time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,5364732.82,7686089.6000,0.948157,1.911588,2.280526,2.248941
2021-12-13 15:00:00,5217292.60,7626267.1000,0.945783,1.978761,2.384304,1.237836
2021-12-13 16:00:00,5259607.50,7819267.1000,0.946636,2.035552,2.408180,1.396218
2021-12-13 17:00:00,5315161.85,7900062.2000,0.946492,2.025431,2.411176,0.799142
2021-12-13 18:00:00,5243285.07,7783275.9000,0.942423,2.009937,2.412157,3.208625
2021-12-13 19:00:00,5276415.58,7902160.6000,0.942835,2.130312,2.535993,0.264682
2021-12-13 20:00:00,5225136.18,7946681.6000,0.944842,2.101808,2.458916,1.385639
2021-12-13 21:00:00,5147367.10,7870809.6000,0.949153,2.129808,2.493369,0.420963
2021-12-13 22:00:00,5164282.63,7874782.9000,0.947786,2.062731,2.420339,0.450059
2021-12-13 23:00:00,5176439.65,7844278.9000,0.949337,2.054278,2.422881,0.281781
2021-12-14 00:00:00,5124723.82,7847969.1000,0.947305,1.993800,2.366393,0.727972
2021-12-14 01:00:00,5116859.97,7768069.8000,0.941032,2.158594,2.595027,0.662294
2021-12-14 02:00:00,5071359.65,7740922.4000,0.942615,2.045956,2.474138,0.811361
2021-12-14 03:00:00,5169728.38,7897001.4000,0.944707,1.900256,2.303443,0.565219
2021-12-14 04:00:00,5200631.17,7961774.6000,0.945161,1.910410,2.322374,0.218407
2021-12-14 05:00:00,5349165.15,8210678.6000,0.936670,1.973090,2.394780,0.705922
2021-12-14 06:00:00,5444959.56,8389768.2000,0.932925,1.942192,2.363047,1.103832
2021-12-14 07:00:00,5519987.57,8475337.9000,0.948060,2.217949,2.635036,0.915777
2021-12-14 08:00:00,5457436.43,8275112.1000,0.948402,2.187135,2.611362,1.050223
2021-12-14 09:00:00,5392332.58,8096969.8000,0.950421,2.203523,2.627486,0.530009
2021-12-14 10:00:00,5413588.75,8280190.8000,0.950682,2.211045,2.635701,0.367875
2021-12-14 11:00:00,5465771.95,8237559.1000,0.947848,2.233366,2.665748,0.676038
2021-12-14 12:00:00,5556130.48,8317560.6000,0.952720,2.016949,2.424896,0.641178
2021-12-14 13:00:00,5564846.96,8331822.2000,0.950213,2.041554,2.465546,0.507824
2021-12-14 14:00:00,5566190.25,8381584.9000,0.946824,2.031107,2.465414,1.222522
2021-12-14 15:00:00,5665366.46,8484898.1000,0.944484,2.049861,2.484065,1.539518
2021-12-14 16:00:00,5504966.46,8325782.8000,0.935870,2.182178,2.628545,0.710946
2021-12-14 17:00:00,5516950.00,8340008.9000,0.937759,2.120540,2.569382,1.388506
2021-12-14 18:00:00,5637120.14,8538503.7000,0.938771,1.938163,2.350287,0.963241
2021-12-14 19:00:00,5628084.43,8552802.6000,0.933613,2.094828,2.531915,1.457676
2021-12-14 20:00:00,5592114.44,8449855.6000,0.939655,2.116795,2.544563,0.942464
2021-12-14 21:00:00,5676244.43,8400311.7000,0.939728,2.086915,2.483815,2.700227
2021-12-14 22:00:00,5493491.34,8086063.2000,0.941644,2.043355,2.453519,1.548676
2021-12-14 23:00:00,5515504.54,8151969.4000,0.946700,2.095969,2.513251,1.233239
2021-12-15 00:00:00,5437311.00,8042169.8000,0.945488,2.152493,2.576682,1.207570
2021-12-15 01:00:00,5488657.27,8067995.4000,0.956433,2.116257,2.495213,1.872573
2021-12-15 02:00:00,5397107.95,7976807.5000,0.956125,2.020000,2.403035,1.597604
2021-12-15 03:00:00,5309746.96,7874457.9000,0.960645,2.013761,2.402553,1.872848
2021-12-15 04:00:00,5231591.16,7692849.4000,0.961753,1.921099,2.303704,1.417517
2021-12-15 05:00:00,5215475.79,7686767.0000,0.962923,1.963899,2.360202,1.603862
2021-12-15 06:00:00,5179970.02,7670620.5000,0.965197,1.967421,2.357023,2.770481
2021-12-15 07:00:00,5231173.49,7679350.4000,0.971291,1.973732,2.370618,5.054107
2021-12-15 08:00:00,5237511.49,7685216.3000,0.972963,1.993625,2.405042,4.044691
2021-12-15 09:00:00,5177670.02,7534811.9000,0.975988,1.968326,2.365529,2.660587
2021-12-15 10:00:00,5163109.84,7521094.4000,0.984311,1.967480,2.360398,2.578112
2021-12-15 11:00:00,5203664.23,7622058.7000,0.989036,1.922043,2.314145,1.510993
2021-12-15 12:00:00,5193782.48,7649372.6000,0.995144,1.929730,2.302288,1.421593
2021-12-15 13:00:00,5081361.12,7596537.1000,0.989520,1.842609,2.184025,2.083158
2021-12-15 14:00:00,5087541.83,7634461.0000,0.985378,1.916593,2.263325,0.653600
2021-12-15 15:00:00,5180629.89,7856843.7000,0.988181,1.948695,2.296837,1.037466
2021-12-15 16:00:00,5175121.50,8064933.7000,0.988774,2.027829,2.387807,0.521949
2021-12-15 17:00:00,5209667.29,8029735.3000,0.977339,2.014652,2.393608,1.277629
2021-12-15 18:00:00,5383941.96,8237365.3000,0.967265,2.127542,2.644860,0.467115
2021-12-15 19:00:00,5312686.39,7954314.1000,0.968066,2.050633,2.518703,1.356283
2021-12-15 20:00:00,5663772.06,8166938.8000,0.986071,1.938776,2.355754,1.188646
2021-12-15 21:00:00,5701916.35,8094916.9000,0.984187,1.990000,2.410150,0.412050
2021-12-15 22:00:00,5662610.95,8051487.2000,0.988642,1.980874,2.392206,0.863056
2021-12-15 23:00:00,5596647.67,8046941.3000,0.982974,2.000920,2.390142,0.715523
2021-12-16 00:00:00,5534653.77,7936343.2000,0.981161,1.970883,2.365289,0.448926
2021-12-16 01:00:00,5575626.70,7924426.8000,0.996194,1.993722,2.360197,0.753120
2021-12-16 02:00:00,5680060.11,8110817.2000,0.999737,1.890110,2.244548,0.754592
2021-12-16 03:00:00,5686936.95,8089769.4000,1.004389,1.867561,2.219136,1.906961
2021-12-16 04:00:00,5631828.64,8035138.6000,1.005757,1.871429,2.210000,0.294404
2021-12-16 05:00:00,5621673.41,8044841.2000,1.010766,1.861925,2.198620,0.496702
2021-12-16 06:00:00,5534263.00,7958181.3000,1.014763,1.890612,2.229134,1.488133
2021-12-16 07:00:00,5525630.60,7893758.0000,1.020388,1.931699,2.255556,3.377143
2021-12-16 08:00:00,5578183.14,7981132.1000,1.021815,1.824836,2.139222,0.379593
2021-12-16 09:00:00,5536814.30,7894974.5000,1.022672,1.807032,2.120536,0.732851
2021-12-16 10:00:00,5580561.25,7902239.1000,1.021699,1.784091,2.095800,1.145217
2021-12-16 11:00:00,5633884.69,7960086.7000,1.019332,1.775987,2.031317,1.080154
2021-12-16 12:00:00,5671699.54,7981012.1000,1.018785,1.755183,2.042173,0.611586
2021-12-16 13:00:00,5646661.54,8080368.5000,1.022564,1.853598,2.163800,0.218425
2021-12-16 14:00:00,5752638.40,8143130.5000,1.023024,1.861320,2.170293,0.810006
2021-12-16 15:00:00,5789234.94,8235980.3000,1.023202,1.768254,2.067954,0.865084
2021-12-16 16:00:00,5757468.42,8196851.4000,1.021739,1.847556,2.158209,0.877943
2021-12-16 17:00:00,5813712.19,8271037.4000,1.022404,1.750392,2.051064,1.586785
2021-12-16 18:00:00,5702409.85,8193182.7000,1.022969,1.792271,2.096168,0.544432
2021-12-16 19:00:00,5673698.13,8184756.2000,1.024521,1.854975,2.161145,2.075332
2021-12-16 20:00:00,5493806.92,8015406.4000,1.024404,1.927320,2.217391,0.964766
2021-12-16 21:00:00,5547040.55,8063731.0000,1.025461,1.898701,2.194316,0.265608
2021-12-16 22:00:00,5573624.57,8077346.5000,1.019866,1.877253,2.177235,0.754798
2021-12-16 23:00:00,5524759.05,8102007.7000,1.021403,1.958699,2.255086,1.092952
2021-12-17 00:00:00,5451897.67,8095543.8000,1.016523,1.989343,2.301992,1.877644
2021-12-17 01:00:00,5570876.13,8133741.8000,1.007373,1.858362,2.218725,0.863251
2021-12-17 02:00:00,5560348.59,8129586.3000,1.003842,1.909957,2.272510,2.515220
2021-12-17 03:00:00,5508601.77,8027691.3000,1.004999,1.871050,2.237983,0.766087
2021-12-17 04:00:00,5455934.13,7956879.8000,1.003748,1.877358,2.262113,1.433507
2021-12-17 05:00:00,5394105.33,7838784.9000,0.999610,1.871134,2.253767,0.659552
2021-12-17 06:00:00,5388699.51,7852957.6000,0.997128,1.866094,2.266296,0.914746
2021-12-17 07:00:00,5273452.94,7747037.0000,1.000622,1.844255,2.233124,0.411500
2021-12-17 08:00:00,5090991.46,7563487.4000,1.000063,1.914035,2.316003,0.609656
2021-12-17 09:00:00,5161080.12,7526050.5000,1.000172,1.853322,2.245810,1.941602
2021-12-17 10:00:00,5146408.69,7486173.2000,0.998410,1.800676,2.180760,1.288338
2021-12-17 11:00:00,5039342.34,7471127.8000,1.002684,1.812447,2.217048,2.268237
2021-12-17 12:00:00,5081692.45,7584615.6000,1.002572,1.887153,2.302326,0.816609
2021-12-17 13:00:00,5211601.42,7756516.5000,1.005528,1.813816,2.211137,1.496317
2021-12-17 14:00:00,5204719.61,7750885.5000,1.005444,1.733061,2.126411,1.173298
2021-12-17 15:00:00,5197734.53,7861062.5000,1.002380,1.931434,2.251587,0.860071
2021-12-17 16:00:00,5292988.58,7908245.3000,1.005397,2.004550,2.327126,0.946523
2021-12-17 17:00:00,5234897.95,7706312.3000,1.003924,1.961853,2.324569,0.571247
2021-12-17 18:00:00,5095365.67,7579005.9000,0.999964,1.926763,2.285249,1.168488
2021-12-17 19:00:00,5294464.75,7709719.6000,0.993518,1.774002,2.115886,1.588103
2021-12-17 20:00:00,5190612.08,7635498.8000,0.989025,1.772109,2.102525,1.073137
2021-12-17 21:00:00,5127473.53,7642777.6000,0.988137,1.768713,2.101901,0.768082
2021-12-17 22:00:00,5186091.46,7623241.9000,0.987375,1.713108,2.060015,0.709642
2021-12-17 23:00:00,5176951.70,7619887.7000,0.987534,1.750817,2.085185,4.232131
2021-12-18 00:00:00,5243205.02,7808368.1000,0.986861,1.755020,2.084425,0.470015
2021-12-18 01:00:00,5125583.90,7557342.6000,1.001162,1.832492,2.184190,0.554134
2021-12-18 02:00:00,4999113.02,7520772.9000,1.002821,1.917616,2.278088,1.698071
2021-12-18 03:00:00,5090127.70,7652026.0000,1.006079,1.935683,2.293034,0.443920
2021-12-18 04:00:00,5238491.31,7743355.1000,1.008692,1.782857,2.131934,1.454896
2021-12-18 05:00:00,5282707.11,7775547.7000,1.004692,1.784314,2.131441,0.749584
2021-12-18 06:00:00,5358341.95,7859111.1000,1.002483,1.722756,2.069648,0.866560
2021-12-18 07:00:00,5302261.14,7834310.2000,1.001915,1.753846,2.102735,1.146401
2021-12-18 08:00:00,5306958.23,7821059.8000,0.999329,1.770545,2.141467,0.478827
2021-12-18 09:00:00,5209696.54,7661567.9000,1.000745,1.790736,2.166161,0.462250
2021-12-18 10:00:00,5263305.13,7650045.5000,1.003268,1.759016,2.133634,0.938109
2021-12-18 11:00:00,5356072.89,7759796.6000,0.998771,1.717409,2.088279,0.643586
2021-12-18 12:00:00,5399381.35,7859448.9000,0.996424,1.749188,2.128167,0.820633
2021-12-18 13:00:00,5338949.86,7773069.8000,1.001700,1.748988,2.123512,0.376462
2021-12-18 14:00:00,5326897.87,7829068.0000,1.010130,1.770304,2.137358,0.410239
2021-12-18 15:00:00,5512356.52,8043075.0000,1.008352,1.782072,2.156863,0.430385
2021-12-18 16:00:00,5488130.35,8050653.3000,1.009270,1.794262,2.160808,0.369968
2021-12-18 17:00:00,5481997.63,8042181.7000,1.010718,1.749394,2.108904,0.145868
2021-12-18 18:00:00,5479529.36,8061119.6000,1.010364,1.747191,2.105572,0.923259
2021-12-18 19:00:00,5533052.42,8110543.6000,1.008667,1.740592,2.094023,0.480516
2021-12-18 20:00:00,5471567.31,8027534.2000,1.008921,1.780945,2.119853,0.142996
2021-12-18 21:00:00,5440533.68,7964274.6000,1.008764,1.742765,2.080493,0.646319
2021-12-18 22:00:00,5374680.17,7856559.1000,0.999660,1.730184,2.095134,0.334129
2021-12-18 23:00:00,5340413.02,7840864.8000,0.998272,1.738191,2.103623,0.526290
2021-12-19 00:00:00,5347300.04,7863197.8000,0.995712,1.762175,2.137703,1.209657
2021-12-19 01:00:00,5283439.80,7797039.6000,1.008022,1.778317,2.163447,0.298346
2021-12-19 02:00:00,5246520.06,7767071.1000,1.003866,1.792176,2.189797,0.948716
2021-12-19 03:00:00,5256511.07,7721544.5000,1.007953,1.820345,2.211756,0.685202
2021-12-19 04:00:00,5377314.76,7851240.7000,1.003856,1.870000,2.265291,0.943934
2021-12-19 05:00:00,5422136.50,7909754.2000,1.008546,1.878763,2.285714,0.292823
2021-12-19 06:00:00,5379209.32,7870094.1000,1.009934,1.857143,2.250951,0.288148
2021-12-19 07:00:00,5369482.52,7866549.2000,1.009552,1.880134,2.276628,0.627891
2021-12-19 08:00:00,5373412.87,7856330.8000,1.007558,1.862957,2.268793,0.552052
2021-12-19 09:00:00,5434396.91,7931110.5000,1.008126,1.822764,2.239050,1.927793
2021-12-19 10:00:00,5398148.03,7928001.2000,1.006428,1.864575,2.298946,0.908170
2021-12-19 11:00:00,5256494.31,7749632.1000,1.012478,1.880933,2.313354,0.181285
2021-12-19 12:00:00,5281400.27,7751120.6000,1.008941,1.840984,2.284753,1.131729
2021-12-19 13:00:00,5390200.66,7865056.9000,1.000567,1.785032,2.212889,2.365410
2021-12-19 14:00:00,5394584.63,7828243.2000,0.996958,1.786058,2.233577,2.485316
2021-12-19 15:00:00,5331049.83,7823671.6000,0.996928,1.748050,2.200429,2.371758
2021-12-19 16:00:00,5314911.76,7799987.9000,0.992193,1.765354,2.234613,1.340987
2021-12-19 17:00:00,5294620.73,7715856.5000,0.995454,1.740827,2.180654,0.879109
2021-12-19 18:00:00,5359612.51,7782414.6000,0.986609,1.738486,2.173295,4.890996
2021-12-19 19:00:00,5653106.86,8068950.7000,0.971699,1.633554,2.013852,1.414494
2021-12-19 20:00:00,5538032.45,8081179.7000,0.965276,1.660320,2.107864,1.432181
2021-12-19 21:00:00,5736086.93,8336911.3000,0.970172,1.681015,2.138850,1.522917
2021-12-19 22:00:00,5773235.71,8423162.7000,0.970827,1.639910,2.096154,1.348137
2021-12-19 23:00:00,5859865.63,8405432.8000,0.979545,1.607727,2.049358,1.319155
2021-12-20 00:00:00,5851421.46,8477863.6000,0.984841,1.619190,2.046353,1.594541
2021-12-20 01:00:00,5887616.30,8426529.7000,0.986744,1.668934,2.095041,1.690123
2021-12-20 02:00:00,6121781.81,8724160.0000,0.986606,1.596056,2.002674,1.823859
2021-12-20 03:00:00,6208357.16,8874152.6000,0.982457,1.608601,2.013298,1.772359
2021-12-20 04:00:00,6122115.20,8789828.0000,0.984074,1.606569,2.013342,1.205948
2021-12-20 05:00:00,6176411.55,8819393.7000,0.980551,1.605398,2.011281,1.338348
2021-12-20 06:00:00,5941938.02,8674348.4000,0.992096,1.567350,1.969920,0.949430
2021-12-20 07:00:00,5892348.97,8650015.9000,0.989178,1.592784,1.945716,0.996076
2021-12-20 08:00:00,5768296.72,8562682.4000,0.996002,1.740239,2.035981,0.948153
2021-12-20 09:00:00,5662951.24,8410740.0000,1.002412,1.756000,2.033086,0.816347
2021-12-20 10:00:00,5473060.70,8325312.9000,1.003930,1.905983,2.230769,0.856215
2021-12-20 11:00:00,5496872.75,8333209.9000,0.999484,1.846154,2.209713,0.697820
2021-12-20 12:00:00,5455573.10,8188678.4000,0.992994,1.783827,2.334627,0.421272
2021-12-20 13:00:00,5365857.92,8155387.5000,1.001024,1.778662,2.313272,0.634651
2021-12-20 14:00:00,5305162.43,8094541.4000,1.002932,1.821661,2.376089,0.467877
2021-12-20 15:00:00,5377970.38,8121411.3000,0.994764,1.929432,2.563032,1.456046
2021-12-20 16:00:00,5248870.92,8039318.3000,0.994906,1.899578,2.491329,0.822185
2021-12-20 17:00:00,5252579.33,7948818.6000,0.990685,1.932817,2.561017,0.433946
2021-12-20 18:00:00,5146826.35,7808923.4000,0.992617,1.952627,2.604433,0.230462
2021-12-20 19:00:00,5126289.04,7740066.8000,0.986388,1.947639,2.595097,0.259211
2021-12-20 20:00:00,5155323.16,7738833.4000,0.987138,1.966175,2.657712,0.358581
2021-12-20 21:00:00,5145571.47,7627588.9000,0.982174,1.887205,2.541107,0.304846
2021-12-20 22:00:00,5078634.26,7566499.2000,0.981444,1.859072,2.509656,0.457996
2021-12-20 23:00:00,4943206.27,7423655.4000,0.984568,1.925282,2.592401,0.231203
2021-12-21 00:00:00,4919422.50,7314038.8000,0.979675,1.863444,2.522881,0.387631
2021-12-21 01:00:00,4974669.99,7453805.8000,0.981331,2.028598,2.486216,0.762896
2021-12-21 02:00:00,5071198.40,7588457.1000,0.982893,2.348162,2.905263,0.382681
2021-12-21 03:00:00,5101801.97,7637428.1000,0.982248,2.339064,2.924870,0.345895
2021-12-21 04:00:00,5210693.70,7660888.1000,0.979845,2.231273,2.813834,0.603058
2021-12-21 05:00:00,5323524.04,7783878.4000,0.981239,2.123201,2.683648,0.292582
2021-12-21 06:00:00,5707209.16,8273715.8000,0.961395,2.074380,2.974474,0.596886
2021-12-21 07:00:00,5871005.33,8462100.5000,0.954230,2.102522,3.121481,1.803199
2021-12-21 08:00:00,5798730.69,8397872.1000,0.964575,2.157331,3.133284,2.376747
2021-12-21 09:00:00,5834213.87,8435821.1000,0.967592,2.215554,3.182927,0.261835
2021-12-21 10:00:00,5755251.29,8283320.8000,0.965927,2.175934,3.133234,0.906591
2021-12-21 11:00:00,5726570.76,8275947.5000,0.960664,2.050078,2.904494,0.471584
2021-12-21 12:00:00,5756763.68,8321427.7000,0.962090,2.085646,2.944444,0.520643
2021-12-21 13:00:00,5779796.07,8370450.5000,0.975695,2.089457,2.908637,0.804456
2021-12-21 14:00:00,5685371.44,8194208.0000,0.979700,2.158249,2.942136,1.367038
2021-12-21 15:00:00,5538184.03,7994939.0000,0.986741,2.001586,2.705800,4.096427
2021-12-21 16:00:00,5432101.61,7880592.7000,0.992399,2.160473,2.886514,1.590711
2021-12-21 17:00:00,5486483.30,7900312.0000,0.989851,2.142502,2.915279,1.876729
2021-12-21 18:00:00,5474766.17,7895348.7000,0.991175,1.964122,2.710155,4.632700
2021-12-21 19:00:00,5463295.19,7881268.3000,0.993251,2.035994,2.790089,2.446742
2021-12-21 20:00:00,5533228.62,7882268.9000,1.001487,1.909161,2.597804,1.981200
2021-12-21 21:00:00,5638467.21,8044494.4000,0.999336,1.839072,2.516366,2.519247
2021-12-21 22:00:00,5816491.86,8230312.0000,1.006084,1.797770,2.421158,3.311557
2021-12-21 23:00:00,5915792.71,8389080.1000,1.011224,1.887010,2.512680,1.134760
2021-12-22 00:00:00,5952052.20,8495663.8000,1.017554,1.898685,2.512027,1.162013
2021-12-22 01:00:00,6067782.06,8715573.2000,1.025872,1.992169,2.570621,1.661935
2021-12-22 02:00:00,6137716.92,8709687.7000,1.026177,1.973417,2.548592,2.328969
2021-12-22 03:00:00,6096818.17,8592031.5000,1.032748,1.937107,2.458215,1.695870
2021-12-22 04:00:00,6263853.21,8819844.0000,1.033400,1.879573,2.386630,1.940986
2021-12-22 05:00:00,6491263.24,9106710.5000,1.033108,2.251852,2.687542,2.128251
2021-12-22 06:00:00,6507226.42,9180074.9000,1.037458,2.300978,2.701743,1.147809
2021-12-22 07:00:00,6594512.13,9264692.1000,1.039504,2.297824,2.706711,2.614858
2021-12-22 08:00:00,6693973.77,9358532.8000,1.037920,2.249627,2.685906,1.707819
2021-12-22 09:00:00,6758755.56,9446829.7000,1.040662,2.272659,2.714382,1.144005
2021-12-22 10:00:00,6643332.26,9323956.0000,1.045572,1.781273,2.262373,0.608351
2021-12-22 11:00:00,6739463.97,9394250.9000,1.047336,1.783784,2.284840,1.409352
2021-12-22 12:00:00,6682793.35,9317206.2000,1.051740,1.744100,2.166343,0.678724
2021-12-22 13:00:00,6585317.82,9360565.0000,1.054163,1.743802,2.168343,1.329167
2021-12-22 14:00:00,6736524.90,9477384.5000,1.061589,1.764528,2.202997,0.874285
2021-12-22 15:00:00,6820012.36,9532465.9000,1.067305,1.757414,2.191967,0.451271
2021-12-22 16:00:00,6787587.67,9470875.7000,1.065697,1.766284,2.197674,0.685630
2021-12-22 17:00:00,6697312.08,9316055.2000,1.067114,1.788898,2.218881,0.219470
2021-12-22 18:00:00,6569801.58,9201035.5000,1.063238,1.772939,2.220126,0.496012
2021-12-22 19:00:00,6608583.07,9247947.2000,1.059846,1.755505,2.196866,0.285550
2021-12-22 20:00:00,7000610.91,9647926.1000,1.038830,1.745415,2.363817,1.668828
2021-12-22 21:00:00,6487095.14,9044111.7000,1.040373,1.786677,2.309091,0.591426
2021-12-22 22:00:00,6410997.84,8953907.6000,1.046306,1.827376,2.347945,0.312436
2021-12-22 23:00:00,6309817.85,8826154.5000,1.047001,1.820318,2.343579,0.785330
2021-12-23 00:00:00,6252963.68,8798316.7000,1.049812,1.794813,2.293471,0.949127
2021-12-23 01:00:00,6157270.64,8710242.8000,1.058069,1.883886,2.359655,0.927231
2021-12-23 02:00:00,6185435.42,8695958.7000,1.056312,1.909452,2.400578,0.966657
2021-12-23 03:00:00,6219274.07,8754750.0000,1.053347,1.833974,2.319014,0.467681
2021-12-23 04:00:00,6186773.60,8672847.5000,1.054029,1.899682,2.398398,0.349600
2021-12-23 05:00:00,6109011.86,8598187.0000,1.050638,1.882911,2.362131,0.284588
2021-12-23 06:00:00,6047449.66,8517015.8000,1.048506,1.905675,2.382055,1.112281
2021-12-23 07:00:00,6108909.94,8528216.6000,1.038879,1.892063,2.387004,0.536595
2021-12-23 08:00:00,5875242.00,8351733.4000,1.032047,1.992623,2.508221,1.056324
2021-12-23 09:00:00,5770751.51,8153082.1000,1.034011,2.061088,2.584604,0.489584
2021-12-23 10:00:00,5741296.06,8110921.6000,1.027388,2.090832,2.623557,0.821978
2021-12-23 11:00:00,5750667.47,8116082.4000,1.028162,2.062814,2.586495,0.242301
2021-12-23 12:00:00,5783687.57,8176245.1000,1.026244,1.994323,2.497067,0.452864
2021-12-23 13:00:00,5827528.57,8180841.9000,1.024624,1.978226,2.499634,0.799118
2021-12-23 14:00:00,5894842.46,8220391.1000,1.026814,1.947200,2.448375,0.526883
2021-12-23 15:00:00,6002641.79,8359454.7000,1.022413,1.945338,2.437545,2.169869
2021-12-23 16:00:00,6087605.18,8432754.1000,1.024730,1.936356,2.407539,1.390357
2021-12-23 17:00:00,6181888.82,8478141.7000,1.027659,1.878645,2.300279,0.912261
2021-12-23 18:00:00,6448716.14,8727792.1000,1.025979,1.940795,2.368006,0.973778
2021-12-23 19:00:00,6665088.45,8977536.0000,1.031711,1.828458,2.196790,1.040351
2021-12-23 20:00:00,6668130.53,8956710.5000,1.029771,1.873105,2.273953,0.692873
2021-12-23 21:00:00,6586252.38,8836597.9000,1.031762,1.801418,2.184486,1.159089
2021-12-23 22:00:00,6631536.47,8844401.0000,1.037491,1.695552,2.020667,3.616377
2021-12-23 23:00:00,6581792.79,8845306.8000,1.037078,1.783529,2.126374,2.174290
2021-12-24 00:00:00,6605428.54,8836693.7000,1.043008,1.810317,2.149688,1.831128
