time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-04-14 01:00:00,9617946.23,88003.9000,0.999147,1.024457,1.076850,0.735440
2022-04-14 02:00:00,9887846.08,88228.3000,0.996511,0.932811,1.047782,0.870469
2022-04-14 03:00:00,9789195.13,88016.5000,0.997228,0.941176,1.031707,0.421046
2022-04-14 04:00:00,9719107.28,88235.2000,0.996547,0.987688,1.066767,0.905720
2022-04-14 05:00:00,9730650.94,88012.4000,0.993190,0.968286,1.070827,2.461072
2022-04-14 06:00:00,9771711.76,88519.9000,0.991549,1.002721,1.115558,1.305750
2022-04-14 07:00:00,9827067.60,88740.0000,0.990730,0.968583,1.086402,3.575287
2022-04-14 08:00:00,9898624.16,89008.4000,0.989252,0.956378,1.082520,0.802434
2022-04-14 09:00:00,9877422.88,91635.8000,0.989257,1.173132,1.257380,0.556493
2022-04-14 10:00:00,9916774.37,92131.0000,0.988080,1.217520,1.361111,1.660715
2022-04-14 11:00:00,9889126.81,93107.7000,0.990515,1.306636,1.448295,0.297434
2022-04-14 12:00:00,9904280.66,92954.3000,0.989111,1.230879,1.304008,3.164100
2022-04-14 13:00:00,9917300.19,92532.8000,0.989421,1.245854,1.352443,1.422481
2022-04-14 14:00:00,9712757.30,92554.2000,0.996059,1.261189,1.318136,0.578069
2022-04-14 15:00:00,9717465.87,92960.2000,0.997911,1.155300,1.197011,1.153138
2022-04-14 16:00:00,9322142.14,90014.1000,1.002344,1.085333,1.075231,0.508966
2022-04-14 17:00:00,9339141.89,89929.2000,1.005000,1.042848,1.006760,1.770656
2022-04-14 18:00:00,9450259.19,90234.5000,1.005283,1.062162,1.041631,1.516049
2022-04-14 19:00:00,9342572.50,90301.3000,1.012069,1.066172,1.026609,1.640341
2022-04-14 20:00:00,9358765.70,90017.4000,1.011877,1.067028,1.031828,0.371544
2022-04-14 21:00:00,9411981.52,89834.7000,1.013475,1.077869,1.054042,0.995716
2022-04-14 22:00:00,9393336.00,88916.9000,1.009377,1.068306,1.064114,2.098700
2022-04-14 23:00:00,9277197.31,88395.3000,1.012032,1.068823,1.072007,1.365269
2022-04-15 00:00:00,9290329.88,88690.5000,1.015860,1.112202,1.099955,2.767079
2022-04-15 01:00:00,9327068.10,90116.6000,1.000177,1.123967,1.137581,0.438704
2022-04-15 02:00:00,9364218.51,90179.3000,0.998179,1.121585,1.143444,1.068259
2022-04-15 03:00:00,9348458.91,89622.3000,0.995095,1.140167,1.183131,2.027719
2022-04-15 04:00:00,9328086.86,89196.0000,0.995515,1.150983,1.196906,3.100282
2022-04-15 05:00:00,9301321.35,89807.1000,0.995572,1.147838,1.192486,0.878188
2022-04-15 06:00:00,9255714.99,89212.0000,0.995216,1.147120,1.193444,0.594099
2022-04-15 07:00:00,9262259.10,90176.5000,0.998974,1.136552,1.165678,1.413974
2022-04-15 08:00:00,9327954.66,90378.4000,1.003548,1.155340,1.183386,0.583228
2022-04-15 09:00:00,9313906.63,90837.8000,1.007894,1.141096,1.143361,1.419716
2022-04-15 10:00:00,9314969.34,90796.7000,1.006347,1.131081,1.136879,1.072623
2022-04-15 11:00:00,9227536.27,89043.0000,1.002037,1.106803,1.125497,0.491281
2022-04-15 12:00:00,8984312.54,86885.8000,0.998693,1.100277,1.160112,1.441447
2022-04-15 13:00:00,8918653.47,86808.9000,1.000208,1.095634,1.147086,0.841115
2022-04-15 14:00:00,8824407.81,86133.8000,0.999599,1.065517,1.128458,0.691204
2022-04-15 15:00:00,8830497.82,85417.8000,0.997056,1.101732,1.167488,0.832353
2022-04-15 16:00:00,8732607.21,83822.3000,0.995960,1.099411,1.169270,0.238987
2022-04-15 17:00:00,8624469.75,83167.5000,0.996623,1.119136,1.193763,0.634429
2022-04-15 18:00:00,8608479.14,83227.6000,0.997121,1.162755,1.219072,0.501006
2022-04-15 19:00:00,8517634.66,82914.0000,0.996938,1.198462,1.242991,0.793333
2022-04-15 20:00:00,8594197.89,83821.3000,0.993571,1.204755,1.266319,1.307390
2022-04-15 21:00:00,8711584.03,84666.3000,0.991084,1.253674,1.337759,0.573670
2022-04-15 22:00:00,8688510.19,84522.8000,0.990188,1.256192,1.335987,0.170569
2022-04-15 23:00:00,8689292.91,84225.0000,0.989513,1.259518,1.345048,0.737280
2022-04-16 00:00:00,8631007.12,83577.1000,0.992005,1.263572,1.341031,1.343915
2022-04-16 01:00:00,8502702.66,82143.5000,0.995399,1.280000,1.346529,1.102692
2022-04-16 02:00:00,8488633.34,82095.1000,0.994314,1.301186,1.370005,0.599398
2022-04-16 03:00:00,8737025.74,85850.7000,0.994914,1.315336,1.377451,2.255588
2022-04-16 04:00:00,8871655.98,87614.2000,0.992843,1.348544,1.429276,0.993888
2022-04-16 05:00:00,9058635.85,89468.8000,0.991559,1.344262,1.428727,2.259467
2022-04-16 06:00:00,8906242.33,88069.5000,0.994620,1.353583,1.449157,0.275438
2022-04-16 07:00:00,8927819.03,87915.5000,0.995517,1.355694,1.455483,0.806358
2022-04-16 08:00:00,8812259.15,86700.7000,0.995050,1.352569,1.458057,0.579534
2022-04-16 09:00:00,9027158.87,86816.3000,0.994777,1.273080,1.354575,0.855575
2022-04-16 10:00:00,8875759.74,85791.1000,0.995281,1.278560,1.351618,5.333679
2022-04-16 11:00:00,8863361.14,85755.6000,0.996223,1.274941,1.348593,0.216941
2022-04-16 12:00:00,8736970.58,84989.0000,0.998058,1.264404,1.335362,0.461662
2022-04-16 13:00:00,8744957.77,85225.2000,0.996342,1.297428,1.370558,5.706215
2022-04-16 14:00:00,8665964.25,84686.4000,0.995336,1.293927,1.373295,1.572000
2022-04-16 15:00:00,8683060.15,85074.0000,0.994689,1.306386,1.386364,0.669756
2022-04-16 16:00:00,8596093.24,84565.6000,0.997680,1.275362,1.340258,1.793737
2022-04-16 17:00:00,8587245.12,84264.7000,0.993935,1.298776,1.375643,0.996018
2022-04-16 18:00:00,8603098.73,83951.2000,0.992121,1.316183,1.401396,0.891936
2022-04-16 19:00:00,8592562.17,83601.5000,0.991399,1.319131,1.408080,0.239616
2022-04-16 20:00:00,8564238.55,83526.2000,0.993667,1.309045,1.395772,0.528495
2022-04-16 21:00:00,8558431.06,83342.4000,0.992957,1.307886,1.390818,0.348718
2022-04-16 22:00:00,8552419.90,83081.6000,0.993151,1.339271,1.421241,0.221401
2022-04-16 23:00:00,8471386.42,82334.4000,0.991926,1.333901,1.424864,0.745066
2022-04-17 00:00:00,8437549.42,82144.7000,0.994132,1.348537,1.435631,0.513735
2022-04-17 01:00:00,8356743.05,81966.9000,0.993906,1.371674,1.458180,0.152131
2022-04-17 02:00:00,8303458.93,81823.6000,0.992787,1.399309,1.484848,3.493113
2022-04-17 03:00:00,8254883.98,81683.0000,0.990202,1.427948,1.527604,1.795948
2022-04-17 04:00:00,8212507.81,81119.2000,0.986680,1.473451,1.600255,1.742373
2022-04-17 05:00:00,8271284.19,81532.7000,0.985312,1.515233,1.669041,0.340310
2022-04-17 06:00:00,8303686.85,81689.0000,0.983344,1.512590,1.678618,1.096539
2022-04-17 07:00:00,8236815.61,81079.0000,0.983133,1.547310,1.713615,1.577725
2022-04-17 08:00:00,8208159.26,80956.3000,0.983363,1.531856,1.703679,0.437886
2022-04-17 09:00:00,8231668.39,81260.3000,0.983460,1.543256,1.719839,3.234703
2022-04-17 10:00:00,8258058.20,81533.7000,0.982394,1.599057,1.758435,0.784610
2022-04-17 11:00:00,8259455.65,81365.4000,0.982398,1.595664,1.767773,0.823935
2022-04-17 12:00:00,8200397.96,80863.8000,0.983108,1.594697,1.768865,0.544872
2022-04-17 13:00:00,8140903.84,80357.0000,0.983294,1.612069,1.769231,1.302752
2022-04-17 14:00:00,8112135.87,80092.9000,0.981487,1.631426,1.794748,1.064037
2022-04-17 15:00:00,8098723.54,79963.7000,0.978664,1.607315,1.784784,0.610320
2022-04-17 16:00:00,8089823.51,79757.7000,0.976405,1.628516,1.821851,0.435508
2022-04-17 17:00:00,8059871.01,79332.5000,0.971890,1.614865,1.875087,1.269330
2022-04-17 18:00:00,7984483.32,78579.7000,0.971807,1.620253,1.892882,0.818758
2022-04-17 19:00:00,8003985.31,79043.9000,0.976852,1.590734,1.828671,1.045049
2022-04-17 20:00:00,8016782.91,79029.8000,0.975882,1.616438,1.843706,0.423308
2022-04-17 21:00:00,8020007.07,79081.8000,0.973192,1.592016,1.831572,0.241722
2022-04-17 22:00:00,7996468.92,79024.3000,0.973870,1.603516,1.829697,0.351938
2022-04-17 23:00:00,8008636.94,79333.8000,0.975601,1.609162,1.828994,1.852011
2022-04-18 00:00:00,8062817.10,80059.4000,0.984788,1.549662,1.691615,1.064297
2022-04-18 01:00:00,7984684.26,79291.8000,0.980050,1.488701,1.716197,1.186712
2022-04-18 02:00:00,8059466.01,79603.5000,0.980307,1.455556,1.689799,1.551007
2022-04-18 03:00:00,8063319.71,79715.8000,0.980219,1.458682,1.697159,0.975138
2022-04-18 04:00:00,8404611.99,80983.2000,0.978429,1.489852,1.728522,1.236578
2022-04-18 05:00:00,8302839.76,81826.9000,0.983583,1.500460,1.690657,1.480699
2022-04-18 06:00:00,9016985.87,87611.6000,0.985982,1.442023,1.628041,1.234303
2022-04-18 07:00:00,9281939.20,90312.4000,0.979101,1.425910,1.581707,1.037658
2022-04-18 08:00:00,8928085.06,88344.4000,0.982743,1.382906,1.531771,0.771992
2022-04-18 09:00:00,8781376.11,87409.8000,0.983405,1.368511,1.509317,1.786195
2022-04-18 10:00:00,9082356.87,90950.9000,0.984696,1.387894,1.499692,2.207028
2022-04-18 11:00:00,9008439.80,90183.6000,0.981011,1.464349,1.606198,0.320395
2022-04-18 12:00:00,8962744.15,89110.6000,0.979151,1.437610,1.600128,0.922622
2022-04-18 13:00:00,8916182.52,86682.7000,0.989955,1.388401,1.492472,0.659207
2022-04-18 14:00:00,8621484.26,84433.3000,0.979769,1.433333,1.582388,0.533521
2022-04-18 15:00:00,9961780.33,91342.2000,0.969638,1.284136,1.586982,0.633013
2022-04-18 16:00:00,9963213.51,92885.9000,0.965406,1.512479,1.931439,1.360109
2022-04-18 17:00:00,10047879.58,93086.3000,0.959728,1.383028,1.827703,0.883102
2022-04-18 18:00:00,10184947.45,94349.3000,0.949572,1.378274,1.811725,1.005017
2022-04-18 19:00:00,9886997.21,90898.2000,0.953400,1.369075,1.817564,1.500304
2022-04-18 20:00:00,9821712.89,90264.8000,0.948739,1.350500,1.798437,0.956053
2022-04-18 21:00:00,9676239.90,89206.6000,0.955628,1.384918,1.826087,1.378917
2022-04-18 22:00:00,9699896.41,88615.9000,0.948579,1.382946,1.850504,1.133354
2022-04-18 23:00:00,10526377.57,94733.9000,0.949973,1.301059,1.780737,1.228360
2022-04-19 00:00:00,9807517.98,90109.5000,0.947937,1.535304,1.952034,0.326065
2022-04-19 01:00:00,9483085.05,86108.1000,0.994406,1.426167,1.756425,0.413677
2022-04-19 02:00:00,9429651.48,85733.2000,0.995493,1.395849,1.712947,0.458278
2022-04-19 03:00:00,8995486.60,82527.4000,0.998918,1.432217,1.696119,0.514628
2022-04-19 04:00:00,8897434.94,81933.2000,1.003702,1.509136,1.730275,0.381037
2022-04-19 05:00:00,8960699.66,82291.3000,1.002969,1.428340,1.666466,0.605161
2022-04-19 06:00:00,8403786.05,78774.9000,1.002937,1.576000,1.789229,0.549070
2022-04-19 07:00:00,8386298.25,78750.0000,1.001938,1.707750,1.943095,1.137011
2022-04-19 08:00:00,8368172.64,78774.1000,1.001127,1.816650,2.043287,3.896080
2022-04-19 09:00:00,8341437.33,78996.4000,0.996357,1.926305,2.151766,0.371834
2022-04-19 10:00:00,8175829.49,77576.9000,0.996321,1.994840,2.241458,0.341658
2022-04-19 11:00:00,8357385.09,78557.4000,0.987971,2.058947,2.422170,2.849699
2022-04-19 12:00:00,8477584.75,79270.9000,0.987800,1.921107,2.318466,0.650830
2022-04-19 13:00:00,8384305.55,78226.4000,0.990874,1.969948,2.248307,0.590767
2022-04-19 14:00:00,8322095.40,77397.0000,0.992267,1.924742,2.226316,0.725519
2022-04-19 15:00:00,8209048.67,76330.2000,0.993056,1.968187,2.241935,0.997492
2022-04-19 16:00:00,8129759.80,75872.7000,0.992185,1.946581,2.259922,0.676903
2022-04-19 17:00:00,8014758.57,74869.3000,0.993347,1.964091,2.293418,2.609610
2022-04-19 18:00:00,7976112.86,74792.0000,0.993035,2.027563,2.340545,0.539500
2022-04-19 19:00:00,7956058.45,74648.7000,0.988192,2.035359,2.344444,1.411845
2022-04-19 20:00:00,7966625.86,74712.8000,0.987337,2.031974,2.368000,1.486395
2022-04-19 21:00:00,8053796.05,76015.7000,0.990052,2.031180,2.307205,0.927616
2022-04-19 22:00:00,8058354.57,75859.3000,0.989533,2.017738,2.279124,7.867391
2022-04-19 23:00:00,8106082.23,76002.8000,0.989432,2.030134,2.317247,0.778721
2022-04-20 00:00:00,8120199.08,75627.7000,0.986999,2.055745,2.373171,0.669069
2022-04-20 01:00:00,7873203.25,73892.1000,0.988151,2.122426,2.370796,0.748434
2022-04-20 02:00:00,7914268.34,74340.3000,0.989355,2.155709,2.388023,0.260966
2022-04-20 03:00:00,8040956.65,74492.6000,0.988846,1.992391,2.291370,1.355883
2022-04-20 04:00:00,8473135.28,77194.5000,0.986505,1.806288,2.156131,1.149957
2022-04-20 05:00:00,8346069.03,75619.0000,0.973378,1.547152,1.855735,1.038636
2022-04-20 06:00:00,8254732.24,75325.0000,0.974424,1.457379,1.726272,2.419721
2022-04-20 07:00:00,8052151.90,74302.1000,0.974237,1.619469,1.879616,0.342557
2022-04-20 08:00:00,7970093.01,74230.6000,0.972932,1.743119,2.010794,2.149217
2022-04-20 09:00:00,7925569.02,74210.2000,0.975126,1.927568,2.227419,3.223189
2022-04-20 10:00:00,8007646.15,74647.1000,0.971735,1.959870,2.345336,0.425566
2022-04-20 11:00:00,7926278.91,73372.4000,0.974487,1.945355,2.378825,0.874788
2022-04-20 12:00:00,7873839.43,72376.5000,0.975012,1.841703,2.233637,0.990647
2022-04-20 13:00:00,7769060.41,71426.5000,0.977827,1.890785,2.231624,1.166229
2022-04-20 14:00:00,7364244.48,68953.6000,0.980005,1.953181,2.242397,0.947889
2022-04-20 15:00:00,7315265.58,68711.6000,0.981999,1.932224,2.204626,0.212596
2022-04-20 16:00:00,7254750.25,68576.9000,0.983292,1.892642,2.160940,1.062377
2022-04-20 17:00:00,7136255.96,67616.6000,0.983837,2.024020,2.291943,1.155251
2022-04-20 18:00:00,7169276.82,67993.9000,0.983158,2.035443,2.318182,0.390772
2022-04-20 19:00:00,6884119.28,66276.3000,0.987649,1.919497,2.128666,2.689451
2022-04-20 20:00:00,6804554.84,65290.1000,0.984399,1.949239,2.185291,2.025873
2022-04-20 21:00:00,6866822.54,65643.8000,0.983848,1.931164,2.174078,0.634195
2022-04-20 22:00:00,6888700.56,65688.0000,0.984515,1.963151,2.209971,4.346970
2022-04-20 23:00:00,6791493.64,64570.2000,0.983042,1.941327,2.212004,1.874161
2022-04-21 00:00:00,6697855.59,63984.1000,0.982378,1.965340,2.218235,1.530559
2022-04-21 01:00:00,6734802.59,63584.8000,0.985830,1.900744,2.215054,1.053411
2022-04-21 02:00:00,6712619.14,63542.4000,0.987828,1.925972,2.233728,1.667737
2022-04-21 03:00:00,6777499.94,63800.2000,0.985304,1.965385,2.281974,0.216612
2022-04-21 04:00:00,6767077.33,63961.5000,0.985270,1.951592,2.277108,1.273810
2022-04-21 05:00:00,6796064.73,64112.1000,0.986132,2.000000,2.336735,4.111111
2022-04-21 06:00:00,6685426.82,63849.3000,0.987720,1.975452,2.283401,1.905660
2022-04-21 07:00:00,6716954.42,64045.3000,0.986504,1.966365,2.281504,0.258252
2022-04-21 08:00:00,6767312.02,64127.1000,0.986888,2.018494,2.326784,0.484466
2022-04-21 09:00:00,6768187.82,64113.1000,0.984899,1.966278,2.298371,1.271560
2022-04-21 10:00:00,6619178.95,63511.6000,0.986687,2.035952,2.373822,1.732443
2022-04-21 11:00:00,6735267.61,64656.5000,0.985664,2.055851,2.422269,1.634653
2022-04-21 12:00:00,6688924.54,64221.2000,0.986164,2.124317,2.466382,0.818050
2022-04-21 13:00:00,6752608.51,64732.2000,0.985741,2.069519,2.417364,0.258273
2022-04-21 14:00:00,6718649.90,64268.7000,0.986818,2.076305,2.403746,1.119562
2022-04-21 15:00:00,6687434.37,64603.0000,0.986154,2.020752,2.341683,1.592326
2022-04-21 16:00:00,6866857.25,65856.5000,0.985944,2.037275,2.335644,1.097750
2022-04-21 17:00:00,6764197.50,65396.1000,0.986356,2.104497,2.390863,0.353927
2022-04-21 18:00:00,6816280.64,65886.5000,0.983433,2.057069,2.344279,1.469684
2022-04-21 19:00:00,6829260.23,66398.7000,0.984524,2.052151,2.344758,0.916545
2022-04-21 20:00:00,6754495.87,65721.3000,0.984086,1.927665,2.225049,0.941438
2022-04-21 21:00:00,6697677.54,66104.2000,0.985425,1.909804,2.138664,0.717419
2022-04-21 22:00:00,6665656.70,66265.6000,0.984374,1.922775,2.195272,0.222439
2022-04-21 23:00:00,6723983.11,66712.8000,0.986398,1.936000,2.196017,3.917961
2022-04-22 00:00:00,6684310.37,66456.8000,0.986292,1.970230,2.226554,1.358118
2022-04-22 01:00:00,6651437.50,65914.4000,0.986356,1.930574,2.290150,1.301446
2022-04-22 02:00:00,6627804.41,65667.5000,0.986359,1.970109,2.327194,0.561719
2022-04-22 03:00:00,6619958.00,65560.1000,0.980764,1.938005,2.304069,0.843687
2022-04-22 04:00:00,6675233.64,66176.6000,0.979747,1.963415,2.354908,0.344031
2022-04-22 05:00:00,6724029.09,66329.3000,0.978682,2.034722,2.432819,1.347184
2022-04-22 06:00:00,6720332.92,66025.4000,0.979141,2.081805,2.496644,1.686197
2022-04-22 07:00:00,6739065.73,66140.6000,0.975769,2.096181,2.542088,0.768992
2022-04-22 08:00:00,6842646.98,67242.5000,0.976490,2.047945,2.495049,2.115237
2022-04-22 09:00:00,6862928.76,67387.6000,0.976418,1.993351,2.447312,0.221799
2022-04-22 10:00:00,6833275.62,67415.9000,0.977767,1.968379,2.384372,0.558850
2022-04-22 11:00:00,6828053.97,66897.8000,0.978288,1.906372,2.344538,0.230348
2022-04-22 12:00:00,6801317.10,66718.5000,0.978772,1.968127,2.392553,0.308496
2022-04-22 13:00:00,6787099.75,66953.0000,0.978074,2.008054,2.392365,0.420550
2022-04-22 14:00:00,6678401.66,66316.2000,0.979136,2.008141,2.367914,0.909038
2022-04-22 15:00:00,6874481.40,67869.3000,0.975077,1.812500,2.152941,1.268106
2022-04-22 16:00:00,6916727.30,68132.7000,0.978577,1.913212,2.218000,1.031308
2022-04-22 17:00:00,6769333.77,66765.3000,0.973667,1.923784,2.252546,0.753919
2022-04-22 18:00:00,6780973.09,66551.9000,0.976529,1.919793,2.215339,1.826797
2022-04-22 19:00:00,6782324.51,66552.1000,0.972954,1.967235,2.288557,6.821739
2022-04-22 20:00:00,6750339.43,66437.4000,0.971618,1.923277,2.254960,0.816527
2022-04-22 21:00:00,6778931.23,66577.6000,0.971551,1.933246,2.264940,0.598458
2022-04-22 22:00:00,6797199.02,66555.0000,0.975049,1.926797,2.256461,0.410452
2022-04-22 23:00:00,6785620.53,66408.5000,0.973149,1.863520,2.217647,0.941558
2022-04-23 00:00:00,6756712.54,66327.7000,0.972130,1.890605,2.241856,0.613032
2022-04-23 01:00:00,6692298.06,65729.2000,0.990907,1.941935,2.239841,0.795983
2022-04-23 02:00:00,6744555.93,66090.7000,0.988884,2.011749,2.324950,0.694088
2022-04-23 03:00:00,6735442.28,66352.5000,0.990001,1.936387,2.254671,1.172512
2022-04-23 04:00:00,6748728.01,66640.2000,0.991760,1.966581,2.279324,0.203432
2022-04-23 05:00:00,6815998.63,66801.0000,0.990184,1.932826,2.250737,1.820559
2022-04-23 06:00:00,6824493.02,67079.8000,0.986467,2.044329,2.337649,0.199099
2022-04-23 07:00:00,6761764.32,66609.7000,0.985804,2.045812,2.339017,0.831104
2022-04-23 08:00:00,6741094.86,66499.9000,0.986254,2.159401,2.445021,0.116853
2022-04-23 09:00:00,6783760.58,66845.5000,0.985563,2.138024,2.451813,0.897233
2022-04-23 10:00:00,6769170.34,66836.2000,0.986199,2.084791,2.402062,1.590229
2022-04-23 11:00:00,6799485.63,67069.3000,0.982414,2.123978,2.454355,1.694411
2022-04-23 12:00:00,6902206.45,67430.7000,0.985018,2.019763,2.360489,4.562753
2022-04-23 13:00:00,6830352.49,66961.4000,0.987012,2.034667,2.354938,0.277778
2022-04-23 14:00:00,6800391.63,66860.6000,0.984460,2.067295,2.407098,0.486792
2022-04-23 15:00:00,6807626.27,66838.0000,0.983786,2.074024,2.406250,0.601961
2022-04-23 16:00:00,6793666.17,66630.7000,0.986768,2.150345,2.482906,1.927954
2022-04-23 17:00:00,6802884.12,66955.8000,0.988047,2.122951,2.446561,0.506667
2022-04-23 18:00:00,6773849.67,66547.3000,0.987453,2.133978,2.471092,0.394771
2022-04-23 19:00:00,6801516.67,66936.0000,0.987093,2.033602,2.386792,0.519505
2022-04-23 20:00:00,6782120.75,66665.9000,0.987260,2.008021,2.356920,0.559124
2022-04-23 21:00:00,6826143.53,67265.9000,0.988448,1.978836,2.322314,1.222079
2022-04-23 22:00:00,6820025.47,67238.4000,0.986688,2.113260,2.457082,0.412514
2022-04-23 23:00:00,6825525.57,67279.7000,0.987001,2.075446,2.421558,0.220823
2022-04-24 00:00:00,6808062.06,67526.9000,0.990271,2.020353,2.367804,0.383919
2022-04-24 01:00:00,6919373.22,67810.4000,0.986403,1.924084,2.282766,0.744142
2022-04-24 02:00:00,6880169.81,67344.7000,0.986397,1.982503,2.322479,0.911020
2022-04-24 03:00:00,6928533.67,67490.1000,0.987435,1.939314,2.285862,0.653926
2022-04-24 04:00:00,7018056.57,68066.4000,0.982938,1.910506,2.289662,1.421875
2022-04-24 05:00:00,7249503.71,69418.0000,0.977901,1.887218,2.249261,0.414837
2022-04-24 06:00:00,7344748.50,70084.4000,0.977202,1.797186,2.089767,0.517734
2022-04-24 07:00:00,7109204.53,68601.8000,0.978045,1.817296,2.109346,0.623829
2022-04-24 08:00:00,7114972.77,68683.3000,0.975942,1.856089,2.185714,0.539064
2022-04-24 09:00:00,7058054.79,68664.8000,0.963056,1.942010,2.256231,0.493536
2022-04-24 10:00:00,7445794.36,71068.0000,0.963129,1.765882,2.036574,0.769460
2022-04-24 11:00:00,7628506.35,72466.1000,0.959048,1.592902,1.796610,0.877845
2022-04-24 12:00:00,7558252.91,71883.6000,0.958425,1.513131,1.729508,2.903972
2022-04-24 13:00:00,7560978.50,72167.4000,0.956760,1.433688,1.606145,0.538501
2022-04-24 14:00:00,7376276.16,70857.6000,0.967673,1.480283,1.617266,0.602180
2022-04-24 15:00:00,7228184.98,70009.8000,0.982470,1.606291,1.796530,0.994443
2022-04-24 16:00:00,7266207.96,69968.3000,0.983017,1.645949,1.884963,1.771631
