time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-31 12:00:00,13307637.85,330050542.0000,3.480926,5.250696,5.216698,0.831201
2024-12-31 13:00:00,13192218.27,329558288.0000,3.472675,5.273743,5.233583,0.933186
2024-12-31 14:00:00,13885399.41,331383341.0000,3.487379,4.970390,4.994495,0.730730
2024-12-31 15:00:00,13703630.65,326904187.0000,3.615429,5.126918,5.030899,0.550939
2024-12-31 16:00:00,13595272.74,325167968.0000,3.673294,5.260745,5.127151,1.381468
2024-12-31 17:00:00,13752735.23,325452063.0000,3.722637,4.914634,4.814143,0.635532
2024-12-31 18:00:00,13341741.37,323351025.0000,3.786274,5.034626,4.914339,0.953860
2024-12-31 19:00:00,13356134.27,323614989.0000,3.785182,5.112360,4.980189,0.904580
2024-12-31 20:00:00,13421324.40,323717424.0000,3.752383,5.068340,5.021842,0.334719
2024-12-31 21:00:00,13562682.14,324361322.0000,3.747691,5.076816,4.954120,0.505988
2024-12-31 22:00:00,13431298.61,322867755.0000,3.773474,5.175464,5.111219,1.472416
2024-12-31 23:00:00,13323294.27,323224024.0000,3.802373,5.159317,5.041109,0.835377
2025-01-01 00:00:00,13252974.27,322280364.0000,3.820118,5.158865,5.125725,1.058869
2025-01-01 01:00:00,13653102.42,322530103.0000,3.787505,4.983562,4.944186,1.079983
2025-01-01 02:00:00,13300832.35,319808424.0000,3.846965,5.061196,4.994345,1.124607
2025-01-01 03:00:00,13354355.50,320628936.0000,3.924719,5.129526,5.038863,0.653165
2025-01-01 04:00:00,13282431.97,320831690.0000,3.915618,5.106648,5.026440,2.447207
2025-01-01 05:00:00,13230460.87,321935499.0000,3.848443,5.257790,5.072038,0.759922
2025-01-01 06:00:00,13146395.16,321087590.0000,3.841479,5.236620,5.142584,0.201162
2025-01-01 07:00:00,13016160.50,319493385.0000,3.850070,5.443959,5.278431,2.543971
2025-01-01 08:00:00,13062075.88,318860737.0000,3.845661,5.410999,5.321182,1.530792
2025-01-01 09:00:00,12872112.83,318843791.0000,3.827161,5.517647,5.395813,0.600974
2025-01-01 10:00:00,12706643.78,317250338.0000,3.836948,5.641679,5.585641,2.195292
2025-01-01 11:00:00,12798082.54,317167020.0000,3.876275,5.245442,5.280855,1.230173
2025-01-01 12:00:00,13067785.52,317950986.0000,3.817025,5.010767,5.043843,1.122510
2025-01-01 13:00:00,12878969.16,315970784.0000,3.892915,5.332390,5.262753,1.889370
2025-01-01 14:00:00,12826478.32,316817927.0000,3.877209,5.358464,5.304264,0.946669
2025-01-01 15:00:00,12858432.33,316009642.0000,3.900705,5.202778,5.242308,0.706748
2025-01-01 16:00:00,12958249.99,315048873.0000,3.950177,5.165746,5.179829,0.493175
2025-01-01 17:00:00,12907740.30,314362891.0000,3.996179,5.152144,5.060748,0.490281
2025-01-01 18:00:00,12936874.15,315379672.0000,3.982696,5.087432,5.048462,0.668392
2025-01-01 19:00:00,13074116.46,315893996.0000,3.968625,5.090287,5.019462,0.783837
2025-01-01 20:00:00,13102102.76,315563750.0000,3.956209,5.176634,5.098963,1.622363
2025-01-01 21:00:00,13068358.16,313895504.0000,3.980646,5.308677,5.192529,1.486969
2025-01-01 22:00:00,12981059.57,312432087.0000,4.005545,5.344333,5.236715,1.340116
2025-01-01 23:00:00,13018743.70,313398594.0000,3.942103,5.319943,5.212150,1.069234
2025-01-02 00:00:00,13209218.61,316236979.0000,3.888723,5.140056,4.972067,1.006360
2025-01-02 01:00:00,13239926.58,314531796.0000,3.955235,5.190341,5.069458,1.459161
2025-01-02 02:00:00,13154494.69,313404251.0000,3.968896,5.484305,5.372745,0.627413
2025-01-02 03:00:00,13270167.22,313664891.0000,3.958538,5.377745,5.293019,2.252893
2025-01-02 04:00:00,13151089.55,312333356.0000,4.369718,5.502216,5.283890,0.852234
2025-01-02 05:00:00,13415601.71,312368340.0000,4.376314,5.099024,4.963346,0.886894
2025-01-02 06:00:00,13259698.88,311852251.0000,4.443770,5.201991,4.942615,1.590233
2025-01-02 07:00:00,13292965.90,311092111.0000,4.439867,5.083916,4.932331,1.542220
2025-01-02 08:00:00,13361947.03,310887553.0000,4.433187,5.144068,4.910965,1.107377
2025-01-02 09:00:00,13601891.83,312184229.0000,4.411713,4.829333,4.704770,2.530935
2025-01-02 10:00:00,13647780.36,313238016.0000,4.397741,4.782205,4.592920,1.306596
2025-01-02 11:00:00,13657924.19,313327006.0000,4.386825,4.770972,4.563492,0.664646
2025-01-02 12:00:00,13693064.80,314692670.0000,4.395251,4.824728,4.551418,1.926806
2025-01-02 13:00:00,13687332.34,313611354.0000,4.460328,4.873626,4.624776,1.267889
2025-01-02 14:00:00,13618987.45,313261791.0000,4.448911,4.814461,4.530558,0.716619
2025-01-02 15:00:00,13587315.62,311064918.0000,4.443143,4.730094,4.621818,0.661721
2025-01-02 16:00:00,13592986.31,311408621.0000,4.503588,4.732337,4.590209,1.047987
2025-01-02 17:00:00,13524038.79,309016139.0000,4.476239,4.711382,4.600543,1.132811
2025-01-02 18:00:00,13411417.10,308947641.0000,4.548018,4.634899,4.468861,0.364961
2025-01-02 19:00:00,13336983.31,307942353.0000,4.571413,4.794199,4.615525,0.836230
2025-01-02 20:00:00,13229818.36,306844782.0000,4.594834,4.955966,4.715349,0.712314
2025-01-02 21:00:00,13276551.47,307625450.0000,4.603770,4.957386,4.728291,1.409121
2025-01-02 22:00:00,13206079.69,306761433.0000,4.645751,5.137427,4.821565,2.302016
2025-01-02 23:00:00,13162285.83,306741688.0000,4.705583,5.084180,4.863067,0.841233
2025-01-03 00:00:00,13197243.93,305934371.0000,4.732924,5.137628,4.905131,2.116943
2025-01-03 01:00:00,13117202.29,305819677.0000,4.739705,5.254844,5.008841,2.139186
2025-01-03 02:00:00,13117023.64,306393769.0000,4.772770,5.216939,5.032738,1.068716
2025-01-03 03:00:00,13076853.68,306272238.0000,5.023705,5.289513,4.973555,0.682490
2025-01-03 04:00:00,13125273.74,306432586.0000,5.013888,5.344262,5.090728,0.638467
2025-01-03 05:00:00,12935884.24,305163582.0000,5.008813,5.385886,5.096903,0.711620
2025-01-03 06:00:00,12955120.90,305904020.0000,4.964658,5.373313,5.058590,0.507868
2025-01-03 07:00:00,12866597.48,305570319.0000,4.936716,5.690141,5.304527,0.653575
2025-01-03 08:00:00,12796990.22,305782323.0000,4.941223,5.954472,5.433684,0.290122
2025-01-03 09:00:00,13520757.09,319111567.0000,4.712473,5.366766,4.942718,1.025677
2025-01-03 10:00:00,17024030.75,361137691.0000,3.291630,4.107466,3.931700,1.314000
2025-01-03 11:00:00,16966735.98,364356306.0000,3.187124,3.989213,3.785665,0.387209
2025-01-03 12:00:00,20292550.31,395782922.0000,2.721929,3.118367,2.988425,1.098180
2025-01-03 13:00:00,21683827.57,408073375.0000,2.603055,2.540558,2.295827,0.804098
2025-01-03 14:00:00,23995057.29,428991981.0000,2.378882,2.092308,1.927541,1.149470
2025-01-03 15:00:00,20002108.03,387788058.0000,2.642885,2.696907,2.191612,0.898837
2025-01-03 16:00:00,20873252.12,384920052.0000,2.519223,2.564612,2.322629,1.055989
2025-01-03 17:00:00,21799529.86,387605769.0000,2.453557,2.231348,2.050820,1.149104
2025-01-03 18:00:00,20553282.54,377193937.0000,2.619209,2.224693,1.928412,0.859595
2025-01-03 19:00:00,21554030.26,379602685.0000,2.598499,2.141256,1.976290,0.911504
2025-01-03 20:00:00,21137895.67,378673366.0000,2.633735,2.244016,2.080268,0.760318
2025-01-03 21:00:00,21037991.22,381299864.0000,2.570527,2.236888,1.996787,0.894144
2025-01-03 22:00:00,20082980.50,373948389.0000,2.663742,2.365138,2.076923,0.724170
2025-01-03 23:00:00,21166510.25,382066972.0000,2.633142,2.229730,2.036222,0.905241
2025-01-04 00:00:00,21434283.96,383036671.0000,2.568010,2.185122,1.951985,0.692762
2025-01-04 01:00:00,21291587.94,388036959.0000,2.562999,2.189468,1.894520,0.821893
2025-01-04 02:00:00,21426994.23,390149203.0000,2.516728,2.163739,1.915062,0.752047
2025-01-04 03:00:00,21500700.27,389576015.0000,2.713095,2.256602,1.915969,0.976461
2025-01-04 04:00:00,22196170.13,397981101.0000,2.643127,2.321469,1.938050,0.581615
2025-01-04 05:00:00,20434064.90,383738308.0000,2.676381,2.506991,2.115133,1.045752
2025-01-04 06:00:00,19753539.85,378576811.0000,2.657117,2.662581,2.198553,0.890594
2025-01-04 07:00:00,20068105.28,373524588.0000,2.749556,2.705650,2.362700,0.902185
2025-01-04 08:00:00,19823160.19,372948783.0000,2.756734,2.733155,2.290469,1.738348
2025-01-04 09:00:00,19509301.27,372592790.0000,2.792673,2.691546,2.246927,0.750690
2025-01-04 10:00:00,19745241.84,375099579.0000,2.791693,2.722746,2.289083,2.408182
2025-01-04 11:00:00,18966544.98,369266540.0000,2.854213,2.998524,2.471154,0.507660
2025-01-04 12:00:00,18880074.94,367316633.0000,2.901262,3.092025,2.613316,0.686340
2025-01-04 13:00:00,18995971.25,367284827.0000,2.928426,3.194969,2.735952,1.226368
2025-01-04 14:00:00,18758774.58,365169838.0000,2.913166,3.362664,2.906011,1.188684
2025-01-04 15:00:00,18737327.77,364806171.0000,2.889240,3.447674,3.105760,1.424819
2025-01-04 16:00:00,17319637.42,352038889.0000,3.034438,3.652689,3.084530,0.785293
2025-01-04 17:00:00,17118893.78,348901354.0000,3.113940,3.737523,3.111522,0.774304
2025-01-04 18:00:00,17223595.22,348971897.0000,3.224249,3.750919,3.170213,0.303894
2025-01-04 19:00:00,17162091.24,346719981.0000,3.202324,3.685869,3.200106,1.603833
2025-01-04 20:00:00,17066672.25,344086134.0000,3.317531,3.632799,3.174166,0.956830
2025-01-04 21:00:00,17166307.53,343615406.0000,3.300828,3.608734,3.244060,0.886628
2025-01-04 22:00:00,17219014.76,344005673.0000,3.292264,3.639566,3.285793,0.435329
2025-01-04 23:00:00,17026140.93,341581722.0000,3.372083,3.679125,3.277533,0.550549
2025-01-05 00:00:00,17021066.81,340489434.0000,3.408674,3.694192,3.303562,1.019793
2025-01-05 01:00:00,17029680.23,339051463.0000,3.486582,3.736697,3.371667,1.972842
2025-01-05 02:00:00,16815322.09,335631286.0000,3.657165,3.702108,3.329072,1.494293
2025-01-05 03:00:00,16866382.88,334385069.0000,3.252962,3.688300,3.480969,0.728169
2025-01-05 04:00:00,16701833.58,332926893.0000,3.344572,3.737569,3.514203,0.770023
2025-01-05 05:00:00,16676374.37,333794523.0000,3.480746,3.723696,3.507480,0.743863
2025-01-05 06:00:00,16691200.69,333515512.0000,3.525859,3.663339,3.474197,1.294395
2025-01-05 07:00:00,16497185.86,333222022.0000,3.526968,3.788246,3.516503,0.305742
2025-01-05 08:00:00,16383533.11,332516559.0000,3.543419,3.823142,3.578079,0.361355
2025-01-05 09:00:00,16336288.93,329910537.0000,3.569186,3.797732,3.592216,2.395651
2025-01-05 10:00:00,16064459.13,328288289.0000,3.620597,3.886429,3.643594,1.037452
2025-01-05 11:00:00,16308557.91,329399271.0000,3.689845,3.863593,3.630237,3.030576
2025-01-05 12:00:00,16169206.27,329177652.0000,3.682422,3.946394,3.574658,1.442568
2025-01-05 13:00:00,16051511.61,328310518.0000,3.739148,3.995054,3.635593,0.435172
2025-01-05 14:00:00,15933080.56,326653784.0000,3.735573,3.990099,3.646061,0.597580
2025-01-05 15:00:00,15953172.61,327355901.0000,3.720720,4.197723,3.789640,1.381622
2025-01-05 16:00:00,15948365.28,327834710.0000,3.700952,4.246849,3.888026,0.239026
2025-01-05 17:00:00,15938309.06,330054029.0000,3.658011,4.378378,3.966711,1.591374
2025-01-05 18:00:00,15868150.19,329899721.0000,3.644076,4.379198,3.973948,1.020525
2025-01-05 19:00:00,15892144.99,328485841.0000,3.713405,4.377031,4.021607,0.568072
2025-01-05 20:00:00,15842369.07,327934316.0000,3.707166,4.349138,4.000672,1.739663
2025-01-05 21:00:00,15800159.88,327009825.0000,3.733052,4.419214,4.044715,2.220561
2025-01-05 22:00:00,15973230.52,327562479.0000,3.711227,4.375541,4.095759,0.617479
2025-01-05 23:00:00,15955327.86,327692090.0000,3.710240,4.400435,4.171647,1.235468
2025-01-06 00:00:00,15947785.84,328409510.0000,3.661747,4.468647,4.232771,1.390887
2025-01-06 01:00:00,15697143.40,327384148.0000,3.660007,4.631279,4.272011,0.711410
2025-01-06 02:00:00,15928988.00,328846886.0000,3.633143,4.671659,4.287671,1.396264
2025-01-06 03:00:00,16115848.69,330513714.0000,3.388262,4.663218,4.415192,0.918700
2025-01-06 04:00:00,16161792.42,330439428.0000,3.402017,4.668203,4.451780,1.136570
2025-01-06 05:00:00,16099000.86,330982748.0000,3.435010,4.803529,4.545113,0.907762
2025-01-06 06:00:00,16194653.70,333655844.0000,3.420317,4.758140,4.540419,0.536106
2025-01-06 07:00:00,16079332.13,333829298.0000,3.456977,4.846698,4.601964,0.705313
2025-01-06 08:00:00,16199270.46,337063472.0000,3.423509,4.817647,4.564891,0.973629
2025-01-06 09:00:00,16168234.17,338257767.0000,3.476996,4.743619,4.518189,1.023374
2025-01-06 10:00:00,16110598.46,337835156.0000,3.455631,4.868327,4.560481,3.137808
2025-01-06 11:00:00,16109484.16,337879666.0000,3.411060,4.993961,4.645309,1.323842
2025-01-06 12:00:00,16243476.36,338194386.0000,3.403196,4.933254,4.611614,2.623811
2025-01-06 13:00:00,15962476.41,336052135.0000,3.404517,5.010896,4.705385,0.502451
2025-01-06 14:00:00,16153477.58,336936862.0000,3.409164,4.878538,4.646925,2.530717
2025-01-06 15:00:00,16308736.61,335976857.0000,3.498137,4.685912,4.594656,0.890032
2025-01-06 16:00:00,16492334.79,334377511.0000,3.450829,4.704439,4.559969,1.835716
2025-01-06 17:00:00,16352991.06,332742125.0000,3.557444,4.784764,4.603150,0.799658
2025-01-06 18:00:00,15992905.34,328463860.0000,3.742499,4.840244,4.656847,0.751580
2025-01-06 19:00:00,15905746.78,327076841.0000,3.747925,4.750000,4.642573,0.763936
2025-01-06 20:00:00,15887452.70,328185348.0000,3.755303,4.898533,4.778405,2.591794
2025-01-06 21:00:00,15778777.44,327519803.0000,3.759477,5.023750,4.833741,0.900039
2025-01-06 22:00:00,15538100.02,326073020.0000,3.838426,5.104326,4.922371,0.375584
2025-01-06 23:00:00,15617400.02,325367042.0000,3.770135,4.934487,4.800489,1.573278
2025-01-07 00:00:00,15699583.42,325852707.0000,3.754535,4.800725,4.749194,1.877491
2025-01-07 01:00:00,15635418.73,327511913.0000,3.780326,4.847932,4.777147,0.248637
2025-01-07 02:00:00,15805966.50,327249071.0000,3.782473,4.797590,4.754230,1.295468
2025-01-07 03:00:00,15565659.24,328122922.0000,3.775480,4.805024,4.653998,0.498104
2025-01-07 04:00:00,15823241.35,330978222.0000,3.783156,4.569954,4.456207,1.163490
2025-01-07 05:00:00,15788226.90,332523174.0000,3.773702,4.526196,4.433333,0.886375
2025-01-07 06:00:00,15850557.53,333695948.0000,3.691890,4.684211,4.579193,0.569290
2025-01-07 07:00:00,15849198.70,334046959.0000,3.672044,4.750885,4.685624,0.921924
2025-01-07 08:00:00,15888522.32,335553649.0000,3.620951,4.665893,4.610248,2.224186
2025-01-07 09:00:00,16197289.76,337159550.0000,3.601741,4.613349,4.603569,2.501248
2025-01-07 10:00:00,15914091.38,333768695.0000,3.621162,4.704918,4.737052,1.708597
2025-01-07 11:00:00,15782258.27,333176373.0000,3.632761,4.806183,4.834276,0.954844
2025-01-07 12:00:00,15777166.39,334687450.0000,3.594005,4.811005,4.765182,1.318310
2025-01-07 13:00:00,15775347.57,336217979.0000,3.587027,4.811976,4.731942,0.867004
2025-01-07 14:00:00,15868129.16,337260981.0000,3.579766,4.756789,4.671417,1.693412
2025-01-07 15:00:00,15514647.07,338141829.0000,3.507904,4.722749,4.617124,0.458719
2025-01-07 16:00:00,15156938.87,344106360.0000,3.436224,5.039490,4.830060,1.520046
2025-01-07 17:00:00,14988945.76,344287193.0000,3.356540,5.131378,4.899408,0.687653
2025-01-07 18:00:00,14915492.83,344456724.0000,3.292483,4.861520,4.742952,0.947452
2025-01-07 19:00:00,14748625.70,345263046.0000,3.266800,4.891089,4.718076,0.653407
2025-01-07 20:00:00,14545509.79,344117670.0000,3.255081,5.117876,4.887360,0.983204
2025-01-07 21:00:00,14526217.28,344250323.0000,3.236762,5.127771,4.966696,0.541102
2025-01-07 22:00:00,14273768.22,343337811.0000,3.232214,5.213245,4.960561,0.251865
2025-01-07 23:00:00,14463201.33,344608085.0000,3.187990,5.141919,4.979754,1.567208
2025-01-08 00:00:00,14314370.10,345257359.0000,3.155557,5.169960,5.045333,0.590210
2025-01-08 01:00:00,14441842.31,344427434.0000,3.127391,5.089032,5.049252,0.967961
2025-01-08 02:00:00,14405412.72,345536405.0000,3.121231,5.008951,5.021930,1.447309
2025-01-08 03:00:00,14442453.14,347437438.0000,2.985252,4.694307,4.954271,1.261460
2025-01-08 04:00:00,14341542.03,347589482.0000,3.025849,4.845466,4.963287,0.768404
2025-01-08 05:00:00,14204856.72,348634806.0000,3.018541,4.835038,4.926702,0.593916
2025-01-08 06:00:00,14077470.78,347077682.0000,3.042027,4.896373,4.945804,0.592379
2025-01-08 07:00:00,13770225.54,346859775.0000,3.040264,4.820645,4.798611,0.589746
2025-01-08 08:00:00,14020578.64,347946879.0000,3.037592,4.862338,4.927498,2.421372
2025-01-08 09:00:00,14096072.84,347879389.0000,2.993082,5.084450,5.077887,0.968585
2025-01-08 10:00:00,13978391.40,349195008.0000,2.950056,5.077748,5.075067,0.373715
2025-01-08 11:00:00,14047310.98,350336886.0000,2.929946,5.144595,5.101786,1.199450
2025-01-08 12:00:00,13850908.94,345970691.0000,2.913790,5.128378,5.118644,1.231502
2025-01-08 13:00:00,13662975.79,345206223.0000,2.876998,5.175272,5.250906,0.731993
2025-01-08 14:00:00,13760549.35,344286064.0000,2.875202,5.178620,5.228980,0.664346
2025-01-08 15:00:00,13854405.00,343421723.0000,2.842815,5.201910,5.347628,0.894320
2025-01-08 16:00:00,13740586.58,342945204.0000,2.843624,5.247593,5.435780,1.562373
2025-01-08 17:00:00,13364810.82,344276425.0000,2.864109,5.345938,5.471751,1.101491
2025-01-08 18:00:00,13459948.27,349881681.0000,2.854080,5.001374,4.978821,1.362901
2025-01-08 19:00:00,13797811.76,355060159.0000,2.745278,4.978142,4.983425,0.874405
2025-01-08 20:00:00,13822061.54,357625142.0000,2.727943,4.973082,5.085321,0.981275
2025-01-08 21:00:00,13767213.28,357521887.0000,2.723616,4.966398,5.097337,0.712754
2025-01-08 22:00:00,13713630.21,357242821.0000,2.704657,4.993243,5.118081,2.162680
2025-01-08 23:00:00,13914324.12,354952811.0000,2.723048,5.043656,5.233803,1.564574
2025-01-09 00:00:00,13780976.42,352623737.0000,2.797254,5.114325,5.256338,0.944947
2025-01-09 01:00:00,13879457.44,350402864.0000,2.863973,5.146814,5.265038,2.461283
2025-01-09 02:00:00,13821544.90,351246376.0000,2.890888,5.155556,5.368421,0.796292
2025-01-09 03:00:00,13754978.82,350761050.0000,2.985309,5.127923,5.315589,1.870492
2025-01-09 04:00:00,13660822.34,351406773.0000,3.009498,5.086183,5.263158,0.568043
2025-01-09 05:00:00,13733503.43,351899025.0000,3.016769,4.994624,5.185185,1.180531
2025-01-09 06:00:00,13594463.41,351732559.0000,3.020403,5.035135,5.259121,1.073774
2025-01-09 07:00:00,13523776.87,350084827.0000,3.080815,4.908000,5.065574,1.028729
2025-01-09 08:00:00,13339617.23,351875949.0000,3.080924,5.066025,5.165575,0.852739
2025-01-09 09:00:00,13584526.39,353445423.0000,2.993173,5.095172,5.223265,0.782714
2025-01-09 10:00:00,13640906.22,353666223.0000,2.989772,5.333333,5.419634,1.039997
2025-01-09 11:00:00,13604846.88,354288459.0000,2.941640,5.288762,5.430087,1.777136
2025-01-09 12:00:00,13562968.32,354564233.0000,2.947156,5.212885,5.397129,2.113459
2025-01-09 13:00:00,13496634.30,353569567.0000,2.943188,5.146814,5.410355,0.705658
2025-01-09 14:00:00,13196373.13,360600979.0000,2.931827,5.153417,5.270038,0.649420
2025-01-09 15:00:00,13603522.30,362458546.0000,2.982618,4.821809,4.987203,3.312032
2025-01-09 16:00:00,13949638.32,357225053.0000,3.019880,4.804552,5.004617,0.923885
2025-01-09 17:00:00,14011081.48,356973230.0000,3.035988,4.800000,4.902816,1.173235
2025-01-09 18:00:00,13533239.94,355203148.0000,3.107439,4.705570,4.783348,0.878428
2025-01-09 19:00:00,13606113.12,356163350.0000,3.105878,4.669737,4.768889,1.370396
2025-01-09 20:00:00,13415658.64,357607854.0000,3.076977,4.583117,4.711760,1.038696
2025-01-09 21:00:00,13546240.86,359971653.0000,3.015725,4.591146,4.753339,1.821907
2025-01-09 22:00:00,13446072.09,359520644.0000,3.043244,4.667107,4.808453,0.351042
2025-01-09 23:00:00,13548009.60,356615910.0000,3.022552,4.642202,4.860381,0.973790
2025-01-10 00:00:00,13475089.36,354891715.0000,3.012575,4.714854,4.944853,2.562014
2025-01-10 01:00:00,13477543.99,353273063.0000,3.025522,4.643979,4.882033,0.912736
2025-01-10 02:00:00,13515377.90,352605737.0000,3.023910,4.636601,4.904372,2.919501
2025-01-10 03:00:00,13437354.14,349292093.0000,2.830090,4.613990,4.895455,3.828207
2025-01-10 04:00:00,13395098.47,347834289.0000,2.839751,4.617380,4.927854,2.441839
