time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-27 06:00:00,10184236.35,9736625.0000,1.059024,0.351860,0.332525,1.772917
2022-12-27 07:00:00,10510197.95,9969833.0000,1.061544,0.348055,0.338720,2.452360
2022-12-27 08:00:00,10463331.41,9952169.0000,1.059536,0.347475,0.335657,1.562214
2022-12-27 09:00:00,10645672.90,10103141.0000,1.052967,0.361866,0.366531,0.551921
2022-12-27 10:00:00,10902671.40,10161871.0000,1.044267,0.348019,0.369241,0.857769
2022-12-27 11:00:00,11463963.55,10652236.0000,1.035545,0.454545,0.505284,0.744271
2022-12-27 12:00:00,11194461.23,10629380.0000,1.031286,0.484737,0.508578,0.462029
2022-12-27 13:00:00,10993186.13,10464377.0000,1.029798,0.514415,0.542974,0.485963
2022-12-27 14:00:00,10719148.07,10301830.0000,1.038706,0.532396,0.541471,0.916853
2022-12-27 15:00:00,10545010.37,10271781.0000,1.040811,0.549820,0.547443,0.468666
2022-12-27 16:00:00,10525478.47,10162682.0000,1.037131,0.555916,0.569770,0.426559
2022-12-27 17:00:00,10387962.28,10087181.0000,1.042242,0.494907,0.494256,0.964046
2022-12-27 18:00:00,10382744.60,10053006.0000,1.040343,0.477326,0.474545,1.338991
2022-12-27 19:00:00,10386012.70,10114472.0000,1.031925,0.499528,0.493804,2.163314
2022-12-27 20:00:00,10300108.18,9987133.0000,1.032641,0.494286,0.493732,0.247419
2022-12-27 21:00:00,10239023.00,9939834.0000,1.040581,0.496670,0.485790,2.189144
2022-12-27 22:00:00,10158644.04,9927564.0000,1.037353,0.519221,0.501621,1.440909
2022-12-27 23:00:00,10229517.63,10078567.0000,1.041779,0.533199,0.493618,2.187603
2022-12-28 00:00:00,10146892.68,10026724.0000,1.037601,0.556244,0.507556,0.545915
2022-12-28 01:00:00,10040422.65,9964691.0000,1.036268,0.548673,0.504891,0.617878
2022-12-28 02:00:00,9808419.57,9794715.0000,1.037451,0.569429,0.514997,1.630323
2022-12-28 03:00:00,9587517.66,9645390.0000,1.016471,0.593275,0.566347,2.671566
2022-12-28 04:00:00,9342717.59,9428574.0000,1.027626,0.617396,0.590523,0.882941
2022-12-28 05:00:00,9200997.00,9345781.0000,1.031309,0.597506,0.587574,0.569542
2022-12-28 06:00:00,8934172.00,9147530.0000,1.043796,0.609929,0.580547,0.533698
2022-12-28 07:00:00,8680151.78,9009206.0000,1.042672,0.687420,0.636497,1.289518
2022-12-28 08:00:00,8878032.89,9326363.0000,1.043445,0.674107,0.627168,0.768173
2022-12-28 09:00:00,8716359.53,9201961.0000,1.049070,0.696097,0.652052,0.264265
2022-12-28 10:00:00,8637089.46,9122848.0000,1.048794,0.717080,0.691901,0.938828
2022-12-28 11:00:00,8697543.29,9239927.0000,1.053405,0.752120,0.714528,1.963438
2022-12-28 12:00:00,8753646.44,9162922.0000,1.045418,0.738854,0.709967,1.148094
2022-12-28 13:00:00,8471942.47,8995466.0000,1.039805,0.760799,0.729694,1.431703
2022-12-28 14:00:00,8597877.91,9037080.0000,1.047900,0.738910,0.699581,1.588392
2022-12-28 15:00:00,8343689.85,8556753.0000,1.034097,0.721528,0.807061,1.118789
2022-12-28 16:00:00,8103192.90,8411910.0000,1.031782,0.727749,0.840164,0.318417
2022-12-28 17:00:00,8118592.64,8396564.0000,1.024726,0.722099,0.839782,1.358176
2022-12-28 18:00:00,8031094.41,8340528.0000,1.019363,0.754947,0.854545,2.107749
2022-12-28 19:00:00,8076538.51,8323754.0000,1.020689,0.725168,0.832634,4.649677
2022-12-28 20:00:00,7943668.24,8276780.0000,1.021397,0.742597,0.846774,0.615702
2022-12-28 21:00:00,7861467.17,8246794.0000,1.028767,0.754615,0.851033,0.617973
2022-12-28 22:00:00,7490743.60,7942542.0000,1.031196,0.793132,0.881991,2.311947
2022-12-28 23:00:00,7491802.74,7910514.0000,1.025219,0.779146,0.867151,1.514794
2022-12-29 00:00:00,7587998.34,7945548.0000,1.024342,0.763441,0.860647,4.327942
2022-12-29 01:00:00,7570824.98,7916635.0000,1.019139,0.779327,0.826536,1.045915
2022-12-29 02:00:00,7525503.72,7939244.0000,1.014790,0.782645,0.826430,0.453044
2022-12-29 03:00:00,7634215.58,7956495.0000,1.018539,0.789652,0.887210,4.982863
2022-12-29 04:00:00,7597558.00,7872908.0000,1.015204,0.790186,0.907357,1.631873
2022-12-29 05:00:00,7523649.03,7791261.0000,1.014906,0.785349,0.909542,1.836689
2022-12-29 06:00:00,7362530.46,7690130.0000,1.011342,0.778151,0.938798,2.274048
2022-12-29 07:00:00,7301541.84,7660835.0000,1.010430,0.778246,0.950820,1.282734
2022-12-29 08:00:00,7261553.94,7644607.0000,1.006608,0.771739,0.952354,1.254513
2022-12-29 09:00:00,7203803.20,7587743.0000,1.005976,0.729508,0.914905,0.560081
2022-12-29 10:00:00,7251550.75,7551759.0000,1.009235,0.704693,0.882321,3.669120
2022-12-29 11:00:00,7389796.05,7883290.0000,0.988915,0.779762,0.964079,0.705851
2022-12-29 12:00:00,7318029.34,7728398.0000,1.010551,0.714856,0.849301,1.007045
2022-12-29 13:00:00,7318470.54,7770719.0000,1.004140,0.750000,0.858915,0.837606
2022-12-29 14:00:00,7292103.23,7717328.0000,1.004569,0.739592,0.858407,0.608996
2022-12-29 15:00:00,7388169.38,7726846.0000,0.997085,0.740016,0.853403,1.901987
2022-12-29 16:00:00,7454038.84,7776775.0000,1.001246,0.720421,0.839080,0.538633
2022-12-29 17:00:00,7480819.32,7757712.0000,1.002551,0.717180,0.832814,0.348527
2022-12-29 18:00:00,7441613.56,7792693.0000,1.001790,0.720228,0.836608,0.277014
2022-12-29 19:00:00,7439374.15,7760338.0000,1.002735,0.716721,0.839378,2.328540
2022-12-29 20:00:00,7367666.52,7746473.0000,1.003908,0.714757,0.839683,1.263497
2022-12-29 21:00:00,7356549.64,7750263.0000,1.002496,0.698269,0.828009,2.715417
2022-12-29 22:00:00,7317850.56,7720066.0000,1.005712,0.700415,0.834946,0.525487
2022-12-29 23:00:00,7413228.75,7755968.0000,1.003497,0.691680,0.786004,3.672364
2022-12-30 00:00:00,7604288.11,7919297.0000,1.012470,0.684677,0.779011,0.627234
2022-12-30 01:00:00,7704371.69,7958754.0000,1.010449,0.664274,0.768463,1.564098
2022-12-30 02:00:00,7656237.90,8011131.0000,1.012775,0.660317,0.757727,0.136879
2022-12-30 03:00:00,7643194.28,7992465.0000,1.018391,0.669053,0.761857,0.761705
2022-12-30 04:00:00,7636792.86,8036020.0000,1.019225,0.706557,0.801448,0.848181
2022-12-30 05:00:00,7651991.57,8062366.0000,1.018780,0.725229,0.823962,1.440037
2022-12-30 06:00:00,7667368.92,8051793.0000,1.020070,0.669911,0.793873,0.287758
2022-12-30 07:00:00,7604143.16,7988020.0000,1.016186,0.698439,0.818852,1.009908
2022-12-30 08:00:00,7578355.75,7981447.0000,1.017737,0.682228,0.803046,0.882123
2022-12-30 09:00:00,7692997.55,8039500.0000,1.014526,0.663469,0.801133,0.845876
2022-12-30 10:00:00,7796019.71,8132503.0000,1.011996,0.659891,0.793643,1.539444
2022-12-30 11:00:00,7785570.91,8140378.0000,1.011348,0.643846,0.778660,1.252580
2022-12-30 12:00:00,7977212.39,8309744.0000,1.009435,0.619013,0.755596,0.437978
2022-12-30 13:00:00,7883981.13,8233063.0000,1.013757,0.631540,0.749424,0.357453
2022-12-30 14:00:00,7722380.13,8131389.0000,1.002288,0.661821,0.794487,6.971234
2022-12-30 15:00:00,7691993.49,8052757.0000,1.006199,0.646651,0.770428,1.902464
2022-12-30 16:00:00,7799209.08,8152329.0000,1.019358,0.670039,0.766586,0.730830
2022-12-30 17:00:00,7821750.48,8158705.0000,1.020762,0.656613,0.753749,1.756601
2022-12-30 18:00:00,7813351.52,8157180.0000,1.018243,0.673469,0.774257,0.673567
2022-12-30 19:00:00,7863576.79,8178447.0000,1.017182,0.669255,0.756836,0.680825
2022-12-30 20:00:00,7845360.11,8179066.0000,1.013731,0.666667,0.754643,0.272597
2022-12-30 21:00:00,7865323.65,8202975.0000,1.014270,0.686909,0.769155,1.154622
2022-12-30 22:00:00,7861088.56,8179665.0000,1.014109,0.690400,0.801877,0.437598
2022-12-30 23:00:00,7841743.31,8157718.0000,1.013498,0.651800,0.778178,0.468117
2022-12-31 00:00:00,7879928.56,8175896.0000,1.013498,0.660870,0.786494,0.856099
2022-12-31 01:00:00,7943860.24,8211557.0000,1.011642,0.657165,0.788462,3.977309
2022-12-31 02:00:00,7876152.09,8221449.0000,1.011115,0.687097,0.808017,0.199466
2022-12-31 03:00:00,7904188.33,8211528.0000,1.014417,0.681055,0.840278,3.056965
2022-12-31 04:00:00,7901531.01,8192644.0000,1.011033,0.648861,0.807431,0.483333
2022-12-31 05:00:00,7986437.53,8258984.0000,1.018980,0.648148,0.791858,0.080917
2022-12-31 06:00:00,7925164.02,8240563.0000,1.019516,0.669042,0.807173,0.441519
2022-12-31 07:00:00,7939387.43,8246160.0000,1.017236,0.679839,0.825093,9.224138
2022-12-31 08:00:00,7975994.31,8289019.0000,1.016236,0.703279,0.850754,0.962240
2022-12-31 09:00:00,7977931.73,8313000.0000,1.018081,0.707438,0.863710,1.703474
2022-12-31 10:00:00,7990878.47,8342951.0000,1.018694,0.707539,0.888283,2.944598
2022-12-31 11:00:00,7943827.34,8331609.0000,1.017151,0.737288,0.923634,0.708094
2022-12-31 12:00:00,7979005.26,8392313.0000,1.016223,0.734454,0.930842,0.398588
2022-12-31 13:00:00,7987814.08,8398786.0000,1.015904,0.748322,0.949693,1.035546
2022-12-31 14:00:00,7994943.18,8383843.0000,1.012869,0.740000,0.955668,2.610270
2022-12-31 15:00:00,7942461.84,8280298.0000,1.008029,0.752325,0.979897,0.783231
2022-12-31 16:00:00,7936271.40,8277296.0000,1.009742,0.763853,0.966053,0.256496
2022-12-31 17:00:00,7915912.08,8277730.0000,1.008567,0.752332,0.949800,1.156077
2022-12-31 18:00:00,7865652.00,8265302.0000,1.008575,0.759829,0.956322,0.057608
2022-12-31 19:00:00,7847258.32,8253205.0000,1.008333,0.749570,0.955440,1.376475
2022-12-31 20:00:00,7845064.61,8206993.0000,1.009721,0.713559,0.904926,0.693201
2022-12-31 21:00:00,7819052.95,8187490.0000,1.009830,0.734483,0.911304,1.002591
2022-12-31 22:00:00,7884527.57,8220660.0000,1.008453,0.665025,0.847753,1.599069
2022-12-31 23:00:00,7830305.20,8216955.0000,1.007860,0.695652,0.868871,1.057289
2023-01-01 00:00:00,7806914.06,8203125.0000,1.008055,0.717818,0.893481,1.549029
2023-01-01 01:00:00,7795822.12,8190219.0000,1.010125,0.690756,0.869089,0.074738
2023-01-01 02:00:00,7794976.93,8195108.0000,1.011216,0.708475,0.882114,0.453078
2023-01-01 03:00:00,7821341.14,8188888.0000,1.019156,0.690833,0.867012,0.672217
2023-01-01 04:00:00,7956289.19,8294291.0000,1.017744,0.689256,0.850992,3.206533
2023-01-01 05:00:00,8090850.21,8372412.0000,1.017497,0.692371,0.840718,4.258673
2023-01-01 06:00:00,8323429.13,8514146.0000,1.009660,0.659507,0.820682,1.262036
2023-01-01 07:00:00,8764284.19,8772649.0000,0.998710,0.574859,0.735683,0.763881
2023-01-01 08:00:00,9468288.76,9445627.0000,1.007879,0.531901,0.683682,0.782536
2023-01-01 09:00:00,10326120.30,10301918.0000,1.000723,0.451249,0.552517,1.935224
2023-01-01 10:00:00,10974718.28,10964517.0000,1.024919,0.410190,0.452897,0.687481
2023-01-01 11:00:00,11977006.54,11851904.0000,1.017433,0.409817,0.501747,0.901544
2023-01-01 12:00:00,12586841.66,12488185.0000,1.041432,0.394949,0.469421,0.796351
2023-01-01 13:00:00,12425753.15,12355566.0000,1.033703,0.388107,0.435816,0.425500
2023-01-01 14:00:00,12586514.90,12508751.0000,1.053747,0.377656,0.412194,0.926864
2023-01-01 15:00:00,13509266.85,13298528.0000,1.054114,0.356173,0.406034,0.978100
2023-01-01 16:00:00,14355900.93,14005757.0000,1.069142,0.335931,0.385754,0.705475
2023-01-01 17:00:00,15086052.53,14617612.0000,1.074529,0.337831,0.387924,0.598073
2023-01-01 18:00:00,16213499.49,15474948.0000,1.080610,0.326044,0.373784,1.290591
2023-01-01 19:00:00,17851819.60,16749690.0000,1.057185,0.328456,0.375742,0.645488
2023-01-01 20:00:00,22230517.05,20288872.0000,1.056554,0.292170,0.344432,0.761257
2023-01-01 21:00:00,24040546.99,21995632.0000,1.064518,0.276474,0.303769,0.780590
2023-01-01 22:00:00,23860303.91,22062232.0000,1.085479,0.258450,0.266466,1.022507
2023-01-01 23:00:00,23812528.61,22032319.0000,1.090606,0.251332,0.255192,1.312478
2023-01-02 00:00:00,23561287.60,21823955.0000,1.091677,0.259496,0.261765,1.488252
2023-01-02 01:00:00,23096606.45,21709948.0000,1.105697,0.258696,0.237994,1.390906
2023-01-02 02:00:00,22970000.63,21543801.0000,1.113870,0.256968,0.231716,1.099967
2023-01-02 03:00:00,22977446.23,21593858.0000,1.101649,0.282642,0.257240,0.856481
2023-01-02 04:00:00,22831594.14,21313200.0000,1.114851,0.275940,0.251877,0.986612
2023-01-02 05:00:00,23051022.08,21454786.0000,1.118804,0.280257,0.258991,0.661187
2023-01-02 06:00:00,23134747.92,21518694.0000,1.111155,0.286700,0.278185,0.599941
2023-01-02 07:00:00,22960632.10,21448512.0000,1.120826,0.287960,0.265676,1.051391
2023-01-02 08:00:00,22097761.81,18907994.0000,1.047971,0.302152,0.364334,1.088555
2023-01-02 09:00:00,21413771.02,18760355.0000,1.054652,0.327283,0.358397,1.810209
2023-01-02 10:00:00,21697781.67,18979865.0000,1.038101,0.348947,0.393895,1.076519
2023-01-02 11:00:00,22029239.74,19280024.0000,1.034043,0.354208,0.412000,1.608022
2023-01-02 12:00:00,22178036.86,19367327.0000,1.026463,0.352858,0.423023,1.076070
2023-01-02 13:00:00,22647730.25,19505804.0000,1.020397,0.355382,0.448007,0.897597
2023-01-02 14:00:00,23339257.88,19951976.0000,1.019134,0.346372,0.443572,0.817078
2023-01-02 15:00:00,23575839.07,19948064.0000,1.023406,0.336370,0.414189,1.079566
2023-01-02 16:00:00,25754615.03,21134593.0000,1.028200,0.319458,0.403737,1.244053
2023-01-02 17:00:00,26651604.97,22389328.0000,1.028089,0.297141,0.372716,0.813120
2023-01-02 18:00:00,27385807.75,22818884.0000,1.025944,0.284409,0.356647,1.356726
2023-01-02 19:00:00,30066420.28,24695503.0000,1.031248,0.276807,0.347663,0.774059
2023-01-02 20:00:00,31627489.79,25835231.0000,1.049724,0.271421,0.329915,0.752234
2023-01-02 21:00:00,33135338.66,26843275.0000,1.044289,0.268271,0.324642,0.966891
2023-01-02 22:00:00,33502294.23,27120606.0000,1.045204,0.253048,0.301819,1.281948
2023-01-02 23:00:00,33220532.99,27256755.0000,1.054352,0.244711,0.279157,0.546624
2023-01-03 00:00:00,32622001.39,27030343.0000,1.062822,0.239394,0.257333,1.533098
2023-01-03 01:00:00,32897689.03,27127640.0000,1.055182,0.234934,0.258532,0.805596
2023-01-03 02:00:00,32861840.19,27261601.0000,1.059908,0.233491,0.252945,1.344237
2023-01-03 03:00:00,33088574.46,27359496.0000,1.065362,0.246215,0.257882,1.082799
2023-01-03 04:00:00,33457136.07,27651999.0000,1.064704,0.249568,0.267078,1.373695
2023-01-03 05:00:00,33383523.95,27482745.0000,1.068043,0.252664,0.267632,1.194789
2023-01-03 06:00:00,33439334.52,26980063.0000,1.044327,0.274010,0.316461,0.566295
2023-01-03 07:00:00,32663145.22,26385932.0000,1.028294,0.285238,0.329212,1.022579
2023-01-03 08:00:00,32842578.53,26640638.0000,1.030993,0.288829,0.332249,1.246454
2023-01-03 09:00:00,32760649.00,26677144.0000,1.039548,0.279760,0.308772,1.667175
2023-01-03 10:00:00,33157896.68,26882967.0000,1.042255,0.265269,0.309082,1.239415
2023-01-03 11:00:00,33694900.54,27210443.0000,1.040016,0.280871,0.325247,0.823486
2023-01-03 12:00:00,33336252.73,27160056.0000,1.041737,0.298054,0.339180,0.591626
2023-01-03 13:00:00,33775762.55,27314163.0000,1.039182,0.300804,0.345742,0.968986
2023-01-03 14:00:00,34650361.59,27713638.0000,1.045612,0.295381,0.343358,1.193662
2023-01-03 15:00:00,35245030.59,28106085.0000,1.051647,0.274364,0.311439,0.752678
2023-01-03 16:00:00,32562586.75,26732533.0000,1.046818,0.294521,0.314357,1.568357
2023-01-03 17:00:00,31647362.70,26113840.0000,1.047300,0.293547,0.312340,0.674974
2023-01-03 18:00:00,31811430.83,25951567.0000,1.049570,0.279660,0.305465,1.101251
2023-01-03 19:00:00,31324234.90,25800567.0000,1.051469,0.261483,0.279598,1.589337
2023-01-03 20:00:00,31228615.72,26069468.0000,1.055879,0.256216,0.258029,1.164547
2023-01-03 21:00:00,31513769.22,25990742.0000,1.064091,0.252953,0.256067,1.205113
2023-01-03 22:00:00,31049785.60,25885607.0000,1.066271,0.256184,0.256334,1.085350
2023-01-03 23:00:00,30820842.46,25720034.0000,1.068875,0.254506,0.252562,2.278952
2023-01-04 00:00:00,30745535.70,25590275.0000,1.068139,0.253857,0.252548,1.925237
2023-01-04 01:00:00,30196805.45,25390521.0000,1.068849,0.257079,0.240502,1.416813
2023-01-04 02:00:00,30971312.15,25080821.0000,1.056393,0.252777,0.251479,1.516260
2023-01-04 03:00:00,30727663.49,24768321.0000,1.052462,0.265701,0.268422,0.969614
2023-01-04 04:00:00,30981555.02,24761473.0000,1.044497,0.263117,0.266223,0.756058
2023-01-04 05:00:00,31501616.80,25019154.0000,1.050876,0.261890,0.263198,1.139400
2023-01-04 06:00:00,32498142.97,25424928.0000,1.056692,0.253926,0.255494,0.803689
2023-01-04 07:00:00,33855030.92,24617513.0000,1.037602,0.254470,0.293217,1.258370
2023-01-04 08:00:00,36089183.00,25892443.0000,1.047429,0.259352,0.289992,0.771719
2023-01-04 09:00:00,35836702.02,26006070.0000,1.043575,0.270349,0.304975,0.995687
2023-01-04 10:00:00,35917919.29,26072381.0000,1.038222,0.277230,0.317755,0.878854
2023-01-04 11:00:00,36028644.26,26195030.0000,1.038513,0.286124,0.326787,1.177318
2023-01-04 12:00:00,37030659.72,26623340.0000,1.040871,0.282538,0.331443,1.096458
2023-01-04 13:00:00,36212078.65,26395380.0000,1.038013,0.280188,0.317057,1.310278
2023-01-04 14:00:00,36862066.59,26599846.0000,1.045874,0.276925,0.310476,1.230847
2023-01-04 15:00:00,37859212.45,27223134.0000,1.056205,0.263493,0.283858,0.848670
2023-01-04 16:00:00,38883106.56,27512101.0000,1.051771,0.259314,0.293805,1.091906
2023-01-04 17:00:00,39721898.87,28105780.0000,1.044466,0.253633,0.284945,0.795030
2023-01-04 18:00:00,39055614.66,27759949.0000,1.044421,0.254911,0.279655,0.908845
2023-01-04 19:00:00,38515450.69,27504651.0000,1.036523,0.248454,0.269735,1.170247
2023-01-04 20:00:00,37658397.78,27218506.0000,1.043437,0.234300,0.246027,1.291794
2023-01-04 21:00:00,37301964.48,27299138.0000,1.044814,0.233944,0.240858,0.954949
2023-01-04 22:00:00,37574859.79,27438922.0000,1.049933,0.236033,0.246013,2.372385
2023-01-04 23:00:00,37920726.91,27454296.0000,1.046708,0.236908,0.252056,0.557482
2023-01-05 00:00:00,37700774.33,27349129.0000,1.038557,0.241466,0.256036,1.200077
2023-01-05 01:00:00,37503496.61,27097901.0000,1.039207,0.238712,0.258826,0.943434
2023-01-05 02:00:00,36629878.92,27063503.0000,1.033352,0.245855,0.259950,1.147773
2023-01-05 03:00:00,34655745.04,25894790.0000,1.038150,0.263521,0.249544,0.597780
2023-01-05 04:00:00,35089828.93,26038757.0000,1.045025,0.263560,0.253293,1.593682
2023-01-05 05:00:00,35275355.63,26068102.0000,1.042684,0.263870,0.259969,0.811604
2023-01-05 06:00:00,35163880.72,26020335.0000,1.041990,0.263510,0.255983,0.464128
2023-01-05 07:00:00,34907602.03,25985066.0000,1.044193,0.266822,0.254531,0.412326
2023-01-05 08:00:00,34705578.97,25903552.0000,1.049727,0.263006,0.253664,0.850401
2023-01-05 09:00:00,34726998.19,25858920.0000,1.049504,0.262643,0.253847,1.369585
2023-01-05 10:00:00,35388658.77,26200236.0000,1.051701,0.249966,0.245996,1.588474
2023-01-05 11:00:00,36777104.97,26773713.0000,1.050107,0.245834,0.243039,0.551860
2023-01-05 12:00:00,38274690.98,27465816.0000,1.051228,0.260224,0.261281,1.042329
2023-01-05 13:00:00,37712869.64,27265789.0000,1.048162,0.256705,0.259321,0.771519
2023-01-05 14:00:00,36807515.64,27035790.0000,1.039914,0.257209,0.252897,0.872848
2023-01-05 15:00:00,37218166.68,27218200.0000,1.038058,0.261183,0.258149,0.956202
2023-01-05 16:00:00,36339862.62,26825678.0000,1.035033,0.272310,0.270382,0.786571
2023-01-05 17:00:00,34983660.05,26281767.0000,1.040579,0.277313,0.275250,1.055823
2023-01-05 18:00:00,34968776.78,26178153.0000,1.042133,0.277156,0.277441,1.082215
2023-01-05 19:00:00,35473296.07,26250791.0000,1.045928,0.270305,0.274519,0.861661
2023-01-05 20:00:00,35705256.01,26282461.0000,1.047271,0.265821,0.267544,0.612792
2023-01-05 21:00:00,36728237.23,26696385.0000,1.050466,0.257970,0.259863,0.630890
2023-01-05 22:00:00,36277781.72,26777223.0000,1.055651,0.257804,0.251372,1.137542
2023-01-05 23:00:00,35522391.11,26472653.0000,1.057684,0.261407,0.256260,1.653109
2023-01-06 00:00:00,35319358.58,26379385.0000,1.058044,0.270571,0.268998,0.631351
2023-01-06 01:00:00,35343546.17,26072253.0000,1.056969,0.272884,0.274312,0.956283
2023-01-06 02:00:00,34776172.61,25989218.0000,1.052139,0.273645,0.271947,0.458730
2023-01-06 03:00:00,33906467.23,25645038.0000,1.035109,0.285776,0.290590,1.221175
2023-01-06 04:00:00,33421723.52,25409616.0000,1.031906,0.291883,0.298551,0.780323
2023-01-06 05:00:00,33178033.15,25282354.0000,1.030619,0.293081,0.292612,0.928084
2023-01-06 06:00:00,32735789.24,25102050.0000,1.029694,0.293771,0.291956,1.423068
2023-01-06 07:00:00,32285830.69,25062747.0000,1.026119,0.295123,0.289842,0.644839
2023-01-06 08:00:00,31501279.78,24579806.0000,1.022479,0.311438,0.311208,1.716492
2023-01-06 09:00:00,31593397.80,24605450.0000,1.020500,0.318700,0.322052,1.263426
2023-01-06 10:00:00,31393675.83,24236276.0000,1.027218,0.331721,0.342778,1.522743
2023-01-06 11:00:00,30507992.70,23948766.0000,1.023143,0.345389,0.360694,0.951657
2023-01-06 12:00:00,30440807.30,23940863.0000,1.018939,0.347776,0.361534,0.554065
2023-01-06 13:00:00,30313366.31,24073512.0000,1.025837,0.341254,0.341530,0.616392
2023-01-06 14:00:00,31861845.45,24297907.0000,1.024495,0.338226,0.366396,1.083586
2023-01-06 15:00:00,32046683.77,24285017.0000,1.022413,0.354018,0.382633,1.222677
