time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.573300,61.1400,38.8600
2026-06-27 21:00:00,1.567400,61.0500,38.9500
2026-06-27 22:00:00,1.576000,61.1800,38.8200
2026-06-27 23:00:00,1.631600,62.0000,38.0000
2026-06-28 00:00:00,1.608200,61.6600,38.3400
2026-06-28 01:00:00,1.586700,61.3400,38.6600
2026-06-28 02:00:00,1.619900,61.8300,38.1700
2026-06-28 03:00:00,1.624700,61.9000,38.1000
2026-06-28 04:00:00,1.585300,61.3200,38.6800
2026-06-28 05:00:00,1.577300,61.2000,38.8000
2026-06-28 06:00:00,1.564800,61.0100,38.9900
2026-06-28 07:00:00,1.547800,60.7500,39.2500
2026-06-28 08:00:00,1.543900,60.6900,39.3100
2026-06-28 09:00:00,1.540700,60.6400,39.3600
2026-06-28 10:00:00,1.544500,60.7000,39.3000
2026-06-28 11:00:00,1.607600,61.6500,38.3500
2026-06-28 12:00:00,1.512600,60.2000,39.8000
2026-06-28 13:00:00,1.496300,59.9400,40.0600
2026-06-28 14:00:00,1.484500,59.7500,40.2500
2026-06-28 15:00:00,1.498100,59.9700,40.0300
2026-06-28 16:00:00,1.480200,59.6800,40.3200
2026-06-28 17:00:00,1.474600,59.5900,40.4100
2026-06-28 18:00:00,1.495000,59.9200,40.0800
2026-06-28 19:00:00,1.405600,58.4300,41.5700
2026-06-28 20:00:00,1.427800,58.8100,41.1900
2026-06-28 21:00:00,1.410200,58.5100,41.4900
2026-06-28 22:00:00,1.423100,58.7300,41.2700
2026-06-28 23:00:00,1.455200,59.2700,40.7300
2026-06-29 00:00:00,1.420700,58.6900,41.3100
2026-06-29 01:00:00,1.414300,58.5800,41.4200
2026-06-29 02:00:00,1.410200,58.5100,41.4900
2026-06-29 03:00:00,1.407900,58.4700,41.5300
2026-06-29 04:00:00,1.375900,57.9100,42.0900
2026-06-29 05:00:00,1.374700,57.8900,42.1100
2026-06-29 06:00:00,1.368000,57.7700,42.2300
2026-06-29 07:00:00,1.365700,57.7300,42.2700
2026-06-29 08:00:00,1.357900,57.5900,42.4100
2026-06-29 09:00:00,1.348500,57.4200,42.5800
2026-06-29 10:00:00,1.319600,56.8900,43.1100
2026-06-29 11:00:00,1.335900,57.1900,42.8100
2026-06-29 12:00:00,1.314300,56.7900,43.2100
2026-06-29 13:00:00,1.299400,56.5100,43.4900
2026-06-29 14:00:00,1.263500,55.8200,44.1800
2026-06-29 15:00:00,1.258900,55.7300,44.2700
2026-06-29 16:00:00,1.263000,55.8100,44.1900
2026-06-29 17:00:00,1.344700,57.3500,42.6500
2026-06-29 18:00:00,1.333700,57.1500,42.8500
2026-06-29 19:00:00,1.341900,57.3000,42.7000
2026-06-29 20:00:00,1.333700,57.1500,42.8500
2026-06-29 21:00:00,1.334800,57.1700,42.8300
2026-06-29 22:00:00,1.338100,57.2300,42.7700
2026-06-29 23:00:00,1.346300,57.3800,42.6200
2026-06-30 00:00:00,1.338100,57.2300,42.7700
2026-06-30 01:00:00,1.331000,57.1000,42.9000
2026-06-30 02:00:00,1.320200,56.9000,43.1000
2026-06-30 03:00:00,1.337500,57.2200,42.7800
2026-06-30 04:00:00,1.329400,57.0700,42.9300
2026-06-30 05:00:00,1.319600,56.8900,43.1100
2026-06-30 06:00:00,1.335400,57.1800,42.8200
2026-06-30 07:00:00,1.326700,57.0200,42.9800
2026-06-30 08:00:00,1.317500,56.8500,43.1500
2026-06-30 09:00:00,1.333200,57.1400,42.8600
2026-06-30 10:00:00,1.254300,55.6400,44.3600
2026-06-30 11:00:00,1.233600,55.2300,44.7700
2026-06-30 12:00:00,1.220200,54.9600,45.0400
2026-06-30 13:00:00,1.189600,54.3300,45.6700
2026-06-30 14:00:00,1.211900,54.7900,45.2100
2026-06-30 15:00:00,1.209900,54.7500,45.2500
2026-06-30 16:00:00,1.194900,54.4400,45.5600
2026-06-30 17:00:00,1.186300,54.2600,45.7400
2026-06-30 18:00:00,1.194900,54.4400,45.5600
2026-06-30 19:00:00,1.193900,54.4200,45.5800
2026-06-30 20:00:00,1.204600,54.6400,45.3600
2026-06-30 21:00:00,1.209500,54.7400,45.2600
2026-06-30 22:00:00,1.195400,54.4500,45.5500
2026-06-30 23:00:00,1.195400,54.4500,45.5500
2026-07-01 00:00:00,1.173000,53.9800,46.0200
2026-07-01 01:00:00,1.159400,53.6900,46.3100
2026-07-01 02:00:00,1.139000,53.2500,46.7500
2026-07-01 03:00:00,1.128100,53.0100,46.9900
2026-07-01 04:00:00,1.119100,52.8100,47.1900
2026-07-01 05:00:00,1.124000,52.9200,47.0800
2026-07-01 06:00:00,1.114600,52.7100,47.2900
2026-07-01 07:00:00,1.108400,52.5700,47.4300
