time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,2.695500,72.9400,27.0600
2026-06-30 21:00:00,2.694100,72.9300,27.0700
2026-06-30 22:00:00,2.713300,73.0700,26.9300
2026-06-30 23:00:00,2.687300,72.8800,27.1200
2026-07-01 00:00:00,2.686000,72.8700,27.1300
2026-07-01 01:00:00,2.692800,72.9200,27.0800
2026-07-01 02:00:00,2.713300,73.0700,26.9300
2026-07-01 03:00:00,2.675100,72.7900,27.2100
2026-07-01 04:00:00,2.659000,72.6700,27.3300
2026-07-01 05:00:00,2.643000,72.5500,27.4500
2026-07-01 06:00:00,2.679200,72.8200,27.1800
2026-07-01 07:00:00,2.661700,72.6900,27.3100
