time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-20 14:00:00,6724329.92,12766907.0000,1.223706,0.677405,0.768143,1.417615
2025-10-20 15:00:00,6686352.97,12772403.0000,1.225310,0.667716,0.752009,1.530044
2025-10-20 16:00:00,6604728.99,12779467.0000,1.232760,0.661594,0.747786,0.825779
2025-10-20 17:00:00,6461262.44,12832696.0000,1.300831,0.632452,0.712728,2.489612
2025-10-20 18:00:00,6258239.16,12549106.0000,1.315619,0.630639,0.708356,3.967520
2025-10-20 19:00:00,6264915.69,12453438.0000,1.297703,0.630406,0.707613,1.212624
2025-10-20 20:00:00,6239784.06,12295141.0000,1.310219,0.632991,0.716106,1.264646
2025-10-20 21:00:00,6182928.16,12168723.0000,1.307892,0.628000,0.714864,0.857329
2025-10-20 22:00:00,6140629.49,12140430.0000,1.310012,0.647217,0.728556,0.339254
2025-10-20 23:00:00,6132881.76,12141341.0000,1.320722,0.647717,0.733170,2.065538
2025-10-21 00:00:00,6116981.59,12120135.0000,1.321292,0.644196,0.725135,1.265636
2025-10-21 01:00:00,6167570.62,12177138.0000,1.291490,0.646640,0.722297,1.907774
2025-10-21 02:00:00,6253369.90,12123633.0000,1.251363,0.638655,0.714362,0.856928
2025-10-21 03:00:00,6244062.62,12233665.0000,1.307929,0.670103,0.731436,0.954007
2025-10-21 04:00:00,6273995.99,12459827.0000,1.324405,0.662047,0.717017,0.867042
2025-10-21 05:00:00,6227838.92,12620186.0000,1.379645,0.665921,0.723341,1.923718
2025-10-21 06:00:00,6256555.30,12719161.0000,1.344057,0.671742,0.728883,1.096209
2025-10-21 07:00:00,6355474.36,12909759.0000,1.305372,0.670232,0.728158,0.506168
2025-10-21 08:00:00,6395636.43,12953762.0000,1.295127,0.654545,0.715601,1.090329
2025-10-21 09:00:00,6409576.96,13003808.0000,1.273779,0.636444,0.706439,1.259539
2025-10-21 10:00:00,6428221.58,13086822.0000,1.279784,0.657918,0.709381,2.815298
2025-10-21 11:00:00,6532595.05,13112016.0000,1.252882,0.655541,0.707580,1.416304
2025-10-21 12:00:00,6536316.93,13099256.0000,1.269254,0.652135,0.721075,0.406641
2025-10-21 13:00:00,6374485.55,12911658.0000,1.271979,0.649576,0.727697,0.339373
2025-10-21 14:00:00,6347578.75,12883253.0000,1.266786,0.655203,0.725089,0.801416
2025-10-21 15:00:00,6745107.50,12914118.0000,1.301154,0.631814,0.678803,0.878245
2025-10-21 16:00:00,6831576.97,13009029.0000,1.280353,0.622650,0.663436,0.732548
2025-10-21 17:00:00,6510715.20,12559250.0000,1.281133,0.606616,0.643548,0.983005
2025-10-21 18:00:00,6576239.30,12576476.0000,1.304878,0.601071,0.634055,0.686131
2025-10-21 19:00:00,6536483.60,12498590.0000,1.282542,0.592905,0.625099,0.568018
2025-10-21 20:00:00,6506874.71,12463550.0000,1.286598,0.592428,0.624304,1.296007
2025-10-21 21:00:00,6410784.64,12401850.0000,1.284668,0.594631,0.633773,0.678513
2025-10-21 22:00:00,6449414.40,12522212.0000,1.297041,0.593274,0.633127,0.626690
2025-10-21 23:00:00,6216972.94,12443901.0000,1.299352,0.603714,0.627068,0.665657
2025-10-22 00:00:00,6014178.04,12263025.0000,1.250749,0.617447,0.639443,0.584184
2025-10-22 01:00:00,5960476.76,12215312.0000,1.204371,0.608458,0.643877,2.821534
2025-10-22 02:00:00,6117471.66,12510167.0000,1.122158,0.617245,0.659386,0.835011
2025-10-22 03:00:00,6176422.11,12592094.0000,1.127376,0.606364,0.651298,0.792912
2025-10-22 04:00:00,6180653.32,12767307.0000,1.138272,0.614893,0.668894,1.153133
2025-10-22 05:00:00,6296847.34,12956476.0000,1.138047,0.615560,0.669241,0.509933
2025-10-22 06:00:00,6268784.74,13024693.0000,1.117119,0.620847,0.672757,1.207454
2025-10-22 07:00:00,6321983.71,13223141.0000,1.119990,0.635067,0.692737,0.481938
2025-10-22 08:00:00,6425432.76,13305653.0000,1.116971,0.630325,0.680133,1.884095
2025-10-22 09:00:00,6413303.55,13360609.0000,1.117214,0.633486,0.688384,2.267415
2025-10-22 10:00:00,6304194.97,13291577.0000,1.141291,0.624372,0.675429,0.881787
2025-10-22 11:00:00,6282986.76,13286079.0000,1.144295,0.626429,0.684474,0.714756
2025-10-22 12:00:00,6476217.63,13419298.0000,1.073737,0.623912,0.682264,1.069936
2025-10-22 13:00:00,6423393.31,13279705.0000,1.065103,0.719493,0.738972,0.616768
2025-10-22 14:00:00,6625191.16,13335731.0000,1.080077,0.706316,0.725591,1.352810
2025-10-22 15:00:00,6469892.03,12998269.0000,1.099834,0.691099,0.716930,1.135994
2025-10-22 16:00:00,6383625.92,12813380.0000,1.129885,0.684932,0.707243,0.759697
2025-10-22 17:00:00,6212931.08,12589526.0000,1.148629,0.693376,0.727697,0.776890
2025-10-22 18:00:00,6079175.02,12383734.0000,1.159065,0.687601,0.708566,2.799148
2025-10-22 19:00:00,6002265.75,12312340.0000,1.167332,0.682914,0.710289,0.876706
2025-10-22 20:00:00,6016535.57,12344911.0000,1.170591,0.679124,0.713796,0.920166
2025-10-22 21:00:00,5938032.95,12341849.0000,1.183814,0.681745,0.704545,1.277850
2025-10-22 22:00:00,5832357.07,12451739.0000,1.245488,0.687534,0.705326,1.411661
2025-10-22 23:00:00,5776360.91,12492130.0000,1.255821,0.701918,0.725040,1.068035
2025-10-23 00:00:00,5865158.87,12353425.0000,1.195629,0.689842,0.719605,0.736643
2025-10-23 01:00:00,5842965.59,12295803.0000,1.192819,0.692140,0.722311,0.848124
2025-10-23 02:00:00,5990951.67,12329598.0000,1.147827,0.697917,0.733568,0.541153
2025-10-23 03:00:00,5970872.66,12265556.0000,1.188572,0.689995,0.731770,0.460467
2025-10-23 04:00:00,6046879.79,12258017.0000,1.215524,0.674054,0.702081,0.722923
2025-10-23 05:00:00,6078862.66,12367981.0000,1.224812,0.685792,0.721975,0.996267
2025-10-23 06:00:00,6071490.18,12372275.0000,1.264317,0.682514,0.723303,0.401305
2025-10-23 07:00:00,6131778.43,12318582.0000,1.260527,0.687259,0.731176,0.681450
2025-10-23 08:00:00,6033209.48,12260129.0000,1.280107,0.689884,0.727331,0.862682
2025-10-23 09:00:00,6053815.06,12262133.0000,1.282931,0.688815,0.727447,1.411537
2025-10-23 10:00:00,6046326.53,12197552.0000,1.267668,0.695628,0.728121,2.083674
2025-10-23 11:00:00,6115900.55,12409825.0000,1.317126,0.703347,0.726654,0.820862
2025-10-23 12:00:00,6279419.64,12872939.0000,1.386886,0.695281,0.716797,1.767723
2025-10-23 13:00:00,6298978.84,12899430.0000,1.370178,0.714369,0.733799,1.712145
2025-10-23 14:00:00,6145199.27,12548906.0000,1.302239,0.713868,0.744939,0.783936
2025-10-23 15:00:00,6061842.32,12348426.0000,1.274764,0.714286,0.732660,2.011795
2025-10-23 16:00:00,5984944.58,12061557.0000,1.280405,0.715976,0.752049,0.940633
2025-10-23 17:00:00,6052904.81,11804948.0000,1.241591,0.704506,0.733964,0.863513
2025-10-23 18:00:00,6028413.39,11649108.0000,1.215547,0.703747,0.731650,1.489979
2025-10-23 19:00:00,5879885.06,11499873.0000,1.223036,0.751364,0.751451,0.730298
2025-10-23 20:00:00,5627214.72,11068479.0000,1.242484,0.753949,0.752137,1.112102
2025-10-23 21:00:00,5546919.34,10949447.0000,1.243988,0.751825,0.757523,1.157850
2025-10-23 22:00:00,5576871.16,10950071.0000,1.271442,0.775309,0.768990,1.241457
2025-10-23 23:00:00,5561600.18,10885888.0000,1.280270,0.771941,0.775289,2.867581
2025-10-24 00:00:00,5509521.06,10750285.0000,1.265389,0.793730,0.798016,1.214516
2025-10-24 01:00:00,5399100.46,10532775.0000,1.258066,0.790771,0.798361,1.249456
2025-10-24 02:00:00,5421679.16,10634914.0000,1.262461,0.793016,0.817526,0.828612
2025-10-24 03:00:00,5396936.95,10549134.0000,1.278300,0.817949,0.785256,3.024263
2025-10-24 04:00:00,5331678.73,10530671.0000,1.252105,0.833979,0.829624,1.380699
2025-10-24 05:00:00,5459005.39,10445858.0000,1.221681,0.852902,0.829474,1.719905
2025-10-24 06:00:00,5422775.29,10375657.0000,1.206074,0.840773,0.817779,0.843077
2025-10-24 07:00:00,5437660.16,10390967.0000,1.200723,0.831349,0.797593,3.355762
2025-10-24 08:00:00,5396603.52,10446387.0000,1.217264,0.842771,0.813791,0.560824
2025-10-24 09:00:00,5439031.36,10403656.0000,1.197237,0.845023,0.810192,1.751125
2025-10-24 10:00:00,5442322.38,10409951.0000,1.198257,0.849260,0.816896,4.594390
2025-10-24 11:00:00,5290254.73,10256407.0000,1.196110,0.868909,0.826234,0.429051
2025-10-24 12:00:00,5209443.61,10025873.0000,1.241868,0.874914,0.833650,0.883081
2025-10-24 13:00:00,5180043.77,9910166.0000,1.228999,0.843537,0.819355,0.862380
2025-10-24 14:00:00,5251491.27,10116693.0000,1.255893,0.848649,0.826909,1.068719
2025-10-24 15:00:00,5189316.36,10084321.0000,1.268063,0.871078,0.842186,1.291343
2025-10-24 16:00:00,5143056.64,10097869.0000,1.300115,0.868852,0.851023,0.832304
2025-10-24 17:00:00,5169588.89,10155962.0000,1.325289,0.876033,0.846895,0.929777
2025-10-24 18:00:00,5129969.22,10083785.0000,1.318489,0.895804,0.868679,1.293579
2025-10-24 19:00:00,5117175.15,10002297.0000,1.302603,0.901122,0.880550,1.815164
2025-10-24 20:00:00,5137143.26,9933178.0000,1.270370,0.887648,0.868801,1.092876
2025-10-24 21:00:00,5144017.76,9920960.0000,1.243238,0.899301,0.887887,1.699052
2025-10-24 22:00:00,5100352.74,9848142.0000,1.248934,0.899160,0.891903,2.695726
2025-10-24 23:00:00,5073344.51,9818743.0000,1.240414,0.891304,0.893054,1.175822
2025-10-25 00:00:00,5080720.53,9827175.0000,1.251670,0.891608,0.886141,0.871537
2025-10-25 01:00:00,5039551.01,9689530.0000,1.231358,0.892907,0.862002,5.547655
2025-10-25 02:00:00,5190027.62,9713024.0000,1.163739,0.891061,0.863848,0.915550
2025-10-25 03:00:00,5217963.97,9905043.0000,1.223525,0.953191,0.912197,0.729294
2025-10-25 04:00:00,5773647.47,10537776.0000,1.220327,0.889039,0.828678,1.518157
2025-10-25 05:00:00,5692180.55,10655941.0000,1.289948,0.906334,0.854948,1.289529
2025-10-25 06:00:00,5939292.76,10996003.0000,1.298196,0.902685,0.854742,0.713350
2025-10-25 07:00:00,6003332.91,11049584.0000,1.284165,0.873927,0.845277,0.695944
2025-10-25 08:00:00,6011968.93,11252508.0000,1.313423,0.903898,0.871546,0.998027
2025-10-25 09:00:00,6005023.48,11211769.0000,1.299650,0.921318,0.877840,0.516413
2025-10-25 10:00:00,5843727.55,11050922.0000,1.288124,0.933788,0.890276,1.199829
2025-10-25 11:00:00,5957524.65,11173152.0000,1.263548,0.924695,0.899131,0.882777
2025-10-25 12:00:00,6024477.38,11439532.0000,1.252775,0.944898,0.931455,0.666482
2025-10-25 13:00:00,6055720.21,11499295.0000,1.260424,0.929102,0.900075,1.509520
2025-10-25 14:00:00,6029756.45,11552367.0000,1.252281,0.919192,0.897783,0.579829
2025-10-25 15:00:00,5959234.11,11464475.0000,1.242775,0.931128,0.916667,2.203776
2025-10-25 16:00:00,5979802.84,11455561.0000,1.226993,0.945578,0.927674,2.559966
2025-10-25 17:00:00,6001458.26,11461801.0000,1.216173,0.934326,0.908817,1.626624
2025-10-25 18:00:00,6076215.91,11535109.0000,1.223792,0.924579,0.912109,2.949765
2025-10-25 19:00:00,6053724.32,11506794.0000,1.227213,0.923232,0.911565,0.470579
2025-10-25 20:00:00,6096045.65,11536801.0000,1.231070,0.916890,0.910223,1.826530
2025-10-25 21:00:00,6060556.33,11516369.0000,1.241311,0.917671,0.910566,0.418477
2025-10-25 22:00:00,5958129.92,11390040.0000,1.243046,0.924364,0.924571,0.738750
2025-10-25 23:00:00,5865100.72,11254648.0000,1.244629,0.930872,0.941471,1.210776
2025-10-26 00:00:00,5855102.20,11230795.0000,1.250838,0.921123,0.929394,1.494899
2025-10-26 01:00:00,5663368.91,11045143.0000,1.280804,0.946975,0.946693,1.315333
2025-10-26 02:00:00,5619842.99,11069220.0000,1.290191,0.920054,0.935887,1.051899
2025-10-26 03:00:00,5592738.25,11147323.0000,1.340936,0.937712,0.914340,0.711681
2025-10-26 04:00:00,5521155.16,10930531.0000,1.297441,0.914513,0.908850,2.289410
2025-10-26 05:00:00,5568092.34,10945729.0000,1.273821,0.917817,0.907554,2.305502
2025-10-26 06:00:00,5676606.33,11118316.0000,1.265841,0.924802,0.939222,2.428361
2025-10-26 07:00:00,5721531.39,11181146.0000,1.255151,0.914977,0.935508,0.949424
2025-10-26 08:00:00,5762801.56,11264272.0000,1.269094,0.911803,0.935592,1.059515
2025-10-26 09:00:00,5720240.26,11222759.0000,1.262317,0.906170,0.931162,0.728947
2025-10-26 10:00:00,5734103.00,11140911.0000,1.303960,0.890576,0.909788,1.005131
2025-10-26 11:00:00,5782325.47,11320136.0000,1.353818,0.890351,0.902703,0.612495
2025-10-26 12:00:00,5760874.48,11112798.0000,1.319318,0.875155,0.909156,0.783301
2025-10-26 13:00:00,5742266.57,11117452.0000,1.333100,0.844227,0.877565,2.082710
2025-10-26 14:00:00,5791450.25,11119829.0000,1.330893,0.832324,0.864827,0.937579
2025-10-26 15:00:00,5766140.00,11044901.0000,1.335707,0.815172,0.847140,0.663556
2025-10-26 16:00:00,5766442.72,11003908.0000,1.317241,0.818400,0.835395,0.756183
2025-10-26 17:00:00,5690473.66,11036001.0000,1.339088,0.791371,0.832187,0.525783
2025-10-26 18:00:00,5725187.26,11022694.0000,1.339386,0.792308,0.825968,1.012066
2025-10-26 19:00:00,5701555.81,10978264.0000,1.333179,0.801183,0.832649,0.942710
2025-10-26 20:00:00,5706158.08,10989653.0000,1.343287,0.801775,0.831852,1.245290
2025-10-26 21:00:00,5662950.63,11076561.0000,1.370781,0.806758,0.822772,0.822549
2025-10-26 22:00:00,5671932.15,11049936.0000,1.348962,0.807852,0.827001,1.135156
2025-10-26 23:00:00,5761301.29,10955127.0000,1.319546,0.818291,0.827106,1.359106
2025-10-27 00:00:00,5622343.65,10709226.0000,1.291817,0.812089,0.825510,0.907061
2025-10-27 01:00:00,6142863.27,11585917.0000,1.338417,0.811951,0.811937,0.428047
2025-10-27 02:00:00,6190930.57,11554555.0000,1.329462,0.825575,0.840147,0.616820
2025-10-27 03:00:00,6214453.05,11694492.0000,1.411771,0.831683,0.848080,0.326070
2025-10-27 04:00:00,6131518.12,11642491.0000,1.418126,0.827160,0.859619,0.486959
2025-10-27 05:00:00,6082602.83,11648033.0000,1.433680,0.821282,0.844121,0.594786
2025-10-27 06:00:00,6022833.76,11591289.0000,1.396715,0.815511,0.842461,1.432384
2025-10-27 07:00:00,6001331.97,11634998.0000,1.393006,0.817647,0.842746,1.028593
2025-10-27 08:00:00,5986129.24,11662048.0000,1.365595,0.812537,0.827830,1.868780
2025-10-27 09:00:00,5954601.87,11764426.0000,1.373940,0.815141,0.827888,0.703584
2025-10-27 10:00:00,5955306.74,11929701.0000,1.377066,0.810700,0.817936,0.894811
2025-10-27 11:00:00,6098408.45,12242706.0000,1.358719,0.805780,0.819297,0.760343
2025-10-27 12:00:00,6219857.43,12502226.0000,1.317385,0.796911,0.831229,1.565104
2025-10-27 13:00:00,6185897.41,12563709.0000,1.325258,0.792711,0.819980,0.528718
2025-10-27 14:00:00,6271850.30,12684938.0000,1.303872,0.811060,0.803478,0.677413
2025-10-27 15:00:00,6348487.63,12940252.0000,1.265483,0.805128,0.801432,1.122291
2025-10-27 16:00:00,6406449.37,13114533.0000,1.257261,0.802953,0.798962,1.183388
2025-10-27 17:00:00,6605109.94,13254704.0000,1.238968,0.794613,0.796605,0.843896
2025-10-27 18:00:00,6695466.12,13430759.0000,1.209135,0.787946,0.797064,1.716845
2025-10-27 19:00:00,6654653.76,13520223.0000,1.160104,0.783694,0.821670,0.380913
2025-10-27 20:00:00,6617302.49,13571170.0000,1.239296,0.769146,0.812037,0.644689
2025-10-27 21:00:00,6533045.66,13491574.0000,1.270172,0.780556,0.814148,0.445472
2025-10-27 22:00:00,6620071.05,13669360.0000,1.293399,0.779070,0.794725,1.590735
2025-10-27 23:00:00,6513621.37,13615986.0000,1.279661,0.775567,0.805636,0.275000
2025-10-28 00:00:00,6667051.55,13883828.0000,1.324913,0.766376,0.758045,3.388745
2025-10-28 01:00:00,6562950.18,13842966.0000,1.295507,0.763528,0.795526,0.844605
2025-10-28 02:00:00,6565472.30,13781428.0000,1.290279,0.761259,0.782147,1.690284
2025-10-28 03:00:00,6524513.85,13738711.0000,1.260180,0.725678,0.768156,1.406897
2025-10-28 04:00:00,6446542.42,13745293.0000,1.280143,0.727804,0.783505,0.580695
2025-10-28 05:00:00,6564908.55,13797622.0000,1.235708,0.724668,0.766513,3.506490
2025-10-28 06:00:00,6493653.38,13781098.0000,1.207615,0.721552,0.778938,1.112693
2025-10-28 07:00:00,6616230.51,13850179.0000,1.200276,0.716146,0.770467,0.769208
2025-10-28 08:00:00,6756662.09,13869622.0000,1.146657,0.698201,0.766777,0.947155
2025-10-28 09:00:00,6742629.60,13957006.0000,1.209388,0.712435,0.787740,1.206955
2025-10-28 10:00:00,6706107.15,13887155.0000,1.216394,0.690026,0.761675,2.394049
2025-10-28 11:00:00,6714156.02,13860768.0000,1.216995,0.687245,0.766285,2.699785
2025-10-28 12:00:00,6625027.59,13782042.0000,1.226820,0.681056,0.752239,2.251300
2025-10-28 13:00:00,6628964.89,13724565.0000,1.231819,0.678173,0.755988,2.105182
2025-10-28 14:00:00,6710173.41,13824723.0000,1.190033,0.679448,0.760673,1.276358
2025-10-28 15:00:00,6555528.49,13688721.0000,1.244633,0.664634,0.750974,0.864708
2025-10-28 16:00:00,6522251.99,13697485.0000,1.228818,0.666667,0.761876,1.547991
2025-10-28 17:00:00,6600327.08,13793787.0000,1.228758,0.657868,0.744567,1.890271
2025-10-28 18:00:00,6540863.97,13695463.0000,1.222363,0.660896,0.749106,1.690977
2025-10-28 19:00:00,6532554.27,13703701.0000,1.224977,0.661315,0.737691,1.516948
2025-10-28 20:00:00,6343075.51,13517521.0000,1.266946,0.669859,0.745788,0.535947
2025-10-28 21:00:00,6197206.15,13563012.0000,1.348897,0.681398,0.725648,0.704777
2025-10-28 22:00:00,6193117.79,13565828.0000,1.360049,0.672634,0.732774,0.973771
2025-10-28 23:00:00,6286487.31,13624256.0000,1.338228,0.673438,0.733095,6.062959
2025-10-29 00:00:00,6126716.95,13337113.0000,1.347200,0.689620,0.740442,1.249340
2025-10-29 01:00:00,6116768.62,13278180.0000,1.324355,0.674123,0.722959,2.082121
2025-10-29 02:00:00,6092742.55,13256620.0000,1.302584,0.677568,0.732879,2.486004
2025-10-29 03:00:00,5983699.93,13115701.0000,1.300923,0.675594,0.742474,0.446253
2025-10-29 04:00:00,5962496.50,13202561.0000,1.309108,0.678300,0.748805,1.041720
2025-10-29 05:00:00,5942207.48,13163951.0000,1.286406,0.685758,0.756870,0.822513
2025-10-29 06:00:00,6040039.67,13276900.0000,1.254534,0.671851,0.752083,2.692311
2025-10-29 07:00:00,6040791.49,13302778.0000,1.235548,0.682186,0.759043,0.363738
2025-10-29 08:00:00,6006854.73,13342636.0000,1.279793,0.682049,0.765168,1.283552
2025-10-29 09:00:00,5936066.16,13326318.0000,1.314072,0.678517,0.752775,1.707557
2025-10-29 10:00:00,6017085.79,13479361.0000,1.313081,0.677795,0.753511,0.924098
2025-10-29 11:00:00,6002150.54,13564182.0000,1.326131,0.684662,0.755981,0.435863
2025-10-29 12:00:00,6008853.39,13454665.0000,1.301815,0.671642,0.725461,1.589740
2025-10-29 13:00:00,6005736.97,13426642.0000,1.290421,0.668654,0.725995,2.335234
2025-10-29 14:00:00,5962243.41,13413371.0000,1.282161,0.666171,0.741035,0.736666
2025-10-29 15:00:00,5960246.75,13481671.0000,1.315500,0.658597,0.711040,1.635126
2025-10-29 16:00:00,5788789.99,13449544.0000,1.336138,0.665172,0.701462,0.961455
2025-10-29 17:00:00,5866585.51,13570635.0000,1.343060,0.662693,0.696397,1.108787
2025-10-29 18:00:00,5905320.12,13333678.0000,1.301661,0.664346,0.712949,1.270808
2025-10-29 19:00:00,5815768.95,13113346.0000,1.281735,0.656420,0.716775,1.203164
2025-10-29 20:00:00,5821377.64,13179483.0000,1.290378,0.672336,0.730895,0.464665
2025-10-29 21:00:00,5860745.51,13140685.0000,1.280144,0.669661,0.729408,1.062706
2025-10-29 22:00:00,5740701.16,12963162.0000,1.260025,0.678051,0.740341,0.584563
2025-10-29 23:00:00,5720148.66,12991979.0000,1.269187,0.676353,0.737974,0.633178
2025-10-30 00:00:00,5702533.24,13202916.0000,1.315298,0.684422,0.735793,1.124963
2025-10-30 01:00:00,5767664.30,13335640.0000,1.360032,0.686216,0.747613,1.319151
2025-10-30 02:00:00,5744019.03,13404034.0000,1.348715,0.678270,0.749034,0.856134
2025-10-30 03:00:00,5817294.41,13512879.0000,1.389084,0.668305,0.743597,1.215220
2025-10-30 04:00:00,5662109.79,13335162.0000,1.401451,0.678677,0.726476,2.652634
2025-10-30 05:00:00,5466456.03,13306855.0000,1.434629,0.692192,0.699237,0.965160
2025-10-30 06:00:00,5524700.52,13301087.0000,1.408009,0.692115,0.703736,1.703391
2025-10-30 07:00:00,5540384.64,13434321.0000,1.416663,0.688377,0.703660,0.804352
2025-10-30 08:00:00,5605943.91,13554998.0000,1.387526,0.687406,0.717532,1.526900
2025-10-30 09:00:00,5566951.99,13559359.0000,1.440639,0.686087,0.722849,1.100826
2025-10-30 10:00:00,5511084.76,13527454.0000,1.454201,0.693401,0.730964,0.595336
2025-10-30 11:00:00,5473632.30,13482637.0000,1.467285,0.689919,0.735656,0.598046
2025-10-30 12:00:00,5387549.60,13378770.0000,1.492111,0.694845,0.737655,0.953740
2025-10-30 13:00:00,5337228.69,13361043.0000,1.519937,0.689028,0.717285,0.826055
2025-10-30 14:00:00,5290511.68,13541110.0000,1.524897,0.681370,0.708346,0.624124
2025-10-30 15:00:00,5211900.07,13593191.0000,1.532798,0.679167,0.710550,0.939049
2025-10-30 16:00:00,5085017.55,13498852.0000,1.580077,0.685640,0.692655,1.001577
2025-10-30 17:00:00,5058389.08,13273128.0000,1.524402,0.679813,0.691340,1.265235
2025-10-30 18:00:00,4956882.06,13150759.0000,1.560064,0.678702,0.675336,1.422814
