time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-02 09:00:00,34601932.06,26437094.1000,1.061203,0.648264,0.725698,1.031131
2025-01-02 10:00:00,40311406.38,29568991.7000,1.062430,0.605739,0.671922,0.973697
2025-01-02 11:00:00,40795502.59,29954844.4000,1.068472,0.614931,0.630381,0.744570
2025-01-02 12:00:00,42270918.14,30620005.9000,1.114239,0.600536,0.624682,1.074864
2025-01-02 13:00:00,48858263.72,33496684.3000,1.121637,0.520585,0.571198,1.201856
2025-01-02 14:00:00,45877310.01,33029620.6000,1.238830,0.564118,0.559629,1.600870
2025-01-02 15:00:00,48944573.39,34810151.3000,1.151167,0.570323,0.571324,0.940803
2025-01-02 16:00:00,50545868.74,36585023.7000,1.165875,0.529608,0.497670,0.903042
2025-01-02 17:00:00,49548024.73,37156374.0000,1.225590,0.554278,0.492556,1.221383
2025-01-02 18:00:00,49110815.95,37232571.0000,1.284740,0.587139,0.517051,0.798962
2025-01-02 19:00:00,49056201.99,37634217.1000,1.311858,0.614043,0.533810,0.986458
2025-01-02 20:00:00,50166382.13,36517508.9000,1.317275,0.612240,0.559088,1.187559
2025-01-02 21:00:00,52572787.89,37283291.2000,1.262418,0.567247,0.539381,0.891292
2025-01-02 22:00:00,50181688.30,37844159.9000,1.343805,0.576734,0.501421,0.948034
2025-01-02 23:00:00,46255344.70,36382481.4000,1.411573,0.680149,0.579856,0.909368
2025-01-03 00:00:00,49717457.72,36801918.6000,1.398642,0.690744,0.636898,1.227410
2025-01-03 01:00:00,48576257.40,36611519.2000,1.431490,0.648539,0.578340,1.063606
2025-01-03 02:00:00,47923478.85,36718665.1000,1.438034,0.665495,0.586066,1.252807
2025-01-03 03:00:00,49193564.65,36423489.3000,1.443912,0.677557,0.617024,1.475860
2025-01-03 04:00:00,48017286.39,36240561.5000,1.426079,0.682932,0.619619,0.780149
2025-01-03 05:00:00,49587234.35,36727378.0000,1.419454,0.656867,0.610853,0.675412
2025-01-03 06:00:00,50275080.96,36953248.6000,1.361866,0.660433,0.631549,0.929377
2025-01-03 07:00:00,48031020.59,36507251.2000,1.393082,0.699508,0.651664,0.751830
2025-01-03 08:00:00,46398331.72,35738945.1000,1.401144,0.758913,0.686995,1.218682
2025-01-03 09:00:00,48972110.54,36136546.0000,1.353805,0.745746,0.696342,0.745183
2025-01-03 10:00:00,53407259.62,37356266.9000,1.273272,0.675658,0.682851,0.841913
2025-01-03 11:00:00,49709752.17,36479786.1000,1.342975,0.665626,0.638146,0.702868
2025-01-03 12:00:00,50770277.32,36138000.8000,1.313130,0.676444,0.671189,0.621837
2025-01-03 13:00:00,53187862.57,37556029.2000,1.278233,0.659574,0.656985,0.969135
2025-01-03 14:00:00,57773620.39,39552469.9000,1.252874,0.604467,0.605967,0.961029
2025-01-03 15:00:00,60636284.14,39603625.8000,1.244799,0.567196,0.590909,1.063631
2025-01-03 16:00:00,62438330.77,39868060.5000,1.230158,0.554236,0.591666,1.605562
2025-01-03 17:00:00,58940847.05,39354241.2000,1.265987,0.595082,0.613634,0.952848
2025-01-03 18:00:00,59213786.45,39024303.0000,1.290999,0.594104,0.608086,1.058046
2025-01-03 19:00:00,64071515.60,40444315.4000,1.267787,0.548849,0.574149,0.915227
2025-01-03 20:00:00,63704673.52,40590206.3000,1.281163,0.533358,0.550089,0.931881
2025-01-03 21:00:00,60610318.47,39796553.2000,1.286397,0.567846,0.571444,1.006554
2025-01-03 22:00:00,61197976.13,39627337.2000,1.283578,0.595438,0.611727,0.988673
2025-01-03 23:00:00,58639566.28,38824983.3000,1.310911,0.595706,0.592962,1.278615
2025-01-04 00:00:00,58107076.26,38153037.6000,1.313096,0.597256,0.600306,1.095818
2025-01-04 01:00:00,56134571.09,37435525.9000,1.318773,0.613508,0.604565,1.209509
2025-01-04 02:00:00,54784970.47,36892427.3000,1.331466,0.618041,0.606416,0.857223
2025-01-04 03:00:00,53712902.22,36184924.7000,1.311743,0.645161,0.608220,0.972032
2025-01-04 04:00:00,53499951.65,35939419.9000,1.307291,0.638035,0.613874,0.663159
2025-01-04 05:00:00,52497770.77,35705482.4000,1.314114,0.646411,0.622555,0.832893
2025-01-04 06:00:00,52023663.66,35515881.8000,1.306128,0.655697,0.624333,1.175637
2025-01-04 07:00:00,50309420.02,34719369.9000,1.301302,0.676089,0.639802,0.941808
2025-01-04 08:00:00,49652714.68,34352830.4000,1.302222,0.689680,0.655575,1.209616
2025-01-04 09:00:00,49191343.91,34115641.8000,1.308000,0.690117,0.656974,1.245690
2025-01-04 10:00:00,49122224.94,33889082.4000,1.288596,0.711220,0.694248,1.098642
2025-01-04 11:00:00,47692124.44,33331051.8000,1.291708,0.739643,0.708511,0.695850
2025-01-04 12:00:00,47040317.19,32911437.2000,1.294579,0.750127,0.732764,1.158318
2025-01-04 13:00:00,45691001.11,32154117.6000,1.290976,0.770757,0.748221,1.055407
2025-01-04 14:00:00,46766222.32,31538925.2000,1.261094,0.804394,0.825517,1.140583
2025-01-04 15:00:00,45552458.25,31220264.9000,1.254393,0.803128,0.816462,0.752990
2025-01-04 16:00:00,45233389.78,31498931.7000,1.296715,0.790526,0.799872,1.036153
2025-01-04 17:00:00,44130365.06,31373618.4000,1.329870,0.803043,0.787963,1.670869
2025-01-04 18:00:00,43213500.04,31017283.6000,1.336975,0.837814,0.814611,1.000885
2025-01-04 19:00:00,43116495.00,30783250.6000,1.345139,0.859421,0.839267,0.639472
2025-01-04 20:00:00,43400618.18,30050423.6000,1.319874,0.815789,0.807355,0.709170
2025-01-04 21:00:00,42895283.71,29725202.7000,1.311810,0.801737,0.791512,1.469925
2025-01-04 22:00:00,42119531.35,29713955.1000,1.313327,0.841355,0.807285,0.557408
2025-01-04 23:00:00,43052566.55,30018523.6000,1.322153,0.813051,0.788625,0.853951
2025-01-05 00:00:00,42796047.69,29999629.1000,1.335157,0.833383,0.816021,0.992020
2025-01-05 01:00:00,42642727.45,29914224.8000,1.326322,0.826321,0.820080,1.537910
2025-01-05 02:00:00,41542530.28,29914690.2000,1.356530,0.841865,0.829268,1.000100
2025-01-05 03:00:00,41666500.91,29584097.3000,1.333703,0.822857,0.838978,1.832461
2025-01-05 04:00:00,41245120.49,29500837.2000,1.330003,0.818427,0.834268,0.873841
2025-01-05 05:00:00,40385077.09,29579323.2000,1.351526,0.822507,0.828535,0.633343
2025-01-05 06:00:00,40223173.32,29965110.4000,1.384024,0.858404,0.852880,1.366201
2025-01-05 07:00:00,39727164.75,29769325.4000,1.401122,0.906503,0.888697,0.744405
2025-01-05 08:00:00,39411384.51,29728538.5000,1.410539,0.942703,0.920056,1.323860
2025-01-05 09:00:00,39290461.52,29700250.6000,1.422597,0.978208,0.958325,1.093479
2025-01-05 10:00:00,40093662.38,30004968.5000,1.468112,0.994023,1.014566,1.403718
2025-01-05 11:00:00,39707877.90,30054403.5000,1.496593,0.992883,1.013436,0.800589
2025-01-05 12:00:00,40146357.13,30040674.3000,1.496567,0.985586,1.029341,0.976983
2025-01-05 13:00:00,39264589.74,30288898.2000,1.536998,1.032841,1.061477,0.541062
2025-01-05 14:00:00,39300291.96,30223024.7000,1.545010,1.038060,1.061917,0.906942
2025-01-05 15:00:00,39068706.74,30068965.3000,1.570217,1.060296,1.071253,0.591397
2025-01-05 16:00:00,38821277.36,30059912.0000,1.581108,1.092054,1.110747,0.673346
2025-01-05 17:00:00,37938780.35,29728486.0000,1.580397,1.128589,1.141631,1.201362
2025-01-05 18:00:00,37520648.05,29792479.0000,1.604011,1.128414,1.127491,1.330979
2025-01-05 19:00:00,36722814.13,29221623.4000,1.606151,1.171069,1.165434,0.816831
2025-01-05 20:00:00,37473015.67,29674660.1000,1.614188,1.184949,1.165596,1.578414
2025-01-05 21:00:00,37599920.28,29281796.9000,1.547717,1.185659,1.224673,1.610583
2025-01-05 22:00:00,38631404.44,29022384.8000,1.517902,1.158615,1.258653,0.891314
2025-01-05 23:00:00,36965650.57,28601307.9000,1.546816,1.108826,1.173670,0.564468
2025-01-06 00:00:00,37060029.81,28505054.4000,1.558993,1.092498,1.168572,1.354537
2025-01-06 01:00:00,35951590.41,28391053.0000,1.541067,1.088640,1.148128,0.743794
2025-01-06 02:00:00,35779468.89,28087033.9000,1.579045,1.155873,1.211221,0.893213
2025-01-06 03:00:00,36359141.52,27552863.6000,1.514143,1.151882,1.250498,0.698772
2025-01-06 04:00:00,37228275.40,27097378.5000,1.484253,1.075316,1.212070,1.068860
2025-01-06 05:00:00,37627906.84,27412438.5000,1.459046,1.085776,1.228484,0.833400
2025-01-06 06:00:00,37726498.65,27445255.8000,1.451774,1.104901,1.252632,0.903396
2025-01-06 07:00:00,37160312.73,27671344.2000,1.415467,1.147968,1.242079,0.674882
2025-01-06 08:00:00,37300967.98,27938707.2000,1.427213,1.212620,1.268657,0.634847
2025-01-06 09:00:00,37001690.83,28238305.9000,1.430985,1.258751,1.300931,0.646945
2025-01-06 10:00:00,37069212.56,28845268.9000,1.484622,1.234770,1.290435,1.012952
2025-01-06 11:00:00,38496590.19,29222459.1000,1.440469,1.310328,1.424616,1.450885
2025-01-06 12:00:00,37432463.32,30022829.1000,1.506123,1.334154,1.388420,0.898328
2025-01-06 13:00:00,38295232.95,30253778.6000,1.506738,1.334821,1.418633,1.315408
2025-01-06 14:00:00,39151009.20,30351972.4000,1.464327,1.277585,1.370461,1.045318
2025-01-06 15:00:00,38576175.96,28902273.9000,1.511984,1.235961,1.342547,1.133637
2025-01-06 16:00:00,39368228.21,29264304.5000,1.460778,1.133302,1.277611,1.129413
2025-01-06 17:00:00,39022387.44,29311490.6000,1.481360,1.127700,1.261381,1.017358
2025-01-06 18:00:00,37824274.60,29255375.2000,1.545770,1.141755,1.239471,1.077680
2025-01-06 19:00:00,36606683.84,29096977.2000,1.551360,1.205514,1.283049,0.624762
2025-01-06 20:00:00,37080226.20,29125895.5000,1.531490,1.220714,1.340090,1.237510
2025-01-06 21:00:00,36045087.15,28908518.4000,1.562489,1.257421,1.348564,0.926147
2025-01-06 22:00:00,34516540.38,29899983.0000,1.603828,1.359291,1.422305,0.893426
2025-01-06 23:00:00,34501044.31,29513297.1000,1.621930,1.460221,1.563785,0.675835
2025-01-07 00:00:00,33907926.83,29010888.8000,1.666182,1.454045,1.571629,1.243540
2025-01-07 01:00:00,33724429.75,28765293.2000,1.658813,1.394168,1.527778,0.648858
2025-01-07 02:00:00,33702914.62,28583593.1000,1.696419,1.336979,1.473420,0.865135
2025-01-07 03:00:00,33941087.14,29226803.7000,1.705525,1.321082,1.464909,0.853203
2025-01-07 04:00:00,33958921.96,29519229.8000,1.794256,1.296906,1.427934,0.497524
2025-01-07 05:00:00,35517267.80,30781638.6000,1.778453,1.305952,1.434756,1.118739
2025-01-07 06:00:00,35192673.14,29135255.9000,1.658462,1.280590,1.494429,0.973215
2025-01-07 07:00:00,34936271.90,28987360.3000,1.632435,1.160482,1.341463,1.588440
2025-01-07 08:00:00,35075405.38,28865972.2000,1.630140,1.197237,1.386557,0.965888
2025-01-07 09:00:00,35913108.51,29398549.8000,1.690094,1.178082,1.395342,1.255832
2025-01-07 10:00:00,36454477.21,29565043.6000,1.650651,1.173095,1.352603,0.952417
2025-01-07 11:00:00,35247183.18,29144355.2000,1.657423,1.136259,1.253368,1.476462
2025-01-07 12:00:00,35797148.09,29416935.2000,1.681121,1.115634,1.230496,0.633407
2025-01-07 13:00:00,36527669.79,29553130.9000,1.666949,1.109275,1.240812,1.284679
2025-01-07 14:00:00,36710967.35,29644938.3000,1.663154,1.086621,1.227714,0.823184
2025-01-07 15:00:00,35755373.08,29685565.5000,1.706644,1.055884,1.186019,0.851613
2025-01-07 16:00:00,35332058.16,30475090.6000,1.805031,1.165496,1.295055,1.171212
2025-01-07 17:00:00,36712657.91,30789562.6000,1.815135,1.147982,1.320792,1.519178
2025-01-07 18:00:00,37308928.42,30717556.9000,1.836682,1.128550,1.288911,1.106502
2025-01-07 19:00:00,36479585.92,30606247.1000,1.778011,1.165375,1.295523,0.961246
2025-01-07 20:00:00,35523986.71,30780683.4000,1.879238,1.201801,1.304807,1.190470
2025-01-07 21:00:00,36180340.51,30907937.5000,1.948409,1.362380,1.515777,0.675931
2025-01-07 22:00:00,34207448.76,30968177.4000,2.104436,1.461840,1.532065,0.609757
2025-01-07 23:00:00,33188536.92,31033562.9000,2.161543,1.547325,1.596422,1.198721
2025-01-08 00:00:00,32117479.48,29844496.1000,2.147572,1.541838,1.620018,0.944620
2025-01-08 01:00:00,31689515.02,29022797.1000,2.087210,1.583911,1.675237,0.693867
2025-01-08 02:00:00,31774760.46,29088827.3000,2.053913,1.615927,1.727189,1.023403
2025-01-08 03:00:00,31389041.03,29163096.8000,2.012934,1.484787,1.683272,1.298270
2025-01-08 04:00:00,31819455.55,30565261.1000,2.230664,1.490696,1.654982,0.905828
2025-01-08 05:00:00,32300270.06,31227071.8000,2.238617,1.407728,1.581354,1.472711
2025-01-08 06:00:00,32658966.60,31643100.0000,2.222797,1.417840,1.611186,0.849103
2025-01-08 07:00:00,33044775.10,32308149.3000,2.230774,1.371202,1.504374,0.647004
2025-01-08 08:00:00,33845100.48,32697421.0000,2.239985,1.388369,1.551418,0.894662
2025-01-08 09:00:00,34524752.63,32344718.6000,2.178734,1.418746,1.635289,1.096855
2025-01-08 10:00:00,33918229.83,32086937.5000,2.115116,1.425648,1.612337,0.535840
2025-01-08 11:00:00,33507639.53,31560127.2000,2.069274,1.398368,1.591625,0.948490
2025-01-08 12:00:00,34026802.78,32887626.7000,2.139967,1.415237,1.569488,0.629670
2025-01-08 13:00:00,32140627.47,33633894.0000,2.334935,1.478626,1.552703,0.928225
2025-01-08 14:00:00,36759949.63,34004231.1000,2.158966,1.279650,1.413651,0.973304
2025-01-08 15:00:00,39239466.91,34745342.1000,2.058715,1.112985,1.298001,1.304016
2025-01-08 16:00:00,38338991.80,35505641.6000,2.144748,1.129145,1.251812,1.046710
2025-01-08 17:00:00,34074123.05,34914066.1000,2.304488,1.370615,1.395522,1.302686
2025-01-08 18:00:00,38028961.42,34887712.6000,2.202318,1.301461,1.492883,1.018231
2025-01-08 19:00:00,37066118.91,33258845.8000,2.043777,1.195352,1.281825,1.305591
2025-01-08 20:00:00,36157198.88,32827465.4000,2.047507,1.224776,1.309745,0.850872
2025-01-08 21:00:00,38282849.47,33112357.5000,1.918317,1.238034,1.377640,0.653711
2025-01-08 22:00:00,36696838.22,32038447.9000,1.916180,1.296561,1.412007,1.092592
2025-01-08 23:00:00,37210027.68,31997479.0000,1.848579,1.286797,1.464286,0.971730
2025-01-09 00:00:00,36066940.12,31872516.9000,1.827572,1.294521,1.455645,1.023684
2025-01-09 01:00:00,34775203.96,31405404.1000,2.009177,1.363168,1.475464,0.964186
2025-01-09 02:00:00,33960187.08,31295157.5000,2.037630,1.342360,1.468280,0.737108
2025-01-09 03:00:00,34463356.44,32462708.6000,2.203970,1.357005,1.422494,1.081322
2025-01-09 04:00:00,34236645.92,35154939.7000,2.393374,1.429987,1.464965,0.978110
2025-01-09 05:00:00,33316424.04,34963190.3000,2.450726,1.555099,1.669737,1.561101
2025-01-09 06:00:00,31660013.57,35625085.6000,2.617901,1.641026,1.723901,0.700793
2025-01-09 07:00:00,32398906.57,35654128.5000,2.518919,1.548967,1.679965,0.837532
2025-01-09 08:00:00,32291319.25,38044038.6000,2.692409,1.648411,1.647820,0.897543
2025-01-09 09:00:00,32704475.00,37068280.5000,2.507982,1.619303,1.701174,0.633688
2025-01-09 10:00:00,32412969.61,35966455.4000,2.473003,1.566752,1.698699,0.794989
2025-01-09 11:00:00,31740478.59,36449949.9000,2.404334,1.601905,1.780287,0.885218
2025-01-09 12:00:00,31148343.92,36151745.5000,2.401486,1.574119,1.763219,0.828093
2025-01-09 13:00:00,31533725.14,37154299.8000,2.342368,1.554309,1.788299,0.685020
2025-01-09 14:00:00,31571346.24,39030124.4000,2.510318,1.575269,1.667295,1.188257
2025-01-09 15:00:00,31924348.28,38813797.3000,2.480194,1.657126,1.823552,0.958598
2025-01-09 16:00:00,31455402.91,37069738.2000,2.116311,1.656994,1.959465,0.846307
2025-01-09 17:00:00,31175984.60,36254002.2000,2.020071,1.514177,1.752982,0.826987
2025-01-09 18:00:00,30029894.20,38447966.5000,2.137429,1.523652,1.678097,0.940473
2025-01-09 19:00:00,30911278.21,37645247.7000,2.090941,1.449766,1.710085,0.944741
2025-01-09 20:00:00,30169968.68,39198237.2000,2.012064,1.479265,1.668115,1.316776
2025-01-09 21:00:00,30448286.31,39076810.7000,2.157251,1.521466,1.742098,0.918848
2025-01-09 22:00:00,28967290.17,34891717.9000,1.910177,1.359267,1.574387,0.775132
2025-01-09 23:00:00,29041842.11,32131298.6000,1.572740,1.233828,1.474399,1.185563
2025-01-10 00:00:00,27954788.51,32187436.4000,1.609661,1.190499,1.368325,1.607419
2025-01-10 01:00:00,25637940.45,30528626.4000,1.588564,1.252446,1.398131,0.724162
2025-01-10 02:00:00,26037135.62,29811238.4000,1.577949,1.248535,1.447051,0.871503
2025-01-10 03:00:00,26124939.70,29888808.0000,1.550775,1.232645,1.415480,0.984832
2025-01-10 04:00:00,27314083.13,30461999.0000,1.496370,1.189415,1.407442,0.673067
2025-01-10 05:00:00,26408123.80,29546427.1000,1.458128,1.139514,1.345135,0.968947
2025-01-10 06:00:00,27052670.97,29832101.3000,1.417194,1.124655,1.335510,1.503941
2025-01-10 07:00:00,26529381.62,29694324.8000,1.410763,1.154025,1.373502,1.044576
2025-01-10 08:00:00,26881577.22,29179956.0000,1.372781,1.111974,1.376591,0.978892
2025-01-10 09:00:00,27148412.16,29273109.8000,1.381558,1.163188,1.410771,0.830024
2025-01-10 10:00:00,27134620.09,29451589.6000,1.407355,1.146527,1.393792,0.795450
2025-01-10 11:00:00,26772783.62,29843881.7000,1.442862,1.170524,1.430739,0.674809
2025-01-10 12:00:00,25967734.33,29368620.6000,1.485959,1.146837,1.392753,1.499814
2025-01-10 13:00:00,25854994.88,28931607.8000,1.536814,1.144423,1.377922,0.568379
2025-01-10 14:00:00,23011285.70,27968386.6000,1.586141,1.204274,1.361681,0.707927
2025-01-10 15:00:00,23309837.85,27852248.2000,1.530918,1.212670,1.409091,1.186289
2025-01-10 16:00:00,22883670.85,27579648.5000,1.566509,1.278897,1.477387,1.203662
2025-01-10 17:00:00,22218541.14,27503971.0000,1.579380,1.333882,1.513047,0.661019
2025-01-10 18:00:00,23259469.20,26685876.5000,1.531801,1.291037,1.547317,1.079742
2025-01-10 19:00:00,23386458.28,26730916.4000,1.507203,1.133499,1.351984,0.654153
2025-01-10 20:00:00,23803113.13,27144742.5000,1.512091,1.110402,1.360162,1.063294
2025-01-10 21:00:00,23144677.10,27568892.1000,1.549363,1.137965,1.309182,0.683039
2025-01-10 22:00:00,22868494.92,26834958.3000,1.531900,1.148297,1.370829,0.772914
2025-01-10 23:00:00,22816207.04,26804684.6000,1.533528,1.193299,1.424522,1.027278
2025-01-11 00:00:00,22708786.77,27072945.6000,1.558244,1.194645,1.400980,0.701422
2025-01-11 01:00:00,23067991.90,27672735.0000,1.574132,1.177009,1.385366,0.916983
2025-01-11 02:00:00,23173953.72,28465733.6000,1.617044,1.170472,1.391197,0.933616
2025-01-11 03:00:00,23166805.45,28564901.4000,1.669340,1.258532,1.438385,1.578903
2025-01-11 04:00:00,22794330.18,29165577.4000,1.690662,1.320317,1.468192,0.501636
2025-01-11 05:00:00,23205312.53,32158138.2000,1.604479,1.305726,1.418533,0.989653
2025-01-11 06:00:00,24819313.08,33347000.9000,1.576197,1.337227,1.534722,0.788490
2025-01-11 07:00:00,25116217.67,33604226.6000,1.572919,1.318023,1.523583,1.938258
2025-01-11 08:00:00,24747575.41,33169247.3000,1.592055,1.377812,1.598833,1.020643
2025-01-11 09:00:00,25123522.08,33228317.4000,1.591606,1.400102,1.612705,1.679134
2025-01-11 10:00:00,24665438.66,33367747.1000,1.558519,1.455065,1.667940,0.924406
2025-01-11 11:00:00,24906854.14,33588414.3000,1.584679,1.509254,1.747195,0.884160
2025-01-11 12:00:00,25209031.93,33288039.0000,1.631672,1.520701,1.764228,1.137638
2025-01-11 13:00:00,26225967.96,33332445.3000,1.593338,1.454264,1.741530,0.942701
2025-01-11 14:00:00,26355851.22,33462450.1000,1.515920,1.347760,1.571765,1.247347
2025-01-11 15:00:00,26049864.53,33244144.8000,1.515209,1.364345,1.553227,1.107036
2025-01-11 16:00:00,25604203.27,32443512.0000,1.467047,1.329876,1.509658,1.284587
2025-01-11 17:00:00,24966268.60,31551914.1000,1.474357,1.384781,1.572961,0.667654
2025-01-11 18:00:00,24538940.46,30645513.5000,1.475897,1.407675,1.608247,1.051977
2025-01-11 19:00:00,24361968.29,30705847.7000,1.519756,1.442744,1.659237,0.532828
2025-01-11 20:00:00,24063373.75,30472052.6000,1.508444,1.463134,1.696993,0.658830
2025-01-11 21:00:00,25969363.45,31281692.4000,1.500366,1.444124,1.689412,0.748546
2025-01-11 22:00:00,25465943.88,30165771.0000,1.443255,1.422764,1.649468,0.580168
2025-01-11 23:00:00,24805195.70,29595296.2000,1.432336,1.407818,1.626587,1.014523
2025-01-12 00:00:00,24555528.66,29802689.4000,1.459247,1.401995,1.572937,1.747046
2025-01-12 01:00:00,24269947.13,29496775.8000,1.469421,1.384751,1.587000,1.190777
2025-01-12 02:00:00,24312149.67,29757286.8000,1.483092,1.450662,1.635522,1.035326
2025-01-12 03:00:00,25061268.78,30182477.3000,1.478332,1.384795,1.603023,1.937629
2025-01-12 04:00:00,25132137.15,29887188.9000,1.519584,1.428823,1.642460,0.825412
2025-01-12 05:00:00,24205355.28,29736308.7000,1.494768,1.451106,1.642023,0.931088
2025-01-12 06:00:00,24913520.68,30181477.2000,1.445484,1.416386,1.610107,0.939853
2025-01-12 07:00:00,25165698.81,31099479.5000,1.458765,1.520925,1.830514,0.894901
2025-01-12 08:00:00,25883578.82,31948203.4000,1.483642,1.589983,1.991907,0.862781
2025-01-12 09:00:00,26315096.32,32752416.4000,1.444180,1.665341,2.000354,1.355195
