time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,7931738.88,24720189.0000,0.968826,3.586881,4.132174,0.639025
2021-12-13 15:00:00,7695839.53,24505141.0000,0.979246,3.614472,4.033273,0.819019
2021-12-13 16:00:00,7492918.93,24529125.0000,0.986781,3.620146,3.907749,0.759722
2021-12-13 17:00:00,7500520.45,24679031.0000,0.990025,3.697674,3.875113,0.989166
2021-12-13 18:00:00,6872442.84,22550344.0000,0.985004,3.867178,4.180502,1.533676
2021-12-13 19:00:00,6664572.55,21950802.0000,0.975874,3.857326,4.222331,0.605774
2021-12-13 20:00:00,6599161.08,21890669.0000,0.981882,3.560794,3.928016,1.384242
2021-12-13 21:00:00,6708077.81,22144167.0000,0.984380,3.254651,3.710945,0.763218
2021-12-13 22:00:00,6711518.39,22277086.0000,0.970394,3.411271,3.931001,0.608372
2021-12-13 23:00:00,6669286.41,22010284.0000,0.973098,3.535627,4.144144,0.598774
2021-12-14 00:00:00,6632549.88,22128190.0000,0.974031,3.639344,4.268243,0.878027
2021-12-14 01:00:00,6835430.61,22522754.0000,0.978205,3.610406,4.515251,0.998379
2021-12-14 02:00:00,6850488.28,22775744.0000,0.981274,3.671410,4.525739,0.454904
2021-12-14 03:00:00,6896601.13,22790394.0000,0.979126,3.582807,4.486486,0.750266
2021-12-14 04:00:00,6752483.20,22464855.0000,0.978990,3.702073,4.667781,1.349501
2021-12-14 05:00:00,6867147.23,22878289.0000,0.976621,3.580808,4.542484,1.655271
2021-12-14 06:00:00,6809072.68,22939440.0000,0.976387,3.667097,4.668151,1.190386
2021-12-14 07:00:00,6771906.38,22349526.0000,0.979327,3.513784,4.478781,0.527348
2021-12-14 08:00:00,6595491.92,21698358.0000,0.978822,3.371671,4.376596,0.738889
2021-12-14 09:00:00,6584656.00,21324749.0000,0.973484,3.276520,4.360934,0.931524
2021-12-14 10:00:00,6570841.70,21764240.0000,0.973388,3.421951,4.547645,0.761509
2021-12-14 11:00:00,6578743.69,21511113.0000,0.972533,3.486146,4.673077,0.989809
2021-12-14 12:00:00,6371647.14,20905040.0000,0.976741,3.544631,4.670103,0.801536
2021-12-14 13:00:00,6206572.98,20402462.0000,0.973342,3.601852,4.757327,0.806561
2021-12-14 14:00:00,5935032.60,19703760.0000,0.972863,3.592053,4.808333,0.862146
2021-12-14 15:00:00,5909806.89,19569545.0000,0.974531,3.634538,4.823810,0.930749
2021-12-14 16:00:00,5668520.51,19028905.0000,0.972626,3.624161,4.811976,0.651967
2021-12-14 17:00:00,5684390.70,19055901.0000,0.974684,3.830532,5.034696,0.550409
2021-12-14 18:00:00,5687613.44,19095563.0000,0.978253,3.673442,4.770956,1.444368
2021-12-14 19:00:00,5728720.43,19639686.0000,0.974511,3.690958,4.756789,0.920176
2021-12-14 20:00:00,5635581.95,19269271.0000,0.979210,3.691678,4.778177,2.458503
2021-12-14 21:00:00,5800146.82,19164536.0000,0.977786,3.602108,4.606335,2.191147
2021-12-14 22:00:00,5869691.65,19154569.0000,0.968081,3.393789,4.473047,0.715729
2021-12-14 23:00:00,5893735.46,19053020.0000,0.958280,3.209524,4.309091,0.459380
2021-12-15 00:00:00,5796403.04,18864201.0000,0.954655,3.213777,4.309904,1.276465
2021-12-15 01:00:00,5685106.70,18580428.0000,0.975246,3.289753,4.333333,1.218873
2021-12-15 02:00:00,5615960.54,18481437.0000,0.979195,3.432039,4.516940,2.703999
2021-12-15 03:00:00,5530000.96,18178359.0000,0.980109,3.482716,4.561191,1.562888
2021-12-15 04:00:00,5446145.04,17784106.0000,0.978283,3.533250,4.660314,2.181224
2021-12-15 05:00:00,5509743.82,17853021.0000,0.973187,3.521628,4.702055,1.826375
2021-12-15 06:00:00,5657550.06,18291094.0000,0.972738,3.506329,4.627252,0.963104
2021-12-15 07:00:00,5594525.64,18182038.0000,0.971568,3.466667,4.582307,1.540603
2021-12-15 08:00:00,5444558.77,17558702.0000,0.970968,3.508301,4.634812,0.413627
2021-12-15 09:00:00,5517691.28,17814520.0000,0.969123,3.624346,4.796060,1.188808
2021-12-15 10:00:00,5535977.03,17877784.0000,0.972216,3.684350,4.856643,1.721396
2021-12-15 11:00:00,5368701.50,17402184.0000,0.965113,3.839335,4.979518,0.551965
2021-12-15 12:00:00,5311550.10,17165908.0000,0.961594,3.688259,4.822695,0.539777
2021-12-15 13:00:00,5333813.87,17750978.0000,0.973148,3.763661,4.836124,0.919347
2021-12-15 14:00:00,5498033.81,18280357.0000,0.974575,3.711590,4.783432,0.597808
2021-12-15 15:00:00,5271420.78,17736291.0000,0.968763,3.792066,4.881785,1.742255
2021-12-15 16:00:00,5181093.48,17855988.0000,0.971627,3.831241,4.902829,0.649741
2021-12-15 17:00:00,5320976.27,18040959.0000,0.958935,3.639893,4.734282,1.133580
2021-12-15 18:00:00,5534337.48,18715431.0000,0.965659,3.761317,4.927785,0.917681
2021-12-15 19:00:00,5542572.37,18221357.0000,0.964792,3.329545,4.418182,0.889517
2021-12-15 20:00:00,5642326.45,17666499.0000,0.970623,3.016706,3.848075,1.164575
2021-12-15 21:00:00,5592073.84,17197349.0000,0.964758,3.133498,3.964363,1.028461
2021-12-15 22:00:00,5485842.89,16893031.0000,0.973683,3.117866,3.891863,0.981455
2021-12-15 23:00:00,5389127.54,16799026.0000,0.982635,3.061425,3.792373,1.639968
2021-12-16 00:00:00,5296110.61,16409328.0000,0.980570,3.146617,3.878885,0.625975
2021-12-16 01:00:00,5319416.62,16388110.0000,0.998488,3.289340,3.973799,1.695600
2021-12-16 02:00:00,5304786.59,16302434.0000,0.993321,3.291349,3.941304,2.369004
2021-12-16 03:00:00,5359791.06,16482536.0000,0.993681,3.356680,3.964989,0.846536
2021-12-16 04:00:00,5448729.67,16653234.0000,0.993762,3.186017,3.833155,2.414486
2021-12-16 05:00:00,5509747.61,16984949.0000,0.995848,3.230769,3.867742,0.256792
2021-12-16 06:00:00,5540138.24,17207887.0000,0.994903,3.161369,3.697959,0.550565
2021-12-16 07:00:00,5596472.63,17180269.0000,1.004034,3.158088,3.759834,0.535191
2021-12-16 08:00:00,5555031.02,17088211.0000,1.001221,3.154601,3.755694,2.259290
2021-12-16 09:00:00,5662312.02,17312496.0000,1.009653,3.112864,3.705521,1.990601
2021-12-16 10:00:00,5656730.79,17201604.0000,1.010601,3.008284,3.588645,0.890788
2021-12-16 11:00:00,5689927.64,17247329.0000,1.003392,2.937209,3.551826,2.114905
2021-12-16 12:00:00,5764461.19,17314854.0000,1.003378,2.851598,3.461240,0.661595
2021-12-16 13:00:00,5610247.30,17115606.0000,1.006056,2.952663,3.558468,0.867917
2021-12-16 14:00:00,5887767.95,17886072.0000,1.015870,3.022782,3.595745,0.959148
2021-12-16 15:00:00,5933126.86,18071171.0000,1.014750,3.014423,3.581984,1.849320
2021-12-16 16:00:00,6206462.55,18480569.0000,1.005208,2.749156,3.264205,1.377494
2021-12-16 17:00:00,6058938.21,18176829.0000,1.002731,2.807118,3.351115,3.012682
2021-12-16 18:00:00,6239198.93,18797397.0000,1.014668,2.746102,3.217270,1.086446
2021-12-16 19:00:00,6227981.01,19043484.0000,1.015473,2.945368,3.429138,0.664351
2021-12-16 20:00:00,6242992.26,19510544.0000,1.010660,3.087010,3.635699,1.470534
2021-12-16 21:00:00,6419300.08,19721352.0000,1.010959,2.992701,3.549121,0.783296
2021-12-16 22:00:00,6399900.05,19636414.0000,1.008582,3.081047,3.639153,0.879179
2021-12-16 23:00:00,6286468.49,19641044.0000,1.010188,3.098627,3.669510,1.070364
2021-12-17 00:00:00,6208543.14,19650764.0000,1.015114,3.194087,3.797342,2.551531
2021-12-17 01:00:00,6364651.78,19927908.0000,1.020435,2.980464,3.646617,0.957991
2021-12-17 02:00:00,6405561.71,20058570.0000,1.018129,3.066085,3.772878,1.496833
2021-12-17 03:00:00,6403717.39,20027892.0000,1.016871,3.076345,3.813953,2.648840
2021-12-17 04:00:00,6388461.83,20144701.0000,1.016641,3.134177,3.892617,0.463995
2021-12-17 05:00:00,6525729.83,20670438.0000,1.015642,3.194690,4.006711,0.430782
2021-12-17 06:00:00,6526347.97,20826438.0000,1.017829,3.288114,4.030201,0.674649
2021-12-17 07:00:00,6396736.72,20582766.0000,1.018371,3.296632,4.002227,0.864005
2021-12-17 08:00:00,6474623.82,20993530.0000,1.019265,3.324742,3.943045,1.365726
2021-12-17 09:00:00,6418028.93,20637100.0000,1.014171,3.316537,4.009967,0.583632
2021-12-17 10:00:00,6452561.80,20788023.0000,1.011857,3.414894,4.077615,0.641498
2021-12-17 11:00:00,6266787.41,20524518.0000,1.012718,3.401325,4.067644,0.824030
2021-12-17 12:00:00,6165940.55,20101521.0000,1.011124,3.310881,3.996670,2.601404
2021-12-17 13:00:00,6113887.75,19978602.0000,1.011504,3.386334,4.052514,0.916540
2021-12-17 14:00:00,6007441.25,19730167.0000,1.008598,3.329442,4.070470,1.308400
2021-12-17 15:00:00,5677886.00,18921241.0000,1.000129,3.410188,4.141204,1.247335
2021-12-17 16:00:00,5838753.76,18822887.0000,1.002559,3.093317,3.904232,1.368119
2021-12-17 17:00:00,5671224.07,18197414.0000,0.997835,3.063670,3.853685,0.488175
2021-12-17 18:00:00,5541701.21,18199181.0000,0.998465,3.261719,4.048975,2.521870
2021-12-17 19:00:00,5535931.17,17904076.0000,0.994841,3.110266,3.925223,0.954444
2021-12-17 20:00:00,5699598.37,18660288.0000,0.986040,3.366755,4.273893,1.573437
2021-12-17 21:00:00,5420000.73,17969281.0000,0.988721,3.470748,4.380383,0.774993
2021-12-17 22:00:00,5369637.18,17377380.0000,0.982267,3.433198,4.294256,1.428309
2021-12-17 23:00:00,5335505.27,17368789.0000,0.987596,3.488340,4.383693,0.986037
2021-12-18 00:00:00,5247953.41,17284118.0000,0.989110,3.545961,4.422518,1.006542
2021-12-18 01:00:00,5272019.87,17247939.0000,0.991224,3.467480,4.457875,0.956511
2021-12-18 02:00:00,5157522.47,17169299.0000,0.992996,3.487671,4.489493,0.550517
2021-12-18 03:00:00,5108418.92,16922579.0000,0.992436,3.304063,4.258560,1.536681
2021-12-18 04:00:00,5251744.01,16928116.0000,0.994922,3.028290,3.934590,3.151911
2021-12-18 05:00:00,5254961.45,16925793.0000,0.993319,3.035714,3.948946,2.142131
2021-12-18 06:00:00,5357495.78,17210746.0000,0.995013,3.070000,3.996622,0.395271
2021-12-18 07:00:00,5563051.07,17933557.0000,1.000564,2.982885,3.856202,1.287967
2021-12-18 08:00:00,5621448.70,18058692.0000,1.002282,3.036810,3.919604,0.828037
2021-12-18 09:00:00,5781206.38,18437538.0000,1.009050,2.939394,3.816794,1.663313
2021-12-18 10:00:00,5974430.39,18880081.0000,1.008365,2.792824,3.676409,1.524163
2021-12-18 11:00:00,6151942.65,19203373.0000,1.006422,2.759174,3.619195,1.499701
2021-12-18 12:00:00,6225294.02,19637532.0000,1.009271,2.839578,3.643006,0.660838
2021-12-18 13:00:00,6584518.04,20725584.0000,1.009355,2.807475,3.602808,1.570750
2021-12-18 14:00:00,6627442.63,21044932.0000,1.005166,2.870011,3.707708,0.621622
2021-12-18 15:00:00,6798005.07,21378719.0000,1.000714,2.944444,3.824669,1.375152
2021-12-18 16:00:00,6858460.42,21686099.0000,0.987674,2.941793,3.816973,1.274067
2021-12-18 17:00:00,6914869.33,21797443.0000,0.988593,2.977594,3.849329,1.474357
2021-12-18 18:00:00,6851203.42,21690476.0000,0.986468,2.964706,3.871369,0.853977
2021-12-18 19:00:00,6845678.91,21590466.0000,0.986560,2.913349,3.754332,0.361873
2021-12-18 20:00:00,6816536.85,21572847.0000,0.989295,2.953405,3.791232,1.502459
2021-12-18 21:00:00,6804359.37,21462154.0000,0.989811,2.863795,3.673759,0.276141
2021-12-18 22:00:00,6780760.27,21383287.0000,0.990116,2.825342,3.620416,0.688751
2021-12-18 23:00:00,6737143.62,21360723.0000,0.987465,2.918824,3.740779,0.713795
2021-12-19 00:00:00,6886878.38,21842858.0000,0.988546,2.986936,3.846715,0.720479
2021-12-19 01:00:00,6872260.16,22171540.0000,1.007364,3.168498,3.980583,0.878061
2021-12-19 02:00:00,6836631.99,22087825.0000,1.005299,3.201970,4.026230,1.603334
2021-12-19 03:00:00,6898681.78,22006289.0000,1.005983,3.191122,4.011996,1.816574
2021-12-19 04:00:00,6910951.13,21840379.0000,1.010279,2.948357,3.718135,1.148327
2021-12-19 05:00:00,6923995.15,21802092.0000,1.009395,3.031363,3.857143,0.626232
2021-12-19 06:00:00,6954885.83,22098912.0000,1.008438,3.123457,3.953897,0.619701
2021-12-19 07:00:00,6883056.24,22040978.0000,0.994762,3.159951,4.018458,0.251966
2021-12-19 08:00:00,6826210.55,21862063.0000,0.993911,3.226880,4.101751,0.902585
2021-12-19 09:00:00,6684021.15,21460980.0000,0.997205,3.180825,4.028970,0.453692
2021-12-19 10:00:00,6518786.78,21015464.0000,0.997889,3.226601,4.051836,0.777728
2021-12-19 11:00:00,6348151.99,20471306.0000,0.994040,3.102994,3.942978,0.444012
2021-12-19 12:00:00,6279895.26,20180968.0000,0.996756,3.127557,3.993603,1.425464
2021-12-19 13:00:00,6119948.13,19682087.0000,0.997043,3.192402,4.013889,0.270421
2021-12-19 14:00:00,6006345.60,19272575.0000,0.994619,3.110180,3.965300,1.001036
2021-12-19 15:00:00,5843983.34,18753594.0000,0.992213,3.048009,3.889804,1.171997
2021-12-19 16:00:00,5789009.39,18612339.0000,0.989551,3.013970,3.878601,1.675781
2021-12-19 17:00:00,5764665.04,18610772.0000,0.997686,3.090047,3.967607,0.436907
2021-12-19 18:00:00,5736113.33,18642350.0000,0.992930,3.157005,4.100750,2.781431
2021-12-19 19:00:00,5678387.92,18463300.0000,0.994589,3.296758,4.243363,0.446983
2021-12-19 20:00:00,5613778.42,18316351.0000,0.992765,3.173333,4.091104,0.234067
2021-12-19 21:00:00,5450972.55,17757157.0000,0.992450,3.005869,3.913180,0.891663
2021-12-19 22:00:00,5478699.17,17746499.0000,0.993041,2.908362,3.791624,1.009842
2021-12-19 23:00:00,5527562.66,17790286.0000,0.993370,2.866061,3.765306,1.522062
2021-12-20 00:00:00,5439895.82,17775852.0000,0.991671,2.955916,3.883891,1.367033
2021-12-20 01:00:00,5515507.13,17760448.0000,0.992430,2.984706,3.967983,0.719572
2021-12-20 02:00:00,5563765.70,17897885.0000,0.992590,2.892202,3.841615,0.968177
2021-12-20 03:00:00,5520935.59,17843913.0000,0.995665,2.859268,3.816580,3.307512
2021-12-20 04:00:00,5915326.94,19691979.0000,0.996342,3.252451,4.276243,0.471774
2021-12-20 05:00:00,6036678.14,20018166.0000,0.998939,3.309789,4.347052,0.671024
2021-12-20 06:00:00,5854840.66,19797926.0000,0.987442,3.523810,4.573751,1.302151
2021-12-20 07:00:00,5868922.18,19783311.0000,0.984439,3.661823,4.704009,0.298169
2021-12-20 08:00:00,5764205.91,19500020.0000,0.984229,3.567532,4.585648,1.646582
2021-12-20 09:00:00,5765806.70,19560411.0000,0.983380,3.596606,4.598844,2.312314
2021-12-20 10:00:00,5621597.42,19395076.0000,0.983462,3.671958,4.648712,1.153656
2021-12-20 11:00:00,5627897.74,19265705.0000,0.980596,3.442623,4.440315,0.979589
2021-12-20 12:00:00,5580146.32,18976686.0000,0.975762,3.292831,4.447846,1.107007
2021-12-20 13:00:00,5477995.26,18906170.0000,0.975170,3.352941,4.473386,0.710215
2021-12-20 14:00:00,5492744.07,19153734.0000,0.979956,3.471250,4.583141,0.613588
2021-12-20 15:00:00,5566489.04,18816478.0000,0.976360,3.272947,4.380631,1.615875
2021-12-20 16:00:00,5535092.86,18983753.0000,0.975310,3.259615,4.362416,1.089971
2021-12-20 17:00:00,5584867.61,18967968.0000,0.972696,3.263603,4.361298,1.330441
2021-12-20 18:00:00,5531864.41,18695047.0000,0.966918,3.243341,4.284292,0.547951
2021-12-20 19:00:00,5442351.16,18380112.0000,0.970617,3.296569,4.378378,0.979098
2021-12-20 20:00:00,5472263.24,18212937.0000,0.969680,3.188769,4.271018,1.298581
2021-12-20 21:00:00,5491242.80,18009389.0000,0.969191,2.867778,3.885093,0.575147
2021-12-20 22:00:00,5371183.45,17869499.0000,0.972069,2.930958,3.943925,0.888306
2021-12-20 23:00:00,5408662.73,17985112.0000,0.976886,2.973952,3.952929,1.041252
2021-12-21 00:00:00,5504613.99,18273482.0000,0.980477,2.884828,3.821611,0.910809
2021-12-21 01:00:00,5468518.03,18198222.0000,1.008240,3.033682,3.857436,1.564306
2021-12-21 02:00:00,5513081.66,18188986.0000,1.008337,3.006904,3.806484,1.407505
2021-12-21 03:00:00,5523218.92,18278990.0000,1.009727,2.993111,3.793103,1.546668
2021-12-21 04:00:00,5670698.31,18471330.0000,1.006731,2.806979,3.583737,0.866744
2021-12-21 05:00:00,5881303.43,19096936.0000,1.003608,2.709574,3.483902,0.549264
2021-12-21 06:00:00,6049475.47,19599088.0000,1.008842,2.730397,3.475379,1.193577
2021-12-21 07:00:00,6047786.43,19702002.0000,1.010983,2.773913,3.505233,1.078093
2021-12-21 08:00:00,6072529.15,19793323.0000,1.009361,2.780303,3.503781,1.747174
2021-12-21 09:00:00,6013959.44,19520772.0000,1.006130,2.731551,3.470093,1.487453
2021-12-21 10:00:00,6053226.50,19682315.0000,1.005310,2.799136,3.498141,0.282996
2021-12-21 11:00:00,5957594.94,19390041.0000,1.003340,2.821858,3.581043,0.315999
2021-12-21 12:00:00,5934267.15,19237781.0000,1.001973,2.735546,3.511194,1.145734
2021-12-21 13:00:00,5931407.70,19172406.0000,1.003619,2.597322,3.335135,0.832663
2021-12-21 14:00:00,5910006.94,18918076.0000,1.000637,2.555556,3.281753,0.499995
2021-12-21 15:00:00,5684989.99,18247374.0000,0.955941,2.697819,3.549372,0.975600
2021-12-21 16:00:00,5447418.37,17447665.0000,0.968803,2.623834,3.409865,0.537896
2021-12-21 17:00:00,5332680.82,17119792.0000,0.966470,2.675000,3.518282,1.702524
2021-12-21 18:00:00,5420735.87,17365123.0000,0.970946,2.607803,3.476839,0.846224
2021-12-21 19:00:00,5429288.78,17351853.0000,0.971952,2.640625,3.493100,1.885000
2021-12-21 20:00:00,5438797.10,17202784.0000,0.974327,2.610766,3.421100,0.886722
2021-12-21 21:00:00,5475256.63,17342775.0000,0.973096,2.619147,3.450000,0.998836
2021-12-21 22:00:00,5892779.02,18786550.0000,0.981031,2.686785,3.521938,1.535025
2021-12-21 23:00:00,6120710.36,19380168.0000,0.984477,2.666667,3.510445,1.147562
2021-12-22 00:00:00,6291246.09,20085576.0000,0.981121,2.724393,3.596475,0.727672
2021-12-22 01:00:00,6313670.63,20367755.0000,1.004259,2.929348,3.727709,0.325449
2021-12-22 02:00:00,6449062.71,20602827.0000,1.002728,2.876344,3.677725,2.751825
2021-12-22 03:00:00,6521676.86,20666497.0000,1.002166,2.883996,3.710501,0.436484
2021-12-22 04:00:00,6541629.88,20607453.0000,1.002661,2.863057,3.691300,0.868118
2021-12-22 05:00:00,6491694.34,20321646.0000,0.999500,2.818182,3.671670,0.439194
2021-12-22 06:00:00,6414130.26,19977980.0000,0.996428,2.703742,3.550926,0.587016
2021-12-22 07:00:00,6565939.15,20385291.0000,0.989826,2.626374,3.507181,1.437422
2021-12-22 08:00:00,6573081.64,20145339.0000,0.996418,2.573386,3.395509,0.656697
2021-12-22 09:00:00,6674587.41,20412764.0000,0.992841,2.607921,3.478761,0.508015
2021-12-22 10:00:00,6573913.61,20169595.0000,0.993282,2.623116,3.406417,0.907918
2021-12-22 11:00:00,6649580.85,20200510.0000,0.998212,2.566406,3.262799,1.369357
2021-12-22 12:00:00,6669319.89,20397345.0000,1.001196,2.673407,3.450450,0.783615
2021-12-22 13:00:00,6423120.13,20232045.0000,1.005601,3.032621,3.834504,0.990686
2021-12-22 14:00:00,6623108.61,20422333.0000,1.004398,2.925885,3.673489,0.964093
2021-12-22 15:00:00,6613912.44,20145498.0000,1.003789,2.860087,3.594078,1.160674
2021-12-22 16:00:00,6474979.29,19708672.0000,1.005147,2.832797,3.534208,0.599441
2021-12-22 17:00:00,6454570.55,19667477.0000,1.009730,2.857609,3.500468,0.278946
2021-12-22 18:00:00,6470890.24,19762064.0000,1.005221,2.789079,3.473340,1.316194
2021-12-22 19:00:00,6402595.20,19701475.0000,1.005005,2.809677,3.499057,0.394696
2021-12-22 20:00:00,6440325.84,19524422.0000,1.008756,2.727941,3.364469,0.564609
2021-12-22 21:00:00,6406211.53,19360500.0000,1.007891,2.633919,3.278229,0.670284
2021-12-22 22:00:00,6314975.78,19143494.0000,1.007529,2.678986,3.330267,1.019201
2021-12-22 23:00:00,6340230.95,18989550.0000,1.011650,2.564815,3.189117,1.272291
2021-12-23 00:00:00,6041883.82,18370658.0000,1.008995,2.645058,3.288622,0.960338
2021-12-23 01:00:00,6079539.76,18272584.0000,1.021787,2.638365,3.209899,1.572123
2021-12-23 02:00:00,6235884.89,18570752.0000,1.022753,2.556923,3.141577,0.788008
2021-12-23 03:00:00,13562474.81,34041502.0000,1.072428,1.382728,1.367559,0.915214
2021-12-23 04:00:00,16994153.60,42765498.0000,1.076663,1.203151,1.119438,0.673022
2021-12-23 05:00:00,19391841.00,47754410.0000,1.078934,1.133813,1.060627,1.120931
2021-12-23 06:00:00,20427384.70,50564085.0000,1.074835,0.986696,0.934047,0.984465
2021-12-23 07:00:00,20685336.73,51438983.0000,1.091862,1.051473,0.968678,1.229488
2021-12-23 08:00:00,21297840.41,52828576.0000,1.149392,0.950639,0.827665,1.066958
2021-12-23 09:00:00,20310610.07,52628917.0000,1.146548,1.201421,1.014231,1.202947
2021-12-23 10:00:00,19974150.94,50955309.0000,1.148830,1.155417,0.961374,1.573026
2021-12-23 11:00:00,19566831.77,50266611.0000,1.144761,1.198090,0.986347,1.105695
2021-12-23 12:00:00,19597883.64,50149399.0000,1.146957,1.210676,0.988062,1.615347
2021-12-23 13:00:00,18103490.52,47856742.0000,1.126317,1.413890,1.086886,0.883966
2021-12-23 14:00:00,17685310.07,46629439.0000,1.104811,1.655140,1.358739,0.910980
2021-12-23 15:00:00,16947044.50,44700815.0000,1.095195,1.781487,1.488037,1.358649
2021-12-23 16:00:00,16198957.43,43102968.0000,1.090223,1.867553,1.535664,1.491597
2021-12-23 17:00:00,15487177.40,40427096.0000,1.059188,1.934262,1.733457,1.412119
2021-12-23 18:00:00,15148383.00,38423842.0000,1.055908,1.914186,1.934918,1.301484
