time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,2.220600,68.9500,31.0500
2026-06-29 21:00:00,2.226800,69.0100,30.9900
2026-06-29 22:00:00,2.300300,69.7000,30.3000
2026-06-29 23:00:00,2.276500,69.4800,30.5200
2026-06-30 00:00:00,2.266900,69.3900,30.6100
2026-06-30 01:00:00,2.303600,69.7300,30.2700
2026-06-30 02:00:00,2.292700,69.6300,30.3700
2026-06-30 03:00:00,2.277600,69.4900,30.5100
2026-06-30 04:00:00,2.266900,69.3900,30.6100
2026-06-30 05:00:00,2.322300,69.9000,30.1000
2026-06-30 06:00:00,2.292700,69.6300,30.3700
