time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,1.032900,50.8100,49.1900
2025-11-27 00:00:00,1.103900,52.4700,47.5300
2025-11-28 00:00:00,1.057200,51.3900,48.6100
2025-11-29 00:00:00,1.228200,55.1200,44.8800
2025-11-30 00:00:00,1.203600,54.6200,45.3800
2025-12-01 00:00:00,1.184400,54.2200,45.7800
2025-12-02 00:00:00,1.160800,53.7200,46.2800
2025-12-03 00:00:00,1.129500,53.0400,46.9600
2025-12-04 00:00:00,1.234100,55.2400,44.7600
2025-12-05 00:00:00,1.295200,56.4300,43.5700
2025-12-06 00:00:00,1.265500,55.8600,44.1400
2025-12-07 00:00:00,1.137700,53.2200,46.7800
2025-12-08 00:00:00,1.133600,53.1300,46.8700
2025-12-09 00:00:00,1.179600,54.1200,45.8800
2025-12-10 00:00:00,1.159800,53.7000,46.3000
2025-12-11 00:00:00,1.112400,52.6600,47.3400
2025-12-12 00:00:00,1.378700,57.9600,42.0400
2025-12-13 00:00:00,1.254300,55.6400,44.3600
2025-12-14 00:00:00,1.453400,59.2400,40.7600
2025-12-15 00:00:00,1.310500,56.7200,43.2800
2025-12-16 00:00:00,1.044600,51.0900,48.9100
2025-12-17 00:00:00,1.008400,50.2100,49.7900
2025-12-18 00:00:00,1.046700,51.1400,48.8600
2025-12-19 00:00:00,0.892500,47.1600,52.8400
2025-12-20 00:00:00,1.072500,51.7500,48.2500
2025-12-21 00:00:00,0.871300,46.5600,53.4400
2025-12-22 00:00:00,0.899700,47.3600,52.6400
2025-12-23 00:00:00,0.846700,45.8500,54.1500
2025-12-24 00:00:00,0.870600,46.5400,53.4600
2025-12-25 00:00:00,1.104400,52.4800,47.5200
2025-12-26 00:00:00,1.150500,53.5000,46.5000
2025-12-27 00:00:00,1.173900,54.0000,46.0000
2025-12-28 00:00:00,1.162600,53.7600,46.2400
2025-12-29 00:00:00,1.278400,56.1100,43.8900
2025-12-30 00:00:00,1.315900,56.8200,43.1800
2025-12-31 00:00:00,1.209500,54.7400,45.2600
2026-01-01 00:00:00,1.362400,57.6700,42.3300
2026-01-02 00:00:00,1.423700,58.7400,41.2600
2026-01-03 00:00:00,1.209900,54.7500,45.2500
2026-01-04 00:00:00,1.302000,56.5600,43.4400
2026-01-05 00:00:00,1.274300,56.0300,43.9700
2026-01-06 00:00:00,1.230200,55.1600,44.8400
2026-01-07 00:00:00,1.255300,55.6600,44.3400
2026-01-08 00:00:00,1.255800,55.6700,44.3300
2026-01-09 00:00:00,1.264000,55.8300,44.1700
2026-01-10 00:00:00,1.227700,55.1100,44.8900
2026-01-11 00:00:00,1.298900,56.5000,43.5000
2026-01-12 00:00:00,1.268100,55.9100,44.0900
2026-01-13 00:00:00,1.220200,54.9600,45.0400
2026-01-14 00:00:00,1.074700,51.8000,48.2000
2026-01-15 00:00:00,1.037500,50.9200,49.0800
2026-01-16 00:00:00,1.282100,56.1800,43.8200
2026-01-17 00:00:00,1.326100,57.0100,42.9900
2026-01-18 00:00:00,1.209500,54.7400,45.2600
2026-01-19 00:00:00,1.193900,54.4200,45.5800
2026-01-20 00:00:00,1.254300,55.6400,44.3600
2026-01-21 00:00:00,1.294600,56.4200,43.5800
2026-01-22 00:00:00,1.240600,55.3700,44.6300
2026-01-23 00:00:00,1.239600,55.3500,44.6500
2026-01-24 00:00:00,1.264500,55.8400,44.1600
2026-01-25 00:00:00,1.304700,56.6100,43.3900
2026-01-26 00:00:00,1.273200,56.0100,43.9900
2026-01-27 00:00:00,1.037500,50.9200,49.0800
2026-01-28 00:00:00,0.932700,48.2600,51.7400
2026-01-29 00:00:00,1.015700,50.3900,49.6100
2026-01-30 00:00:00,1.158000,53.6600,46.3400
2026-01-31 00:00:00,0.975100,49.3700,50.6300
2026-02-01 00:00:00,1.005600,50.1400,49.8600
2026-02-02 00:00:00,0.895700,47.2500,52.7500
2026-02-03 00:00:00,0.896500,47.2700,52.7300
2026-02-04 00:00:00,1.176300,54.0500,45.9500
2026-02-05 00:00:00,1.161700,53.7400,46.2600
2026-02-06 00:00:00,1.166400,53.8400,46.1600
2026-02-07 00:00:00,1.113700,52.6900,47.3100
2026-02-08 00:00:00,1.045400,51.1100,48.8900
2026-02-09 00:00:00,0.971200,49.2700,50.7300
2026-02-10 00:00:00,0.852200,46.0100,53.9900
2026-02-11 00:00:00,0.809600,44.7400,55.2600
2026-02-12 00:00:00,0.752200,42.9300,57.0700
2026-02-13 00:00:00,0.730100,42.2000,57.8000
2026-02-14 00:00:00,0.905100,47.5100,52.4900
2026-02-15 00:00:00,1.035000,50.8600,49.1400
2026-02-16 00:00:00,1.187700,54.2900,45.7100
2026-02-17 00:00:00,1.178200,54.0900,45.9100
2026-02-18 00:00:00,1.155200,53.6000,46.4000
2026-02-19 00:00:00,1.094700,52.2600,47.7400
2026-02-20 00:00:00,1.084200,52.0200,47.9800
2026-02-21 00:00:00,1.223200,55.0200,44.9800
2026-02-22 00:00:00,1.233600,55.2300,44.7700
2026-02-23 00:00:00,1.261400,55.7800,44.2200
2026-02-24 00:00:00,1.238100,55.3200,44.6800
2026-02-25 00:00:00,1.175800,54.0400,45.9600
2026-02-26 00:00:00,1.025500,50.6300,49.3700
2026-02-27 00:00:00,1.120900,52.8500,47.1500
2026-02-28 00:00:00,1.221700,54.9900,45.0100
2026-03-01 00:00:00,1.221700,54.9900,45.0100
2026-03-02 00:00:00,0.937200,48.3800,51.6200
2026-03-03 00:00:00,1.103900,52.4700,47.5300
2026-03-04 00:00:00,1.084600,52.0300,47.9700
2026-03-05 00:00:00,1.164500,53.8000,46.2000
2026-03-06 00:00:00,1.014500,50.3600,49.6400
2026-03-07 00:00:00,1.150100,53.4900,46.5100
2026-03-08 00:00:00,0.972800,49.3100,50.6900
2026-03-09 00:00:00,0.893600,47.1900,52.8100
2026-03-10 00:00:00,0.980200,49.5000,50.5000
2026-03-11 00:00:00,1.093400,52.2300,47.7700
2026-03-12 00:00:00,1.051300,51.2500,48.7500
2026-03-13 00:00:00,1.205600,54.6600,45.3400
2026-03-14 00:00:00,1.230200,55.1600,44.8400
2026-03-15 00:00:00,1.339700,57.2600,42.7400
2026-03-16 00:00:00,1.442000,59.0500,40.9500
2026-03-17 00:00:00,1.212400,54.8000,45.2000
2026-03-18 00:00:00,1.073400,51.7700,48.2300
2026-03-19 00:00:00,1.023500,50.5800,49.4200
2026-03-20 00:00:00,1.037500,50.9200,49.0800
2026-03-21 00:00:00,1.100800,52.4000,47.6000
2026-03-22 00:00:00,1.084600,52.0300,47.9700
2026-03-23 00:00:00,0.996800,49.9200,50.0800
2026-03-24 00:00:00,0.887900,47.0300,52.9700
2026-03-25 00:00:00,0.975100,49.3700,50.6300
2026-03-26 00:00:00,1.124500,52.9300,47.0700
2026-03-27 00:00:00,1.220700,54.9700,45.0300
2026-03-28 00:00:00,1.236600,55.2900,44.7100
2026-03-29 00:00:00,1.054200,51.3200,48.6800
2026-03-30 00:00:00,1.002000,50.0500,49.9500
2026-03-31 00:00:00,0.846000,45.8300,54.1700
2026-04-01 00:00:00,1.015300,50.3800,49.6200
2026-04-02 00:00:00,0.939900,48.4500,51.5500
2026-04-03 00:00:00,1.203100,54.6100,45.3900
2026-04-04 00:00:00,1.295200,56.4300,43.5700
2026-04-05 00:00:00,1.373600,57.8700,42.1300
2026-04-06 00:00:00,1.523300,60.3700,39.6300
2026-04-07 00:00:00,1.448600,59.1600,40.8400
2026-04-08 00:00:00,1.460600,59.3600,40.6400
2026-04-09 00:00:00,1.294100,56.4100,43.5900
2026-04-10 00:00:00,1.366300,57.7400,42.2600
2026-04-11 00:00:00,1.350700,57.4600,42.5400
2026-04-12 00:00:00,1.400400,58.3400,41.6600
2026-04-13 00:00:00,1.484500,59.7500,40.2500
2026-04-14 00:00:00,1.145500,53.3900,46.6100
2026-04-15 00:00:00,1.020200,50.5000,49.5000
2026-04-16 00:00:00,1.142700,53.3300,46.6700
2026-04-17 00:00:00,1.376400,57.9200,42.0800
2026-04-18 00:00:00,1.527200,60.4300,39.5700
2026-04-19 00:00:00,1.493800,59.9000,40.1000
2026-04-20 00:00:00,1.482000,59.7100,40.2900
2026-04-21 00:00:00,1.448600,59.1600,40.8400
2026-04-22 00:00:00,1.511900,60.1900,39.8100
2026-04-23 00:00:00,1.403300,58.3900,41.6100
2026-04-24 00:00:00,1.346900,57.3900,42.6100
2026-04-25 00:00:00,1.300400,56.5300,43.4700
2026-04-26 00:00:00,1.400400,58.3400,41.6600
2026-04-27 00:00:00,1.451600,59.2100,40.7900
2026-04-28 00:00:00,1.560200,60.9400,39.0600
2026-04-29 00:00:00,1.564100,61.0000,39.0000
2026-04-30 00:00:00,1.480200,59.6800,40.3200
2026-05-01 00:00:00,1.243200,55.4200,44.5800
2026-05-02 00:00:00,0.992800,49.8200,50.1800
2026-05-03 00:00:00,0.991600,49.7900,50.2100
2026-05-04 00:00:00,1.173400,53.9900,46.0100
2026-05-05 00:00:00,1.178200,54.0900,45.9100
2026-05-06 00:00:00,1.184800,54.2300,45.7700
2026-05-07 00:00:00,1.210400,54.7600,45.2400
2026-05-08 00:00:00,1.515700,60.2500,39.7500
2026-05-09 00:00:00,1.418400,58.6500,41.3500
2026-05-10 00:00:00,1.608900,61.6700,38.3300
2026-05-11 00:00:00,1.624000,61.8900,38.1100
2026-05-12 00:00:00,1.563400,60.9900,39.0100
2026-05-13 00:00:00,1.656700,62.3600,37.6400
2026-05-14 00:00:00,1.548400,60.7600,39.2400
2026-05-15 00:00:00,1.541900,60.6600,39.3400
2026-05-16 00:00:00,1.534900,60.5500,39.4500
2026-05-17 00:00:00,1.543200,60.6800,39.3200
2026-05-18 00:00:00,1.540700,60.6400,39.3600
2026-05-19 00:00:00,1.407300,58.4600,41.5400
2026-05-20 00:00:00,1.480800,59.6900,40.3100
2026-05-21 00:00:00,1.558900,60.9200,39.0800
2026-05-22 00:00:00,1.565400,61.0200,38.9800
2026-05-23 00:00:00,1.575300,61.1700,38.8300
2026-05-24 00:00:00,1.552300,60.8200,39.1800
2026-05-25 00:00:00,1.378100,57.9500,42.0500
2026-05-26 00:00:00,1.554900,60.8600,39.1400
2026-05-27 00:00:00,1.557500,60.9000,39.1000
2026-05-28 00:00:00,1.545200,60.7100,39.2900
2026-05-29 00:00:00,1.509400,60.1500,39.8500
2026-05-30 00:00:00,1.454600,59.2600,40.7400
2026-05-31 00:00:00,1.613000,61.7300,38.2700
2026-06-01 00:00:00,1.452800,59.2300,40.7700
2026-06-02 00:00:00,1.461800,59.3800,40.6200
2026-06-03 00:00:00,1.448000,59.1500,40.8500
2026-06-04 00:00:00,1.382100,58.0200,41.9800
2026-06-05 00:00:00,1.433100,58.9000,41.1000
2026-06-06 00:00:00,1.406200,58.4400,41.5600
2026-06-07 00:00:00,1.505600,60.0900,39.9100
2026-06-08 00:00:00,1.624700,61.9000,38.1000
2026-06-09 00:00:00,1.713000,63.1400,36.8600
2026-06-10 00:00:00,1.613700,61.7400,38.2600
2026-06-11 00:00:00,1.710000,63.1000,36.9000
2026-06-12 00:00:00,1.589300,61.3800,38.6200
2026-06-13 00:00:00,1.622600,61.8700,38.1300
2026-06-14 00:00:00,1.617800,61.8000,38.2000
2026-06-15 00:00:00,1.844100,64.8400,35.1600
2026-06-16 00:00:00,1.872700,65.1900,34.8100
2026-06-17 00:00:00,1.670200,62.5500,37.4500
2026-06-18 00:00:00,1.601500,61.5600,38.4400
2026-06-19 00:00:00,1.785500,64.1000,35.9000
2026-06-20 00:00:00,1.579300,61.2300,38.7700
2026-06-21 00:00:00,1.710800,63.1100,36.8900
2026-06-22 00:00:00,1.792500,64.1900,35.8100
2026-06-23 00:00:00,1.817700,64.5100,35.4900
2026-06-24 00:00:00,1.610300,61.6900,38.3100
2026-06-25 00:00:00,1.349100,57.4300,42.5700
2026-06-26 00:00:00,1.341400,57.2900,42.7100
2026-06-27 00:00:00,1.340800,57.2800,42.7200
2026-06-28 00:00:00,1.470400,59.5200,40.4800
2026-06-29 00:00:00,1.659600,62.4000,37.6000
2026-06-30 00:00:00,1.612300,61.7200,38.2800
2026-07-01 00:00:00,1.639200,62.1100,37.8900
2026-07-02 00:00:00,1.758600,63.7500,36.2500
