time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-28 03:00:00,2723333.33,227935775.0000,1.497313,0.940722,1.110043,0.777583
2025-07-28 04:00:00,2694798.96,228880403.0000,1.506351,0.956747,1.110754,0.761674
2025-07-28 05:00:00,2691983.08,229288569.0000,1.505966,0.959307,1.117616,0.868194
2025-07-28 06:00:00,2745324.52,232457622.0000,1.500535,0.969671,1.149038,1.436076
2025-07-28 07:00:00,2734799.47,232748891.0000,1.490196,0.945736,1.129836,0.881201
2025-07-28 08:00:00,2660870.60,232187661.0000,1.471030,0.933792,1.110582,0.343265
2025-07-28 09:00:00,2655181.60,228500998.0000,1.456515,0.924528,1.093995,1.129295
2025-07-28 10:00:00,2687216.17,229676596.0000,1.446789,0.904843,1.092380,1.102994
2025-07-28 11:00:00,2702565.08,230772292.0000,1.453738,0.923274,1.098958,0.744470
2025-07-28 12:00:00,2703851.03,231389296.0000,1.465294,0.924061,1.101246,3.040117
2025-07-28 13:00:00,2675824.77,232655531.0000,1.474363,0.932421,1.102538,0.697161
2025-07-28 14:00:00,2567868.80,232632423.0000,1.428047,0.945252,1.109261,0.833321
2025-07-28 15:00:00,2641858.52,240825754.0000,1.435572,0.951489,1.105533,0.403592
2025-07-28 16:00:00,2705650.16,246640853.0000,1.444740,0.973482,1.124170,1.266775
2025-07-28 17:00:00,2740455.51,247769810.0000,1.470876,0.976068,1.125000,1.549004
2025-07-28 18:00:00,2718521.78,248721114.0000,1.464187,0.971064,1.126204,0.344597
2025-07-28 19:00:00,2555856.34,239402055.0000,1.404399,0.960884,1.099492,0.551416
2025-07-28 20:00:00,2521467.57,234777233.0000,1.417639,0.950427,1.079494,0.972081
2025-07-28 21:00:00,2535655.29,236723150.0000,1.445034,0.943172,1.076923,1.546054
2025-07-28 22:00:00,2670141.69,248661693.0000,1.529063,0.943792,1.069849,0.496277
2025-07-28 23:00:00,2635158.37,248143122.0000,1.525587,0.935240,1.048916,3.411376
2025-07-29 00:00:00,2652242.08,248539270.0000,1.518754,0.938292,1.062880,0.651901
2025-07-29 01:00:00,2686923.54,249229522.0000,1.524141,0.919167,1.048916,0.270841
2025-07-29 02:00:00,2670991.38,251980319.0000,1.563276,0.922045,1.039354,0.290132
2025-07-29 03:00:00,2496955.73,241818106.0000,1.456517,0.888982,1.013252,1.788442
2025-07-29 04:00:00,2552216.37,242317733.0000,1.512578,0.880000,1.006592,2.785248
2025-07-29 05:00:00,2528892.45,242395925.0000,1.492003,0.878965,1.015244,1.778134
2025-07-29 06:00:00,2546035.18,243253086.0000,1.483650,0.870861,1.011646,2.472298
2025-07-29 07:00:00,2573846.20,244553393.0000,1.490326,0.889724,1.027041,0.731305
2025-07-29 08:00:00,2537348.83,245629122.0000,1.474051,0.892140,1.077198,0.866726
2025-07-29 09:00:00,2511172.94,244618752.0000,1.477376,0.894472,1.068913,2.766264
2025-07-29 10:00:00,2573943.52,248329817.0000,1.451379,0.887678,1.081192,1.085865
2025-07-29 11:00:00,2497780.21,251345664.0000,1.466509,0.897133,1.078756,0.750552
2025-07-29 12:00:00,2535644.05,253741009.0000,1.462558,0.885163,1.072944,0.557656
2025-07-29 13:00:00,2573538.21,255058296.0000,1.463805,0.880734,1.068521,0.724489
2025-07-29 14:00:00,2582237.03,259208436.0000,1.477172,0.879498,1.060793,0.635744
2025-07-29 15:00:00,2408674.33,247557679.0000,1.432762,0.896027,1.035659,1.872879
2025-07-29 16:00:00,2529105.74,258368083.0000,1.441827,0.887110,1.030381,0.252573
2025-07-29 17:00:00,2548959.16,259076372.0000,1.410601,0.885260,1.038223,0.919402
2025-07-29 18:00:00,2474649.15,260531892.0000,1.401440,0.887218,1.027096,2.952753
2025-07-29 19:00:00,2606448.57,265411380.0000,1.426442,0.862438,1.002513,1.041860
2025-07-29 20:00:00,2491731.19,263675258.0000,1.430278,0.870675,1.016700,0.837496
2025-07-29 21:00:00,2488977.44,261447485.0000,1.436484,0.872323,1.017731,1.680001
2025-07-29 22:00:00,2515350.07,262623222.0000,1.424831,0.872007,1.031075,1.186156
2025-07-29 23:00:00,2540383.80,266345681.0000,1.431783,0.874484,1.026754,2.106079
2025-07-30 00:00:00,2553415.88,268497989.0000,1.440266,0.873563,1.038191,0.490641
2025-07-30 01:00:00,2496635.51,267380160.0000,1.431845,0.885382,1.046441,1.699702
2025-07-30 02:00:00,2562441.43,270871187.0000,1.450747,0.877483,1.036813,0.390372
2025-07-30 03:00:00,2616546.26,277470441.0000,1.495631,0.877568,1.035088,1.370805
2025-07-30 04:00:00,2588990.41,279588597.0000,1.469276,0.885785,1.052183,0.860230
2025-07-30 05:00:00,2485884.40,274509251.0000,1.396589,0.877733,1.044665,1.832256
2025-07-30 06:00:00,2428618.59,270749007.0000,1.401269,0.902299,1.059145,0.693621
2025-07-30 07:00:00,2422328.91,272771579.0000,1.401738,0.900901,1.046990,0.793408
2025-07-30 08:00:00,2435505.20,277076815.0000,1.410904,0.879479,1.024201,0.969850
2025-07-30 09:00:00,2492265.60,282070576.0000,1.433995,0.876523,1.012943,0.860778
2025-07-30 10:00:00,2484955.89,282058907.0000,1.446726,0.871981,1.012919,0.659886
2025-07-30 11:00:00,2456171.75,282643469.0000,1.459326,0.894099,1.043037,0.792757
2025-07-30 12:00:00,2532485.66,293111766.0000,1.471011,0.848892,1.001416,1.818814
2025-07-30 13:00:00,2577497.57,299013639.0000,1.472338,0.871019,1.016106,0.693122
2025-07-30 14:00:00,2618703.09,306191534.0000,1.449049,0.893001,1.044592,0.742807
2025-07-30 15:00:00,2654235.88,304036183.0000,1.438811,0.853543,1.019168,1.226953
2025-07-30 16:00:00,2533814.92,304545062.0000,1.381585,0.852344,1.028176,1.314989
2025-07-30 17:00:00,2631166.92,311286026.0000,1.370161,0.921947,1.134801,1.603175
2025-07-30 18:00:00,2682061.82,311810005.0000,1.381301,0.916283,1.131783,1.150262
2025-07-30 19:00:00,2654290.91,313350024.0000,1.400018,0.933333,1.144689,2.264005
2025-07-30 20:00:00,2632545.42,304477790.0000,1.409380,0.866929,1.035120,1.062511
2025-07-30 21:00:00,2667602.47,305671285.0000,1.393736,0.845611,1.023578,0.935696
2025-07-30 22:00:00,2625806.47,300354764.0000,1.397500,0.838178,1.028465,0.510141
2025-07-30 23:00:00,2644019.92,301141221.0000,1.405919,0.842688,1.037229,1.296889
2025-07-31 00:00:00,2671895.92,301952474.0000,1.394566,0.845972,1.037002,2.952667
2025-07-31 01:00:00,2654451.24,301339135.0000,1.388886,0.852174,1.050047,1.370696
2025-07-31 02:00:00,2652705.41,300186425.0000,1.384588,0.849250,1.040845,3.141517
2025-07-31 03:00:00,2614419.72,296792984.0000,1.415318,0.873217,1.042041,1.575428
2025-07-31 04:00:00,2617216.15,295072809.0000,1.414422,0.886838,1.045455,0.532513
2025-07-31 05:00:00,2588318.95,296947820.0000,1.406523,0.888264,1.041252,0.556605
2025-07-31 06:00:00,2576242.33,298648710.0000,1.392441,0.889334,1.039430,0.182912
2025-07-31 07:00:00,2582208.25,301333515.0000,1.409453,0.902755,1.031708,0.815841
2025-07-31 08:00:00,2531263.14,297939726.0000,1.430467,0.904645,1.042005,1.394619
2025-07-31 09:00:00,2990442.30,331534623.0000,1.365573,0.862972,1.053176,0.980937
2025-07-31 10:00:00,3049763.02,334337852.0000,1.472491,0.896743,1.099034,2.004850
2025-07-31 11:00:00,2848713.94,324454891.0000,1.475575,0.913220,1.110890,1.026081
2025-07-31 12:00:00,2867226.44,326056095.0000,1.455181,0.909385,1.112543,3.461712
2025-07-31 13:00:00,2961144.14,328029376.0000,1.513010,0.904531,1.127480,0.843197
2025-07-31 14:00:00,2942398.30,322278018.0000,1.513443,0.900405,1.118173,1.042593
2025-07-31 15:00:00,2970239.65,324060671.0000,1.554669,0.900327,1.110568,1.501514
2025-07-31 16:00:00,3420316.95,353703925.0000,1.471770,0.866213,1.073129,1.079039
2025-07-31 17:00:00,3734207.68,364125730.0000,1.366458,0.841074,1.062675,0.917336
2025-07-31 18:00:00,3685664.21,361055386.0000,1.391571,0.828385,1.022494,1.268451
2025-07-31 19:00:00,3587903.55,358905564.0000,1.343784,0.848175,1.004259,0.863730
2025-07-31 20:00:00,3561836.57,358333659.0000,1.406072,0.854478,1.006294,1.108275
2025-07-31 21:00:00,3668835.14,365199215.0000,1.367768,0.829072,1.027527,0.970860
2025-07-31 22:00:00,3212922.46,329436239.0000,1.380057,0.841100,1.000420,2.100787
2025-07-31 23:00:00,3267480.63,334098224.0000,1.469782,0.831926,0.977575,0.568037
2025-08-01 00:00:00,3154307.23,326540614.0000,1.414616,0.820791,0.969504,0.581938
2025-08-01 01:00:00,3233992.08,330057794.0000,1.417160,0.818393,0.967524,1.665154
2025-08-01 02:00:00,3129791.49,326972254.0000,1.376897,0.845182,1.020009,1.732151
2025-08-01 03:00:00,3149329.75,326279339.0000,1.481292,0.846812,1.028471,1.856045
2025-08-01 04:00:00,3494726.42,348775092.0000,1.405376,0.809699,1.081386,1.701629
2025-08-01 05:00:00,4325479.41,426942190.0000,1.271836,0.795891,1.067951,0.965080
2025-08-01 06:00:00,4250711.82,424958993.0000,1.287255,0.807947,1.041397,0.728456
2025-08-01 07:00:00,3966622.47,400302195.0000,1.408707,0.842324,1.031157,0.928103
2025-08-01 08:00:00,4023552.90,406332883.0000,1.376384,0.863510,1.057115,0.959041
2025-08-01 09:00:00,3637090.50,376121044.0000,1.406556,0.865737,1.072236,1.685480
2025-08-01 10:00:00,3356261.64,352714475.0000,1.366673,0.876534,1.057222,1.160598
2025-08-01 11:00:00,3296068.06,346311851.0000,1.413313,0.876257,1.071687,0.782985
2025-08-01 12:00:00,3295621.68,347251873.0000,1.414411,0.894155,1.100536,1.032308
2025-08-01 13:00:00,3280377.55,345036677.0000,1.509026,0.917752,1.125967,0.380175
2025-08-01 14:00:00,3161772.56,337192438.0000,1.474141,0.914806,1.120850,1.405893
2025-08-01 15:00:00,3240922.53,335309357.0000,1.508672,0.932766,1.164110,0.757421
2025-08-01 16:00:00,3307964.18,335765069.0000,1.527642,0.925894,1.157303,1.794630
2025-08-01 17:00:00,3105647.17,325028825.0000,1.509034,0.937446,1.155577,0.492146
2025-08-01 18:00:00,2983810.99,316752759.0000,1.518684,0.942731,1.155273,0.445139
2025-08-01 19:00:00,2965741.61,312317131.0000,1.533745,0.954505,1.168500,1.251859
2025-08-01 20:00:00,2956318.56,310537664.0000,1.558400,0.952551,1.165078,0.677729
2025-08-01 21:00:00,2880158.62,305044030.0000,1.520296,0.970830,1.197088,0.734425
2025-08-01 22:00:00,2845828.67,300575275.0000,1.573803,0.977757,1.197889,0.722862
2025-08-01 23:00:00,2576647.67,281801025.0000,1.492195,0.973837,1.161724,2.003016
2025-08-02 00:00:00,2566948.94,279581734.0000,1.472393,0.973555,1.175936,0.536316
2025-08-02 01:00:00,2582337.71,279776567.0000,1.471122,0.979146,1.197338,0.298384
2025-08-02 02:00:00,2599992.81,281423184.0000,1.475687,0.992986,1.204201,0.419786
2025-08-02 03:00:00,2541423.75,279892484.0000,1.518812,1.027383,1.215339,0.931996
2025-08-02 04:00:00,2590987.29,284723878.0000,1.506520,1.014970,1.198014,0.713089
2025-08-02 05:00:00,2703143.47,292671525.0000,1.572043,0.984344,1.180403,1.077785
2025-08-02 06:00:00,2692489.08,291079900.0000,1.588799,0.980450,1.164009,2.126233
2025-08-02 07:00:00,2514114.68,285044430.0000,1.557650,1.035389,1.205083,0.786385
2025-08-02 08:00:00,2549943.78,284701563.0000,1.564168,1.008032,1.195730,0.837918
2025-08-02 09:00:00,2474401.03,291448885.0000,1.687868,1.086010,1.241712,0.743008
2025-08-02 10:00:00,2531490.28,294066978.0000,1.619169,1.066530,1.251353,2.125305
2025-08-02 11:00:00,2548691.40,294849220.0000,1.602650,1.081633,1.343096,1.353858
2025-08-02 12:00:00,2574997.02,288353530.0000,1.607806,1.047904,1.290000,0.416907
2025-08-02 13:00:00,2569797.14,289786437.0000,1.618229,1.027081,1.245593,1.511154
2025-08-02 14:00:00,2581307.21,290026371.0000,1.638819,1.035569,1.247924,0.711686
2025-08-02 15:00:00,2592793.90,292857228.0000,1.647296,1.053664,1.272672,0.655208
2025-08-02 16:00:00,2612101.53,294410535.0000,1.663595,1.045408,1.263603,0.588775
2025-08-02 17:00:00,2516355.31,291244828.0000,1.615609,1.070601,1.268666,0.578685
2025-08-02 18:00:00,2449603.57,288188655.0000,1.646440,1.079533,1.278668,1.100808
2025-08-02 19:00:00,2453730.45,286912528.0000,1.628748,1.064034,1.267413,0.660407
2025-08-02 20:00:00,2437025.85,283375099.0000,1.620111,1.072121,1.288706,0.309031
2025-08-02 21:00:00,2417936.12,283525105.0000,1.626593,1.079004,1.277497,1.043993
2025-08-02 22:00:00,2354126.01,278265486.0000,1.619728,1.112921,1.289737,1.010115
2025-08-02 23:00:00,2356554.59,278740026.0000,1.626545,1.053236,1.242092,0.311548
2025-08-03 00:00:00,2367212.97,277198355.0000,1.615654,1.043523,1.237401,0.809160
2025-08-03 01:00:00,2422440.95,275433564.0000,1.629926,1.026721,1.218412,0.636977
2025-08-03 02:00:00,2391212.56,274761379.0000,1.645203,1.026832,1.228901,0.223551
2025-08-03 03:00:00,2365176.44,273320842.0000,1.502707,1.053571,1.249692,0.630845
2025-08-03 04:00:00,2365427.10,272356187.0000,1.524424,1.039501,1.249233,4.641823
2025-08-03 05:00:00,2402763.27,274076855.0000,1.524942,1.024742,1.248622,0.915176
2025-08-03 06:00:00,2381363.61,273110009.0000,1.536193,1.013320,1.242369,1.229347
2025-08-03 07:00:00,2405296.21,274968930.0000,1.522588,1.012245,1.240291,1.060095
2025-08-03 08:00:00,2398021.05,274373118.0000,1.491280,1.012282,1.241945,0.427231
2025-08-03 09:00:00,2382197.71,273281516.0000,1.470993,1.021561,1.230955,4.248879
2025-08-03 10:00:00,2424615.97,274899770.0000,1.488077,1.038184,1.244848,1.042293
2025-08-03 11:00:00,2421519.85,274686702.0000,1.489155,1.041365,1.243489,2.402400
2025-08-03 12:00:00,2402494.15,271775356.0000,1.480146,1.036420,1.228916,0.474640
2025-08-03 13:00:00,2404736.14,271027950.0000,1.467922,1.033368,1.236715,2.965921
2025-08-03 14:00:00,2359939.12,269265425.0000,1.491231,1.050686,1.239684,0.288998
2025-08-03 15:00:00,2386307.09,271380964.0000,1.493711,1.033403,1.235969,0.231229
2025-08-03 16:00:00,2406307.63,272943755.0000,1.499320,1.028956,1.220896,8.154524
2025-08-03 17:00:00,2386005.15,269300807.0000,1.515646,1.006122,1.199526,1.422327
2025-08-03 18:00:00,2377201.79,269573220.0000,1.521147,1.012245,1.203079,0.194360
2025-08-03 19:00:00,2364877.65,268252328.0000,1.521305,1.005061,1.206754,0.194600
2025-08-03 20:00:00,2356353.07,268072022.0000,1.531924,0.997978,1.199055,1.933274
2025-08-03 21:00:00,2406170.81,269065663.0000,1.507996,0.990937,1.187979,0.331609
2025-08-03 22:00:00,2398585.09,266805905.0000,1.497127,1.007114,1.215605,0.474844
2025-08-03 23:00:00,2422010.38,269112265.0000,1.492388,1.002030,1.209524,0.364804
2025-08-04 00:00:00,2379661.08,266899330.0000,1.502693,1.011270,1.207434,8.604083
2025-08-04 01:00:00,2479890.99,270435223.0000,1.553295,1.005128,1.196055,0.672917
2025-08-04 02:00:00,2755999.93,287382683.0000,1.498786,0.987039,1.167917,0.993234
2025-08-04 03:00:00,2575223.92,279611718.0000,1.598604,1.039378,1.222491,0.909159
2025-08-04 04:00:00,2659488.43,278184801.0000,1.656591,1.022564,1.194279,1.315428
2025-08-04 05:00:00,2594059.17,276552150.0000,1.654271,1.020619,1.197234,1.164816
2025-08-04 06:00:00,2571189.89,271508964.0000,1.643970,1.043158,1.209756,1.106072
2025-08-04 07:00:00,2691821.07,278138443.0000,1.654424,1.033229,1.186603,1.001891
2025-08-04 08:00:00,2735479.26,279297830.0000,1.641522,1.033299,1.191937,0.741945
2025-08-04 09:00:00,2542612.67,268775124.0000,1.597185,1.073197,1.220087,0.299720
2025-08-04 10:00:00,2487271.85,266983518.0000,1.600183,1.074273,1.213043,5.263532
2025-08-04 11:00:00,2490177.64,268049262.0000,1.578801,1.056745,1.211215,0.825298
2025-08-04 12:00:00,2456996.91,267187439.0000,1.568806,1.041890,1.179663,4.611385
2025-08-04 13:00:00,2853509.06,290066223.0000,1.576640,0.963511,1.107041,0.838664
2025-08-04 14:00:00,2740996.55,280970220.0000,1.613337,0.991828,1.152200,0.710814
2025-08-04 15:00:00,2981354.93,292576539.0000,1.624195,0.970854,1.121474,1.313893
2025-08-04 16:00:00,2826648.61,280375872.0000,1.605116,1.027660,1.181763,0.889497
2025-08-04 17:00:00,2784221.78,274866776.0000,1.578131,1.039828,1.188149,0.774771
2025-08-04 18:00:00,2712017.35,273113530.0000,1.587205,1.041439,1.176179,1.967398
2025-08-04 19:00:00,2639897.36,269237992.0000,1.570020,1.048835,1.183090,0.512236
2025-08-04 20:00:00,2607085.22,267133072.0000,1.589191,1.057562,1.170199,3.082468
2025-08-04 21:00:00,2635185.99,266820503.0000,1.580043,1.043722,1.178663,1.211188
2025-08-04 22:00:00,2728384.78,271768255.0000,1.596116,1.055367,1.190968,0.888102
2025-08-04 23:00:00,2744383.51,273226591.0000,1.600059,1.066059,1.218218,0.459540
2025-08-05 00:00:00,2668382.69,268719304.0000,1.614366,1.096019,1.242098,0.638104
2025-08-05 01:00:00,2603890.76,263284148.0000,1.568267,1.147561,1.254483,2.560027
2025-08-05 02:00:00,2558195.63,263731508.0000,1.559438,1.119710,1.254545,0.361424
2025-08-05 03:00:00,2561621.08,264317628.0000,1.630875,1.184823,1.262376,1.747302
2025-08-05 04:00:00,2516204.27,262166876.0000,1.620662,1.179803,1.226308,0.975519
2025-08-05 05:00:00,2490613.22,257627967.0000,1.614764,1.160602,1.208966,2.824977
2025-08-05 06:00:00,2403626.35,254127986.0000,1.560279,1.150633,1.195921,3.164739
2025-08-05 07:00:00,2388215.60,253122742.0000,1.571171,1.153553,1.204828,0.430734
2025-08-05 08:00:00,2391621.73,255835483.0000,1.572434,1.137626,1.169442,0.274910
2025-08-05 09:00:00,2398461.82,255616438.0000,1.576827,1.165597,1.208302,0.313021
2025-08-05 10:00:00,2345534.70,252803343.0000,1.585235,1.170984,1.218633,0.388929
2025-08-05 11:00:00,2345113.77,253374336.0000,1.573594,1.154534,1.231231,5.847841
2025-08-05 12:00:00,2343469.65,252378392.0000,1.566083,1.170732,1.246420,0.833703
2025-08-05 13:00:00,2286772.54,248832703.0000,1.578804,1.153257,1.251128,0.216274
2025-08-05 14:00:00,2260284.72,248738824.0000,1.601825,1.170103,1.244160,0.470042
2025-08-05 15:00:00,2215743.88,247017155.0000,1.599518,1.185771,1.226444,1.445018
2025-08-05 16:00:00,2228791.28,244385009.0000,1.605078,1.169960,1.229072,0.890608
2025-08-05 17:00:00,2183849.60,242881233.0000,1.609995,1.173052,1.213855,1.720999
2025-08-05 18:00:00,2184474.43,243259959.0000,1.632736,1.157480,1.215361,2.373808
2025-08-05 19:00:00,2173657.41,241249435.0000,1.629625,1.152231,1.218939,3.053998
2025-08-05 20:00:00,2214509.80,242929601.0000,1.636191,1.168865,1.227858,1.019735
2025-08-05 21:00:00,2168568.33,241488678.0000,1.611364,1.164675,1.231707,1.243090
2025-08-05 22:00:00,2172944.22,240104334.0000,1.613756,1.158245,1.224521,0.233256
2025-08-05 23:00:00,2081933.83,232679400.0000,1.605442,1.166667,1.234472,1.474351
2025-08-06 00:00:00,2091846.39,232932841.0000,1.584656,1.169355,1.246672,6.095192
2025-08-06 01:00:00,2238397.04,239144983.0000,1.604144,1.167341,1.265882,1.017435
2025-08-06 02:00:00,2150373.34,237275506.0000,1.612702,1.180822,1.254762,1.300669
2025-08-06 03:00:00,2135588.78,236123031.0000,1.627812,1.178817,1.244622,1.521949
2025-08-06 04:00:00,2149998.62,235745463.0000,1.352420,1.116531,1.250000,1.615400
2025-08-06 05:00:00,2141869.06,237324371.0000,1.361997,1.130790,1.254808,0.792694
2025-08-06 06:00:00,2190060.50,234985032.0000,1.365856,1.143251,1.275020,0.595605
2025-08-06 07:00:00,2262903.14,239460650.0000,1.387021,1.157895,1.276561,1.452145
2025-08-06 08:00:00,2388333.19,248759313.0000,1.428696,1.100402,1.231562,0.201325
2025-08-06 09:00:00,2433945.38,252775806.0000,1.448449,1.143836,1.272361,0.448716
2025-08-06 10:00:00,2292442.36,241689811.0000,1.423095,1.199140,1.327500,0.150866
2025-08-06 11:00:00,2340074.75,243402065.0000,1.419552,1.198571,1.330846,1.261005
2025-08-06 12:00:00,2291380.89,241054371.0000,1.406634,1.231332,1.364636,0.377629
2025-08-06 13:00:00,2307890.43,244998984.0000,1.406435,1.233577,1.351055,2.082697
2025-08-06 14:00:00,2336601.13,245699383.0000,1.407832,1.278614,1.385935,0.789987
2025-08-06 15:00:00,2293037.46,243940155.0000,1.427963,1.344828,1.482883,1.158597
2025-08-06 16:00:00,2402983.80,248170087.0000,1.459870,1.404839,1.532719,1.438068
2025-08-06 17:00:00,2655741.80,259839522.0000,1.403687,1.271513,1.518683,0.501113
2025-08-06 18:00:00,2582083.01,257924584.0000,1.324704,1.284875,1.518551,0.492738
2025-08-06 19:00:00,2661956.88,258191744.0000,1.336037,1.274854,1.528319,0.633585
2025-08-06 20:00:00,2569104.89,254085817.0000,1.328926,1.289318,1.545863,3.435840
2025-08-06 21:00:00,2597082.96,256027390.0000,1.336607,1.291233,1.550764,1.028769
2025-08-06 22:00:00,2536884.48,254048943.0000,1.348836,1.363777,1.594995,0.192939
2025-08-06 23:00:00,2466660.99,248762922.0000,1.350868,1.381476,1.612418,2.201923
2025-08-07 00:00:00,2474126.50,247874192.0000,1.369115,1.379310,1.644762,0.964609
2025-08-07 01:00:00,2580922.30,252289570.0000,1.368267,1.372488,1.623012,0.890436
2025-08-07 02:00:00,2496787.48,250462696.0000,1.376752,1.406593,1.649524,0.287328
