time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-02 00:00:00,1655041.85,35627366.0000,1.169103,1.490164,1.534831,1.320084
2025-04-02 01:00:00,1629892.59,35607326.0000,1.190641,1.510888,1.548055,0.784072
2025-04-02 02:00:00,1598255.65,35336185.0000,1.169345,1.522843,1.552723,0.785521
2025-04-02 03:00:00,1337068.33,32699152.0000,1.156770,1.602496,1.561594,1.788423
2025-04-02 04:00:00,1292552.66,32398766.0000,1.128348,1.611408,1.612195,1.107802
2025-04-02 05:00:00,1399323.62,33348990.0000,1.131728,1.538462,1.519048,0.950244
2025-04-02 06:00:00,1395332.91,33190602.0000,1.138262,1.571429,1.534856,0.400987
2025-04-02 07:00:00,1418167.07,33534336.0000,1.145192,1.630909,1.547419,2.364409
2025-04-02 08:00:00,1422638.26,33640572.0000,1.124420,1.587074,1.540964,1.730368
2025-04-02 09:00:00,1421565.57,33606751.0000,1.135839,1.573192,1.542857,1.469693
2025-04-02 10:00:00,1411471.42,33590467.0000,1.133430,1.582301,1.544803,1.094218
2025-04-02 11:00:00,1399271.66,33539163.0000,1.155284,1.596803,1.571429,1.342843
2025-04-02 12:00:00,1427809.61,33995467.0000,1.160760,1.471074,1.362395,1.350783
2025-04-02 13:00:00,1373800.01,32815142.0000,1.140832,1.428571,1.362955,2.834559
2025-04-02 14:00:00,1433471.06,33484491.0000,1.123790,1.367909,1.297468,0.480679
2025-04-02 15:00:00,1442212.90,33563251.0000,1.108222,1.555360,1.444319,0.699190
2025-04-02 16:00:00,1451266.75,33471417.0000,1.114186,1.450877,1.393836,1.053811
2025-04-02 17:00:00,1452853.71,33471226.0000,1.110880,1.458188,1.387571,1.197130
2025-04-02 18:00:00,1389589.37,32673157.0000,1.125617,1.526690,1.423341,4.209241
2025-04-02 19:00:00,1367253.19,32423421.0000,1.120911,1.490368,1.403390,0.484271
2025-04-02 20:00:00,1376834.07,32514218.0000,1.130004,1.558140,1.464821,2.149261
2025-04-02 21:00:00,1349040.97,32130764.0000,1.140019,1.546429,1.467128,3.617372
2025-04-02 22:00:00,1357920.74,32396772.0000,1.133829,1.470175,1.404545,2.473603
2025-04-02 23:00:00,1420760.14,34241496.0000,1.182347,1.449123,1.373439,0.047035
2025-04-03 00:00:00,1423059.94,33971352.0000,1.186201,1.460432,1.427046,2.360688
2025-04-03 01:00:00,1438523.50,33967497.0000,1.184607,1.335548,1.286024,4.261571
2025-04-03 02:00:00,1454678.55,34231331.0000,1.190408,1.462347,1.365471,1.476946
2025-04-03 03:00:00,1453659.44,34052630.0000,1.189401,1.432810,1.362514,1.005527
2025-04-03 04:00:00,1430860.02,33714892.0000,1.184756,1.296596,1.347392,0.942031
2025-04-03 05:00:00,1421337.08,33583597.0000,1.182927,1.315271,1.369196,1.064496
2025-04-03 06:00:00,1439860.64,33731141.0000,1.187265,1.220126,1.248394,3.207651
2025-04-03 07:00:00,1454774.97,34013911.0000,1.183201,1.296596,1.342984,0.199241
2025-04-03 08:00:00,1451665.89,34092670.0000,1.179168,1.190994,1.213909,0.383256
2025-04-03 09:00:00,1409369.24,33514573.0000,1.171683,1.208861,1.245708,0.692456
2025-04-03 10:00:00,1386235.53,33044947.0000,1.190671,1.312187,1.324385,2.279079
2025-04-03 11:00:00,1386836.78,33349159.0000,1.189913,1.244262,1.265487,0.941302
2025-04-03 12:00:00,1426016.72,33579242.0000,1.190064,1.191153,1.195953,0.763418
2025-04-03 13:00:00,1396184.77,33356813.0000,1.185867,1.331633,1.340571,1.154067
2025-04-03 14:00:00,1371910.37,33285449.0000,1.202401,1.373451,1.373945,0.808390
2025-04-03 15:00:00,1297856.04,32807281.0000,1.200476,1.388592,1.377563,0.584855
2025-04-03 16:00:00,1305544.71,32468160.0000,1.214388,1.387500,1.350060,1.707910
2025-04-03 17:00:00,1371249.73,33380325.0000,1.202586,1.303691,1.273236,0.281171
2025-04-03 18:00:00,1378757.15,33813629.0000,1.199588,1.436170,1.391559,0.460273
2025-04-03 19:00:00,1379549.35,33761891.0000,1.200161,1.394415,1.379673,0.266081
2025-04-03 20:00:00,1377644.46,33784145.0000,1.201398,1.408772,1.364692,2.308064
2025-04-03 21:00:00,1396374.94,33859722.0000,1.189060,1.410526,1.377778,0.290618
2025-04-03 22:00:00,1451370.23,34238505.0000,1.181490,1.383162,1.377315,4.606007
2025-04-03 23:00:00,1499357.61,34707352.0000,1.188308,1.350254,1.337130,5.296790
2025-04-04 00:00:00,1511356.95,34743838.0000,1.142152,1.388034,1.381776,0.806312
2025-04-04 01:00:00,1362020.85,33369230.0000,1.154064,1.578853,1.534132,0.965708
2025-04-04 02:00:00,1325340.39,33291645.0000,1.155494,1.539683,1.488863,0.536772
2025-04-04 03:00:00,1319635.30,33127808.0000,1.161088,1.502609,1.467911,1.330981
2025-04-04 04:00:00,1295182.37,32870872.0000,1.190465,1.504394,1.506683,0.934649
2025-04-04 05:00:00,1325474.28,33224753.0000,1.191328,1.583333,1.548705,0.180311
2025-04-04 06:00:00,1364116.39,34450733.0000,1.172975,1.609091,1.554601,1.233910
2025-04-04 07:00:00,1393674.52,34841863.0000,1.171447,1.590664,1.536320,0.868017
2025-04-04 08:00:00,1404932.20,34782747.0000,1.173111,1.499127,1.469194,1.239892
2025-04-04 09:00:00,1401984.57,34801972.0000,1.163008,1.590580,1.524848,2.269831
2025-04-04 10:00:00,1406956.82,34877462.0000,1.148498,1.552962,1.519417,0.291541
2025-04-04 11:00:00,1395200.81,35174049.0000,1.162739,1.574506,1.519952,1.733414
2025-04-04 12:00:00,1372845.41,35165656.0000,1.154795,1.590018,1.525935,3.843565
2025-04-04 13:00:00,1408135.97,35514148.0000,1.150765,1.550088,1.526570,0.733535
2025-04-04 14:00:00,1407989.94,35636293.0000,1.153705,1.405145,1.372399,0.647168
2025-04-04 15:00:00,1438087.47,36096573.0000,1.161520,1.440262,1.374454,2.360074
2025-04-04 16:00:00,1471644.90,36265276.0000,1.167479,1.409091,1.343074,3.105560
2025-04-04 17:00:00,1477298.77,36254510.0000,1.154920,1.434426,1.360087,0.777688
2025-04-04 18:00:00,1488323.82,36309437.0000,1.153505,1.450166,1.356598,0.853896
2025-04-04 19:00:00,1498937.50,36531340.0000,1.140597,1.425987,1.351852,0.100425
2025-04-04 20:00:00,1494262.69,36330238.0000,1.151976,1.429043,1.343852,0.528957
2025-04-04 21:00:00,1493922.84,36284482.0000,1.155899,1.452261,1.340959,1.857203
2025-04-04 22:00:00,1508378.95,36460695.0000,1.162159,1.454698,1.348634,0.361447
2025-04-04 23:00:00,1506588.44,36459038.0000,1.154087,1.413793,1.320043,0.159232
2025-04-05 00:00:00,1492822.76,36383689.0000,1.153951,1.445923,1.362637,0.276054
2025-04-05 01:00:00,1474271.97,36098726.0000,1.159471,1.456229,1.370000,1.406469
2025-04-05 02:00:00,1464449.02,35967241.0000,1.157279,1.454545,1.367257,2.376760
2025-04-05 03:00:00,1459643.95,36067308.0000,1.151015,1.454392,1.351648,8.466033
2025-04-05 04:00:00,1467361.25,36123245.0000,1.152253,1.433110,1.354374,0.345631
2025-04-05 05:00:00,1483332.20,36273162.0000,1.151622,1.466780,1.363839,3.004358
2025-04-05 06:00:00,1511188.21,36564051.0000,1.162480,1.442053,1.379578,0.666721
2025-04-05 07:00:00,1500869.08,36508613.0000,1.157275,1.451505,1.401353,0.524718
2025-04-05 08:00:00,1532249.04,36683003.0000,1.165749,1.429048,1.375982,2.483515
2025-04-05 09:00:00,1553604.85,36902614.0000,1.173945,1.382450,1.330367,0.700345
2025-04-05 10:00:00,1533257.55,36642801.0000,1.166882,1.397651,1.371591,3.338454
2025-04-05 11:00:00,1523326.06,36579470.0000,1.165075,1.415825,1.392000,0.629761
2025-04-05 12:00:00,1472488.97,36010980.0000,1.159091,1.442404,1.453714,5.412950
2025-04-05 13:00:00,1478214.36,36174036.0000,1.155212,1.450253,1.461806,3.044308
2025-04-05 14:00:00,1462440.30,36112856.0000,1.163791,1.485965,1.486358,0.272719
2025-04-05 15:00:00,1458632.89,36074183.0000,1.163532,1.453913,1.478055,12.423949
2025-04-05 16:00:00,1506051.13,36836591.0000,1.169215,1.405405,1.428737,2.718774
2025-04-05 17:00:00,1490615.80,36431158.0000,1.167726,1.381032,1.396334,0.658135
2025-04-05 18:00:00,1443133.71,35718099.0000,1.129405,1.391892,1.440000,0.220314
2025-04-05 19:00:00,1448313.26,35624060.0000,1.130851,1.392857,1.440758,0.833888
2025-04-05 20:00:00,1452257.56,35626507.0000,1.131875,1.458042,1.478992,1.838435
2025-04-05 21:00:00,1503209.45,36319838.0000,1.146274,1.349754,1.388128,0.386583
2025-04-05 22:00:00,1473833.37,35938390.0000,1.143891,1.428816,1.446281,0.130150
2025-04-05 23:00:00,1472806.02,35974744.0000,1.141355,1.461404,1.483755,0.179394
2025-04-06 00:00:00,1480653.16,36060720.0000,1.143971,1.452797,1.461263,1.921241
2025-04-06 01:00:00,1467237.32,35904630.0000,1.145948,1.456294,1.480144,0.980208
2025-04-06 02:00:00,1465822.96,36013793.0000,1.146576,1.475524,1.465171,2.203639
2025-04-06 03:00:00,1462214.98,35917833.0000,1.145754,1.480769,1.464539,1.242365
2025-04-06 04:00:00,1437664.79,35825188.0000,1.196533,1.491259,1.479567,2.173388
2025-04-06 05:00:00,1426164.18,35698728.0000,1.193190,1.452340,1.450299,0.350473
2025-04-06 06:00:00,1440413.75,35804468.0000,1.193959,1.453448,1.454002,3.711547
2025-04-06 07:00:00,1409785.71,35148389.0000,1.200814,1.436860,1.453032,0.838805
2025-04-06 08:00:00,1354160.09,34243964.0000,1.193185,1.451220,1.462651,2.134531
2025-04-06 09:00:00,1333958.84,33942973.0000,1.187789,1.460069,1.465868,3.535293
2025-04-06 10:00:00,1329835.48,33681993.0000,1.193537,1.436960,1.438389,0.637176
2025-04-06 11:00:00,1329721.58,33790977.0000,1.195182,1.443674,1.459233,0.195089
2025-04-06 12:00:00,1332518.04,33999902.0000,1.187758,1.422145,1.464891,0.353982
2025-04-06 13:00:00,1326569.32,34038975.0000,1.201448,1.414508,1.444043,0.886835
2025-04-06 14:00:00,1284231.17,33660543.0000,1.208374,1.443662,1.388565,0.961424
2025-04-06 15:00:00,1335319.84,33584503.0000,1.207304,1.486239,1.471910,0.395617
2025-04-06 16:00:00,1350613.55,33734716.0000,1.182895,1.429084,1.467598,1.101225
2025-04-06 17:00:00,1323155.22,33964287.0000,1.178186,1.569524,1.557029,0.545544
2025-04-06 18:00:00,1246543.62,33356800.0000,1.195953,1.549808,1.576819,0.285472
2025-04-06 19:00:00,1108566.65,31578741.0000,1.192365,1.611440,1.547170,0.954370
2025-04-06 20:00:00,1083023.53,31196695.0000,1.192196,1.656064,1.573569,3.808051
2025-04-06 21:00:00,1041226.25,30867437.0000,1.198018,1.622047,1.555707,0.725847
2025-04-06 22:00:00,1046551.52,30981395.0000,1.203446,1.636542,1.513654,0.301341
2025-04-06 23:00:00,1055825.55,31069410.0000,1.176031,1.655446,1.548942,0.666199
2025-04-07 00:00:00,1062305.44,30979178.0000,1.173494,1.644135,1.545213,0.332609
2025-04-07 01:00:00,1067269.37,31178482.0000,1.175290,1.689516,1.558667,3.657168
2025-04-07 02:00:00,1073138.06,31161786.0000,1.176735,1.707071,1.585464,0.611077
2025-04-07 03:00:00,1045742.72,31125435.0000,1.151181,1.529204,1.485258,1.632164
2025-04-07 04:00:00,1002379.63,30995041.0000,1.157369,1.520947,1.501921,0.617678
2025-04-07 05:00:00,1045696.73,31544396.0000,1.158819,1.549270,1.516582,0.680516
2025-04-07 06:00:00,1045875.43,31554784.0000,1.163600,1.513812,1.433705,0.116205
2025-04-07 07:00:00,994243.86,31041766.0000,1.175833,1.605523,1.474934,0.662062
2025-04-07 08:00:00,999218.95,31142170.0000,1.185541,1.518664,1.396619,5.799521
2025-04-07 09:00:00,1033865.78,31103062.0000,1.183400,1.485493,1.382124,2.463818
2025-04-07 10:00:00,1114007.72,32716820.0000,1.243474,1.503953,1.393701,1.032060
2025-04-07 11:00:00,1114568.41,32536073.0000,1.232888,1.526000,1.426099,0.102069
2025-04-07 12:00:00,1141220.16,32697151.0000,1.234694,1.544177,1.311193,0.865338
2025-04-07 13:00:00,1159712.15,32557893.0000,1.214629,1.582996,1.465057,1.700012
2025-04-07 14:00:00,1165472.81,32428292.0000,1.220647,1.561616,1.490272,0.545712
2025-04-07 15:00:00,1138767.46,32066810.0000,1.218216,1.542339,1.483957,2.723182
2025-04-07 16:00:00,1118649.25,32261885.0000,1.215617,1.559426,1.553997,0.514946
2025-04-07 17:00:00,1102764.46,32443791.0000,1.228892,1.567347,1.514986,0.127598
2025-04-07 18:00:00,1135751.69,32657282.0000,1.221569,1.547284,1.495979,1.828758
2025-04-07 19:00:00,1124926.23,32531123.0000,1.221268,1.545272,1.509459,0.880280
2025-04-07 20:00:00,1138165.09,32628111.0000,1.212933,1.539235,1.534247,0.391924
2025-04-07 21:00:00,1158567.47,32764917.0000,1.208332,1.479371,1.500678,1.912429
2025-04-07 22:00:00,1145743.17,32600024.0000,1.205616,1.506931,1.521204,0.172936
2025-04-07 23:00:00,1152392.53,32822345.0000,1.201118,1.477407,1.508868,0.693861
2025-04-08 00:00:00,1135304.24,32690767.0000,1.198966,1.484190,1.500000,0.183788
2025-04-08 01:00:00,1122118.57,32488036.0000,1.198941,1.477318,1.515110,0.195534
2025-04-08 02:00:00,1134805.73,32318779.0000,1.196754,1.488095,1.513699,0.666751
2025-04-08 03:00:00,1130327.94,32480520.0000,1.199551,1.478431,1.508264,0.207207
2025-04-08 04:00:00,1121792.91,32596453.0000,1.207026,1.508911,1.506887,24.950397
2025-04-08 05:00:00,1112353.13,32467984.0000,1.207314,1.499022,1.508892,2.335557
2025-04-08 06:00:00,1101493.10,32309004.0000,1.203795,1.515686,1.524862,0.100360
2025-04-08 07:00:00,1049933.57,31980919.0000,1.209244,1.616183,1.599419,1.349246
2025-04-08 08:00:00,1051833.51,31854437.0000,1.196642,1.635021,1.623145,0.949218
2025-04-08 09:00:00,1041232.84,31855173.0000,1.197892,1.637712,1.632836,3.283988
2025-04-08 10:00:00,1047273.04,31857125.0000,1.195927,1.604167,1.620741,0.980833
2025-04-08 11:00:00,1041678.81,31773612.0000,1.195552,1.601253,1.602071,2.037281
2025-04-08 12:00:00,1083627.72,31779337.0000,1.193216,1.636752,1.636914,0.519633
2025-04-08 13:00:00,1118768.97,32481214.0000,1.176224,1.651452,1.723214,1.848428
2025-04-08 14:00:00,1098607.68,32237626.0000,1.181368,1.619958,1.641994,1.101968
2025-04-08 15:00:00,1080357.74,32239861.0000,1.178387,1.623126,1.652968,1.686706
2025-04-08 16:00:00,1070894.91,31995665.0000,1.178521,1.765808,1.777778,7.934060
2025-04-08 17:00:00,1026180.41,31526280.0000,1.177187,1.739030,1.764901,6.044820
2025-04-08 18:00:00,1017845.06,31176490.0000,1.192189,1.797619,1.805743,1.355236
2025-04-08 19:00:00,1013181.42,31174813.0000,1.182771,1.681818,1.713355,0.533038
2025-04-08 20:00:00,1005021.16,31031613.0000,1.187235,1.680365,1.727723,1.095205
2025-04-08 21:00:00,1008084.66,31104124.0000,1.183703,1.637778,1.658730,4.345843
2025-04-08 22:00:00,998703.09,31101152.0000,1.185005,1.591703,1.632075,14.396425
2025-04-08 23:00:00,989278.46,30897514.0000,1.185220,1.605150,1.559172,2.739197
2025-04-09 00:00:00,980957.90,30969331.0000,1.180788,1.566879,1.555556,0.175153
2025-04-09 01:00:00,973454.35,30926827.0000,1.182068,1.554852,1.544248,3.166963
2025-04-09 02:00:00,957262.39,30833619.0000,1.186218,1.680000,1.608295,2.416370
2025-04-09 03:00:00,962057.15,30912476.0000,1.180677,1.659341,1.717042,0.280415
2025-04-09 04:00:00,960260.76,30986149.0000,1.176961,1.637363,1.684713,1.138654
2025-04-09 05:00:00,1009046.01,31770970.0000,1.169768,1.580508,1.625000,0.435689
2025-04-09 06:00:00,1010159.28,31599650.0000,1.171806,1.632035,1.668750,2.535106
2025-04-09 07:00:00,1033302.35,31686370.0000,1.182943,1.719912,1.402564,1.894565
2025-04-09 08:00:00,1061086.56,31811280.0000,1.178791,1.686147,1.359949,5.253630
2025-04-09 09:00:00,1079024.87,31904934.0000,1.180049,1.708061,1.394366,0.324331
2025-04-09 10:00:00,1076636.20,31781380.0000,1.178185,1.668831,1.369427,0.538365
2025-04-09 11:00:00,1074916.28,31605889.0000,1.173799,1.696035,1.381443,0.612024
2025-04-09 12:00:00,1035804.82,31472409.0000,1.161095,1.734831,1.409686,1.179556
2025-04-09 13:00:00,1036265.38,31231627.0000,1.147520,1.585062,1.298780,0.458823
2025-04-09 14:00:00,1054880.29,31257296.0000,1.141050,1.572314,1.245614,3.084604
2025-04-09 15:00:00,1039453.43,31077498.0000,1.141528,1.586639,1.279236,0.335700
2025-04-09 16:00:00,1031537.84,31083543.0000,1.138691,1.565489,1.237485,1.457759
2025-04-09 17:00:00,1047007.04,31232023.0000,1.132872,1.582809,1.241259,9.218660
2025-04-09 18:00:00,1105384.82,31508244.0000,1.122772,1.465164,1.491354,2.030907
2025-04-09 19:00:00,1131640.34,30920453.0000,1.160757,1.615385,1.521292,2.054434
2025-04-09 20:00:00,1125312.47,31215325.0000,1.147624,1.507338,1.469154,1.322294
2025-04-09 21:00:00,1129030.37,31180071.0000,1.144832,1.547974,1.496372,1.012431
2025-04-09 22:00:00,1123938.96,30965355.0000,1.150988,1.524211,1.459227,1.367454
2025-04-09 23:00:00,1122831.57,30957584.0000,1.144132,1.488273,1.458394,3.260307
2025-04-10 00:00:00,1111722.96,30814719.0000,1.155826,1.457557,1.449067,0.812700
2025-04-10 01:00:00,1116209.29,30955279.0000,1.169462,1.444672,1.420310,2.087808
2025-04-10 02:00:00,1170215.44,31585342.0000,1.168468,1.375723,1.390146,0.089349
2025-04-10 03:00:00,1172588.06,31582490.0000,1.163585,1.372361,1.382275,0.689376
2025-04-10 04:00:00,1130616.64,31379868.0000,1.166116,1.468627,1.439353,0.400463
2025-04-10 05:00:00,1093574.32,31005793.0000,1.171609,1.503030,1.431849,0.364878
2025-04-10 06:00:00,1051222.43,30293154.0000,1.130515,1.537988,1.469444,1.140831
2025-04-10 07:00:00,1056720.17,30365618.0000,1.127274,1.589099,1.411301,4.670845
2025-04-10 08:00:00,1049246.61,30228943.0000,1.130964,1.513627,1.478621,0.359221
2025-04-10 09:00:00,1040636.20,30189620.0000,1.125750,1.490644,1.501393,5.758055
2025-04-10 10:00:00,1027759.15,30172985.0000,1.153383,1.503132,1.498607,1.005315
2025-04-10 11:00:00,1019662.18,29919665.0000,1.151786,1.517021,1.488764,1.000079
2025-04-10 12:00:00,1015383.19,30014283.0000,1.150001,1.549569,1.497175,1.338827
2025-04-10 13:00:00,1030372.65,30066316.0000,1.149222,1.502101,1.490196,0.710558
2025-04-10 14:00:00,1003911.48,29648892.0000,1.148592,1.550756,1.521368,0.316985
2025-04-10 15:00:00,1032370.00,30115811.0000,1.161678,1.496855,1.448418,0.212247
2025-04-10 16:00:00,964688.06,29188861.0000,1.169969,1.608315,1.484241,0.908467
2025-04-10 17:00:00,971103.46,29294222.0000,1.165805,1.632967,1.494236,3.106304
2025-04-10 18:00:00,977904.41,29322471.0000,1.166617,1.635965,1.474286,4.998223
2025-04-10 19:00:00,1004208.24,29692426.0000,1.155142,1.560768,1.460114,0.073170
2025-04-10 20:00:00,1017047.22,29781275.0000,1.154898,1.599567,1.459344,1.127375
2025-04-10 21:00:00,1021967.31,29944557.0000,1.149365,1.657895,1.497126,0.899580
2025-04-10 22:00:00,1016136.96,29909112.0000,1.148230,1.615551,1.481429,2.207135
2025-04-10 23:00:00,1014680.35,29950339.0000,1.147957,1.623913,1.484241,0.587983
2025-04-11 00:00:00,1017884.06,29954585.0000,1.147314,1.582441,1.465149,1.363575
2025-04-11 01:00:00,1014314.16,30053753.0000,1.151291,1.576596,1.427184,0.322408
2025-04-11 02:00:00,1031566.47,30203590.0000,1.156589,1.580851,1.443056,1.607614
2025-04-11 03:00:00,1043630.87,30344052.0000,1.156613,1.597077,1.444142,0.147499
2025-04-11 04:00:00,1041140.06,30391994.0000,1.151566,1.574074,1.486111,0.160843
2025-04-11 05:00:00,1043112.99,30454262.0000,1.157685,1.567010,1.480447,1.784259
2025-04-11 06:00:00,1061750.47,30715743.0000,1.158483,1.524194,1.457931,4.156308
2025-04-11 07:00:00,1085914.95,31088318.0000,1.164018,1.541414,1.464286,1.785052
2025-04-11 08:00:00,1116356.43,31218021.0000,1.161658,1.566000,1.483740,0.116744
2025-04-11 09:00:00,1098083.22,30612858.0000,1.148071,1.530815,1.463612,2.901438
2025-04-11 10:00:00,1111106.33,30855271.0000,1.144238,1.513725,1.458777,0.136151
2025-04-11 11:00:00,1115995.97,30811697.0000,1.144078,1.539841,1.487805,0.879685
2025-04-11 12:00:00,1093835.03,30567465.0000,1.137370,1.569697,1.518519,1.781622
2025-04-11 13:00:00,0.00,0.0000,1.135839,1.554656,1.515152,3.318115
2025-04-11 14:00:00,1095461.42,30269727.0000,1.142577,1.582485,1.526971,1.293779
2025-04-11 15:00:00,1109169.22,30505204.0000,1.139962,1.570850,1.514403,0.329321
2025-04-11 16:00:00,1134383.50,31055874.0000,1.162166,1.582661,1.527322,4.290955
2025-04-11 17:00:00,1135381.52,30945452.0000,1.159699,1.584178,1.528121,11.800899
2025-04-11 18:00:00,1126077.67,30944701.0000,1.142461,1.598410,1.538566,1.116575
2025-04-11 19:00:00,1121825.68,31066545.0000,1.130947,1.642998,1.581867,1.561328
2025-04-11 20:00:00,1124489.39,31037521.0000,1.139732,1.637736,1.491358,1.519030
2025-04-11 21:00:00,1116353.80,31018444.0000,1.137438,1.682600,1.528090,1.854069
2025-04-11 22:00:00,1100542.06,30922789.0000,1.132800,1.589649,1.477356,0.663509
2025-04-11 23:00:00,1112426.32,31092468.0000,1.131487,1.648496,1.470874,0.707029
2025-04-12 00:00:00,1118986.83,31341983.0000,1.134689,1.658491,1.493301,0.766541
2025-04-12 01:00:00,1117087.80,31654514.0000,1.156248,1.674242,1.460621,0.313716
2025-04-12 02:00:00,1120999.76,31610921.0000,1.162470,1.648393,1.437426,9.198388
2025-04-12 03:00:00,1122850.47,31677008.0000,1.167062,1.657197,1.444844,2.124362
2025-04-12 04:00:00,1111954.51,31697677.0000,1.174228,1.750000,1.466422,0.130224
2025-04-12 05:00:00,1103813.24,31402937.0000,1.173203,1.627413,1.480305,2.534746
2025-04-12 06:00:00,1097184.87,31579645.0000,1.156161,1.611219,1.526316,0.144645
