time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-16 01:00:00,5730356.60,2121755.2000,1.850181,0.802011,0.891715,0.780418
2025-10-16 02:00:00,6237825.81,2215916.4000,1.941151,0.814631,0.900106,0.850632
2025-10-16 03:00:00,10404704.03,2704979.6000,1.824356,0.894112,1.054466,0.984940
2025-10-16 04:00:00,9772482.60,2707653.0000,1.934985,1.214052,1.280209,0.748131
2025-10-16 05:00:00,9573424.03,2773718.3000,1.849900,1.178974,1.303470,0.755158
2025-10-16 06:00:00,8245821.30,2730715.0000,1.965185,1.271801,1.365745,1.065707
2025-10-16 07:00:00,9474946.44,2855878.0000,1.836363,1.322197,1.551937,1.224325
2025-10-16 08:00:00,8920764.51,2757322.2000,1.949560,1.405615,1.448659,0.776701
2025-10-16 09:00:00,9207780.95,2750718.2000,1.946220,1.354668,1.429254,1.025225
2025-10-16 10:00:00,10017185.31,2778383.9000,1.888037,1.196572,1.371674,1.068529
2025-10-16 11:00:00,10782279.78,2810856.5000,1.932934,1.151235,1.287334,1.236644
2025-10-16 12:00:00,10642935.90,2812680.6000,1.933743,1.153337,1.188654,0.661302
2025-10-16 13:00:00,12449329.00,2865274.0000,1.905205,1.218002,1.273006,0.772015
2025-10-16 14:00:00,13345435.27,2847280.7000,1.899755,1.142142,1.250952,1.134097
2025-10-16 15:00:00,14774281.55,3002459.8000,1.812950,1.113711,1.219317,0.964050
2025-10-16 16:00:00,14818026.09,3037788.0000,1.806791,1.019027,1.047370,0.959623
2025-10-16 17:00:00,11895101.57,2811174.6000,1.928568,1.051805,1.028601,1.127513
2025-10-16 18:00:00,11394897.60,2687574.3000,1.833783,0.984119,0.999211,0.855246
2025-10-16 19:00:00,11209937.35,2682170.1000,1.771652,1.012945,1.040577,1.000389
2025-10-16 20:00:00,10620601.74,2644177.1000,1.706042,1.011001,0.997286,0.942290
2025-10-16 21:00:00,10504197.47,2624653.4000,1.728596,1.042026,1.013814,0.737815
2025-10-16 22:00:00,11191725.55,2680512.9000,1.814148,1.033159,1.108466,0.875945
2025-10-16 23:00:00,10919864.94,2662406.0000,1.800538,1.076139,1.165455,0.670737
2025-10-17 00:00:00,10432480.94,2616693.4000,1.756647,1.127673,1.168819,0.853525
2025-10-17 01:00:00,9915452.58,2633738.8000,1.707944,1.123718,1.091108,1.199182
2025-10-17 02:00:00,8902625.90,2607648.1000,1.719957,1.124829,1.045500,1.068501
2025-10-17 03:00:00,8770317.37,2461469.1000,1.759599,1.237895,1.195676,1.652190
2025-10-17 04:00:00,8359958.97,2472787.0000,1.804648,1.305636,1.227795,0.840386
2025-10-17 05:00:00,8158311.30,2472623.2000,1.733962,1.395489,1.298622,0.881183
2025-10-17 06:00:00,9299066.38,2544134.6000,1.756309,1.459101,1.366297,1.144955
2025-10-17 07:00:00,9305180.17,2540159.9000,1.923730,1.329835,1.322806,1.172683
2025-10-17 08:00:00,9596200.61,2577173.8000,1.915042,1.415419,1.400662,0.962906
2025-10-17 09:00:00,10023045.39,2639658.0000,1.962114,1.419865,1.432353,0.920855
2025-10-17 10:00:00,10377557.56,2716922.6000,1.982738,1.449396,1.517301,1.463518
2025-10-17 11:00:00,10363618.25,2716046.4000,1.951482,1.428350,1.516998,1.133801
2025-10-17 12:00:00,9767663.84,2633006.4000,1.979043,1.427881,1.466024,0.965729
2025-10-17 13:00:00,9250633.06,2587926.2000,1.904865,1.378010,1.439591,1.741543
2025-10-17 14:00:00,7355671.43,2373562.9000,1.885036,1.441327,1.444499,0.690784
2025-10-17 15:00:00,6563074.90,2256127.5000,1.766716,1.353133,1.424893,1.169070
2025-10-17 16:00:00,7171747.79,2319077.7000,1.723333,1.424669,1.523069,0.967292
2025-10-17 17:00:00,6675689.31,2253060.9000,1.739149,1.516926,1.531331,0.605103
2025-10-17 18:00:00,6641263.47,2282142.7000,1.707749,1.468694,1.441895,1.082547
2025-10-17 19:00:00,7077675.58,2293478.8000,1.763743,1.394943,1.404599,1.339870
2025-10-17 20:00:00,7504010.84,2292714.2000,1.772838,1.403025,1.468074,1.353878
2025-10-17 21:00:00,7838302.23,2329707.9000,1.775193,1.348736,1.465625,1.098075
2025-10-17 22:00:00,8496864.31,2348988.1000,1.827379,1.339130,1.498115,1.092377
2025-10-17 23:00:00,8475067.80,2350491.2000,1.895180,1.392857,1.478632,0.992117
2025-10-18 00:00:00,8969028.50,2454748.4000,1.964031,1.453677,1.504751,1.342600
2025-10-18 01:00:00,8596962.38,2407573.2000,1.853677,1.637363,1.655071,1.979017
2025-10-18 02:00:00,7935243.04,2372604.5000,1.700548,1.588878,1.601874,0.672235
2025-10-18 03:00:00,8229342.05,2414967.5000,1.846546,1.615610,1.568470,0.886808
2025-10-18 04:00:00,8941591.38,2383915.8000,1.741533,1.465753,1.471128,0.953517
2025-10-18 05:00:00,8998102.63,2373644.0000,1.867131,1.415721,1.493222,1.176890
2025-10-18 06:00:00,9876434.24,2450728.1000,1.869469,1.402848,1.562657,0.807257
2025-10-18 07:00:00,10405943.39,2557354.3000,1.774290,1.359718,1.610668,0.958186
2025-10-18 08:00:00,9938705.21,2560363.1000,1.757673,1.325197,1.530551,0.897546
2025-10-18 09:00:00,9036545.51,2515538.5000,1.740717,1.451209,1.506056,0.664208
2025-10-18 10:00:00,8102229.17,2466786.7000,1.819068,1.602294,1.676843,0.945757
2025-10-18 11:00:00,8309524.44,2409409.7000,1.796476,1.570605,1.724484,0.772281
2025-10-18 12:00:00,8421450.87,2406710.9000,1.819763,1.474813,1.651972,1.166392
2025-10-18 13:00:00,8553014.79,2382986.4000,1.802465,1.414835,1.550823,1.752601
2025-10-18 14:00:00,7757813.28,2292938.6000,1.755743,1.445507,1.504389,0.841311
2025-10-18 15:00:00,7739796.35,2314624.3000,1.710812,1.484789,1.660400,1.085109
2025-10-18 16:00:00,7825128.48,2294543.6000,1.741021,1.453216,1.607377,0.823510
2025-10-18 17:00:00,7597003.46,2275060.2000,1.724039,1.413086,1.507937,1.546317
2025-10-18 18:00:00,7734297.93,2266261.7000,1.774808,1.407227,1.466048,0.983990
2025-10-18 19:00:00,7697883.58,2265670.6000,1.802816,1.437438,1.506448,0.694212
2025-10-18 20:00:00,7890735.56,2253174.2000,1.815680,1.418945,1.535587,0.753075
2025-10-18 21:00:00,8098399.26,2254008.3000,1.836437,1.372947,1.466550,1.712123
2025-10-18 22:00:00,8388628.47,2271480.0000,1.832802,1.393762,1.499705,0.947082
2025-10-18 23:00:00,8583153.51,2306245.4000,1.834841,1.388510,1.486455,1.312997
2025-10-19 00:00:00,8598829.74,2321310.3000,1.817595,1.397870,1.486628,1.072741
2025-10-19 01:00:00,8350631.05,2288153.3000,1.884645,1.364865,1.392571,0.834181
2025-10-19 02:00:00,7816523.58,2272816.0000,1.872135,1.346641,1.403835,0.975768
2025-10-19 03:00:00,7832479.71,2283987.9000,1.820991,1.401777,1.463051,0.643553
2025-10-19 04:00:00,8071075.10,2275310.8000,1.855391,1.370188,1.403197,1.197481
2025-10-19 05:00:00,7894828.23,2281148.9000,1.837230,1.386139,1.396797,1.580022
2025-10-19 06:00:00,7871088.51,2284687.2000,1.823620,1.392468,1.465663,0.715662
2025-10-19 07:00:00,7628656.91,2302192.8000,1.754400,1.390438,1.458384,0.887028
2025-10-19 08:00:00,7760294.15,2328049.1000,1.749615,1.335630,1.385739,1.012415
2025-10-19 09:00:00,7760146.99,2339354.7000,1.746835,1.317739,1.357019,1.402619
2025-10-19 10:00:00,7576779.67,2343143.3000,1.807172,1.327075,1.365318,0.695190
2025-10-19 11:00:00,7592249.51,2338451.2000,1.829622,1.343936,1.370670,0.540699
2025-10-19 12:00:00,7649949.32,2365329.7000,1.784346,1.323123,1.322159,1.428418
2025-10-19 13:00:00,7744270.56,2369827.1000,1.798939,1.281704,1.304494,1.292189
2025-10-19 14:00:00,7886153.45,2359884.1000,1.805862,1.313861,1.340753,0.725763
2025-10-19 15:00:00,7802028.97,2342599.9000,1.812803,1.301383,1.331445,1.117897
2025-10-19 16:00:00,7796682.08,2341094.3000,1.814283,1.301572,1.344652,1.444560
2025-10-19 17:00:00,7612869.41,2343935.9000,1.775193,1.281190,1.318358,0.910639
2025-10-19 18:00:00,7580880.73,2356652.8000,1.773772,1.284895,1.286025,1.159322
2025-10-19 19:00:00,7712197.81,2366035.6000,1.773502,1.212204,1.240359,0.748527
2025-10-19 20:00:00,8133355.01,2335044.5000,1.855619,1.211051,1.191888,0.595221
2025-10-19 21:00:00,7836722.35,2352451.7000,1.832010,1.257009,1.238018,0.973572
2025-10-19 22:00:00,7920565.27,2363137.0000,1.807827,1.256314,1.232056,0.388961
2025-10-19 23:00:00,7713617.27,2348331.8000,1.788497,1.248134,1.222879,0.962378
2025-10-20 00:00:00,7810579.09,2373026.4000,1.776190,1.234968,1.224009,0.783433
2025-10-20 01:00:00,7797734.89,2380744.4000,1.740166,1.183636,1.159574,1.131943
2025-10-20 02:00:00,7584976.07,2377064.8000,1.771198,1.197441,1.183333,1.085427
2025-10-20 03:00:00,7435945.61,2334676.8000,1.785554,1.160650,1.169700,1.008035
2025-10-20 04:00:00,7603847.58,2302591.4000,1.852971,1.133872,1.129678,0.692659
2025-10-20 05:00:00,7489673.48,2291347.9000,1.903950,1.111504,1.103199,1.098067
2025-10-20 06:00:00,7635784.99,2318229.7000,1.915905,1.110623,1.106372,1.039922
2025-10-20 07:00:00,7721405.47,2305860.8000,1.915446,1.108413,1.108652,1.536019
2025-10-20 08:00:00,7782968.12,2304971.9000,1.897289,1.109122,1.110132,1.134323
2025-10-20 09:00:00,7709681.33,2321949.2000,1.932953,1.047463,1.021058,0.989469
2025-10-20 10:00:00,7763738.25,2329703.9000,1.930102,1.024077,1.015829,0.839871
2025-10-20 11:00:00,8013153.67,2346773.3000,1.947350,1.017771,1.031396,0.857881
2025-10-20 12:00:00,8120531.67,2351243.2000,1.968488,1.014504,1.017765,0.991650
2025-10-20 13:00:00,7647322.89,2309587.5000,1.962111,1.014938,1.022716,0.860380
2025-10-20 14:00:00,7852400.79,2340567.0000,1.986461,1.014790,1.039347,0.873305
2025-10-20 15:00:00,7941862.57,2337535.4000,1.952466,1.011336,1.031338,0.863330
2025-10-20 16:00:00,7781276.05,2331184.1000,1.949872,1.011336,1.026925,1.060722
2025-10-20 17:00:00,8005464.67,2333465.7000,1.946675,0.973417,0.985415,0.787120
2025-10-20 18:00:00,10557470.01,2626159.3000,1.918010,0.958978,1.073134,0.845883
2025-10-20 19:00:00,10315132.10,2616981.8000,1.919696,1.058782,1.164249,1.007300
2025-10-20 20:00:00,9567046.76,2528585.8000,1.888761,1.065646,1.163317,0.928708
2025-10-20 21:00:00,9649384.98,2510543.1000,1.913651,1.055757,1.158552,1.243737
2025-10-20 22:00:00,9270735.03,2490016.7000,1.894861,1.134249,1.214131,0.678779
2025-10-20 23:00:00,8978391.25,2466240.6000,1.888398,1.139571,1.228821,0.921791
2025-10-21 00:00:00,8290896.27,2359551.1000,1.802751,1.101810,1.206655,1.175636
2025-10-21 01:00:00,8636024.99,2342265.2000,1.825692,1.126803,1.280515,1.216043
2025-10-21 02:00:00,8852494.58,2366729.9000,1.913145,1.267157,1.416204,0.850098
2025-10-21 03:00:00,10447001.57,2600085.9000,2.066097,1.219561,1.396546,1.163685
2025-10-21 04:00:00,11474300.98,2764578.8000,2.122707,1.114437,1.312265,1.245961
2025-10-21 05:00:00,11459387.12,2797513.0000,2.059201,1.110911,1.274270,1.276934
2025-10-21 06:00:00,13099735.77,2979741.9000,2.036195,1.065957,1.250139,1.233908
2025-10-21 07:00:00,13335490.00,3053712.3000,2.038060,1.055302,1.205189,1.201671
2025-10-21 08:00:00,13267009.81,3119131.7000,1.876892,1.113441,1.123267,0.948993
2025-10-21 09:00:00,12796148.71,3057782.4000,1.948194,1.110871,1.119349,0.882821
2025-10-21 10:00:00,13427400.56,3110442.1000,1.914664,1.134336,1.183679,1.066658
2025-10-21 11:00:00,14324274.25,3170398.0000,1.864571,1.033042,1.139905,0.971035
2025-10-21 12:00:00,15400632.63,3232589.4000,1.743214,0.941389,1.060599,0.959822
2025-10-21 13:00:00,15112576.66,3239533.1000,1.704533,0.908071,1.004417,0.919402
2025-10-21 14:00:00,16339221.10,3319511.4000,1.685961,0.873710,0.968673,1.026614
2025-10-21 15:00:00,16630720.38,3301068.8000,1.694954,0.887171,0.950493,0.968289
2025-10-21 16:00:00,16384371.53,3256609.3000,1.759903,0.956501,1.052295,1.112800
2025-10-21 17:00:00,15021448.42,3162814.7000,1.701973,1.022520,1.047213,0.798507
2025-10-21 18:00:00,15972265.42,3203249.7000,1.740908,1.034483,1.072756,0.873849
2025-10-21 19:00:00,15127186.26,3213869.8000,1.693074,1.098082,1.168678,0.717287
2025-10-21 20:00:00,14906938.88,3144814.9000,1.716589,1.146298,1.174419,1.208040
2025-10-21 21:00:00,15827812.33,3217100.1000,1.750306,1.119861,1.218543,1.188037
2025-10-21 22:00:00,17592403.85,3350422.9000,1.767394,1.030715,1.096215,0.882070
2025-10-21 23:00:00,16763314.80,3367431.2000,1.717026,1.049289,1.069140,0.650726
2025-10-22 00:00:00,16745201.06,3341755.4000,1.604106,1.042607,1.064215,0.976892
2025-10-22 01:00:00,18515999.67,3500428.2000,1.588549,1.030876,1.119589,1.027871
2025-10-22 02:00:00,21958732.70,3854049.8000,1.552052,1.062548,1.111005,0.763398
2025-10-22 03:00:00,19525407.05,3699541.5000,1.610987,1.208879,1.250057,1.150187
2025-10-22 04:00:00,21136998.29,3709904.8000,1.629916,1.112295,1.123197,0.743870
2025-10-22 05:00:00,23440612.30,3925066.1000,1.508152,1.004523,0.989974,0.954198
2025-10-22 06:00:00,24533601.77,4067880.9000,1.460821,0.962753,0.982175,1.204894
2025-10-22 07:00:00,25196902.40,4111291.2000,1.440372,0.954944,0.976785,1.188999
2025-10-22 08:00:00,25957758.81,4276260.7000,1.465911,0.892649,0.892609,0.930911
2025-10-22 09:00:00,30961371.70,4596765.0000,1.470925,0.831723,0.888393,1.269150
2025-10-22 10:00:00,36381816.96,4836424.7000,1.440335,0.703962,0.745587,1.232634
2025-10-22 11:00:00,41061794.92,5051896.9000,1.341701,0.624961,0.657652,1.165803
2025-10-22 12:00:00,33655951.71,4879064.1000,1.334876,0.608523,0.584132,1.007779
2025-10-22 13:00:00,39485038.96,4918359.8000,1.342190,0.577441,0.583376,1.188390
2025-10-22 14:00:00,43734132.65,5079764.5000,1.353510,0.574069,0.611921,1.208284
2025-10-22 15:00:00,41257837.48,5036003.1000,1.365055,0.550619,0.568443,0.935672
2025-10-22 16:00:00,44446720.41,5248552.1000,1.363550,0.519962,0.530930,1.075322
2025-10-22 17:00:00,46296310.30,5306047.0000,1.363735,0.507383,0.512736,1.103248
2025-10-22 18:00:00,46175212.84,5334463.2000,1.346834,0.492839,0.480435,1.008573
2025-10-22 19:00:00,45811717.14,5237038.2000,1.324947,0.494400,0.494062,0.915834
2025-10-22 20:00:00,43962651.16,5247549.4000,1.316947,0.498883,0.465550,1.273268
2025-10-22 21:00:00,43624861.61,5250377.5000,1.341620,0.482363,0.449126,1.105543
2025-10-22 22:00:00,45144689.52,5164271.3000,1.364468,0.492981,0.462136,0.950412
2025-10-22 23:00:00,43276528.94,5140072.6000,1.366483,0.486035,0.450486,0.918553
2025-10-23 00:00:00,43397846.97,5145014.2000,1.343771,0.490902,0.455699,1.305897
2025-10-23 01:00:00,42881244.61,5172715.3000,1.350348,0.485764,0.457590,1.004284
2025-10-23 02:00:00,41931313.02,5174809.6000,1.348713,0.488366,0.457295,0.940640
2025-10-23 03:00:00,40219682.13,5091025.5000,1.305353,0.530744,0.469644,0.851036
2025-10-23 04:00:00,40366582.57,5116281.5000,1.306813,0.541777,0.481758,1.130390
2025-10-23 05:00:00,39485203.43,4965154.7000,1.320478,0.548803,0.491038,0.858135
2025-10-23 06:00:00,36019425.33,4905112.3000,1.314578,0.549915,0.488762,0.956484
2025-10-23 07:00:00,34457512.88,4795545.0000,1.305402,0.573067,0.489020,0.965019
2025-10-23 08:00:00,33090239.24,4665092.3000,1.344475,0.635682,0.540661,1.074288
2025-10-23 09:00:00,31304120.29,4533804.1000,1.363131,0.665021,0.559737,0.861873
2025-10-23 10:00:00,28535293.08,4447647.1000,1.396487,0.698012,0.578269,0.994251
2025-10-23 11:00:00,27734717.31,4383245.1000,1.411242,0.735025,0.628993,0.942561
2025-10-23 12:00:00,24405625.43,4172318.9000,1.542986,0.840803,0.693473,1.264926
2025-10-23 13:00:00,23448957.96,4036685.2000,1.582360,0.922128,0.830296,0.910845
2025-10-23 14:00:00,24504950.56,3979000.3000,1.560743,0.945609,0.906769,1.129002
2025-10-23 15:00:00,23998341.08,3863324.9000,1.608590,1.027714,0.999352,1.067012
2025-10-23 16:00:00,24154391.02,3812427.1000,1.633477,1.015131,1.008551,1.080690
2025-10-23 17:00:00,22427398.61,3714410.4000,1.700052,1.066151,1.078201,0.876625
2025-10-23 18:00:00,24273473.75,3705130.3000,1.749333,1.089390,1.171192,0.988630
2025-10-23 19:00:00,22653020.54,3624571.1000,1.782055,1.095343,1.152209,0.906461
2025-10-23 20:00:00,23876474.72,3639440.9000,1.750128,1.059079,1.153708,1.292198
2025-10-23 21:00:00,24056724.22,3622277.5000,1.791020,1.063047,1.157726,0.802701
2025-10-23 22:00:00,24517406.60,3605229.3000,1.808915,1.044989,1.152769,0.985944
2025-10-23 23:00:00,24648627.10,3623515.0000,1.779232,1.057004,1.166149,0.884116
2025-10-24 00:00:00,25293765.30,3609776.7000,1.834978,1.103383,1.235432,0.919122
2025-10-24 01:00:00,24836568.91,3631086.6000,1.780671,1.114318,1.235977,1.001871
2025-10-24 02:00:00,25667035.09,3636443.8000,1.806600,1.144637,1.275350,1.051013
2025-10-24 03:00:00,26238076.83,3713811.3000,1.810864,1.190211,1.317828,1.118698
2025-10-24 04:00:00,25778682.05,3708897.6000,1.773919,1.113277,1.181224,1.066928
2025-10-24 05:00:00,28158560.97,3623590.7000,1.833557,1.106500,1.194237,1.086568
2025-10-24 06:00:00,28983170.09,3639424.7000,1.784963,1.104380,1.199788,1.260053
2025-10-24 07:00:00,27906010.85,3670201.6000,1.751220,1.072316,1.125596,0.961609
2025-10-24 08:00:00,26864982.93,3675905.7000,1.758139,1.053114,1.068024,0.510843
2025-10-24 09:00:00,24833631.68,3656353.3000,1.742354,1.048144,1.061356,0.822041
2025-10-24 10:00:00,24028412.96,3696201.8000,1.745996,1.053942,1.076533,1.254853
2025-10-24 11:00:00,25604151.44,3613700.4000,1.725039,1.101604,1.231082,1.220291
2025-10-24 12:00:00,24884666.49,3582176.9000,1.747388,1.126109,1.249042,0.958311
2025-10-24 13:00:00,25712372.03,3589659.5000,1.761923,1.134404,1.233787,1.361185
2025-10-24 14:00:00,26167421.18,3589544.6000,1.750979,1.128632,1.250952,0.875255
2025-10-24 15:00:00,27635508.99,3607203.7000,1.769394,1.084077,1.216499,0.886326
2025-10-24 16:00:00,27102426.17,3608172.4000,1.796614,0.988632,1.038355,0.975403
2025-10-24 17:00:00,27990528.77,3630478.0000,1.793769,0.960577,1.062587,1.363656
2025-10-24 18:00:00,27019971.14,3582125.3000,1.796344,0.955309,1.041751,1.206213
2025-10-24 19:00:00,27891634.90,3621197.2000,1.826539,0.930380,1.025569,1.037271
2025-10-24 20:00:00,27724181.79,3665183.6000,1.828434,0.921364,0.994111,1.142973
2025-10-24 21:00:00,31475286.86,3772206.0000,1.828124,0.885042,0.957151,0.939883
2025-10-24 22:00:00,31991628.89,3787805.5000,1.806690,0.860050,0.920141,0.962293
2025-10-24 23:00:00,34146307.43,3822105.4000,1.805361,0.846914,0.906909,0.805063
2025-10-25 00:00:00,37539447.46,3877401.2000,1.789818,0.777097,0.847892,1.307748
2025-10-25 01:00:00,38955775.40,3890349.0000,1.758519,0.748968,0.811293,1.290935
2025-10-25 02:00:00,41602327.02,3948483.8000,1.707016,0.771750,0.835779,0.977591
2025-10-25 03:00:00,40560669.43,3967004.7000,1.712740,0.793373,0.790162,1.208375
2025-10-25 04:00:00,44488311.02,3968230.9000,1.724723,0.764680,0.781958,1.140072
2025-10-25 05:00:00,44342402.35,4038450.5000,1.676269,0.752385,0.748889,1.302589
2025-10-25 06:00:00,46154355.21,4083010.9000,1.698044,0.711433,0.702560,1.217783
2025-10-25 07:00:00,46965248.96,4145857.6000,1.663483,0.686278,0.649736,0.979733
2025-10-25 08:00:00,50052353.67,4196066.0000,1.651168,0.664096,0.649866,1.075261
2025-10-25 09:00:00,47777252.67,4197430.5000,1.660787,0.663500,0.629462,1.085138
2025-10-25 10:00:00,43740105.23,4207235.7000,1.687987,0.654874,0.581255,1.036649
2025-10-25 11:00:00,42730297.27,4129488.7000,1.728402,0.721121,0.667584,1.131190
2025-10-25 12:00:00,40629461.52,4116846.3000,1.708976,0.729313,0.653311,0.723305
2025-10-25 13:00:00,40402279.47,4124449.2000,1.719377,0.747036,0.682921,0.852347
2025-10-25 14:00:00,39158942.48,4125381.1000,1.740030,0.747164,0.658171,1.217031
2025-10-25 15:00:00,37248605.48,3996453.3000,1.721748,0.849922,0.793912,0.996878
2025-10-25 16:00:00,37727796.11,3964378.0000,1.735296,0.908767,0.875105,0.955214
2025-10-25 17:00:00,36768453.30,3920859.7000,1.719449,0.921127,0.885868,0.985195
2025-10-25 18:00:00,37896285.14,3930306.0000,1.722315,0.939756,0.917697,1.341814
2025-10-25 19:00:00,37383926.85,3898407.8000,1.706171,0.988420,0.995936,1.014943
2025-10-25 20:00:00,36882166.14,3883109.9000,1.716221,0.945363,0.943736,1.151435
2025-10-25 21:00:00,36029665.02,3860376.4000,1.744548,0.949985,0.928236,1.333333
2025-10-25 22:00:00,36404510.43,3848524.8000,1.753977,0.945515,0.946586,0.930874
2025-10-25 23:00:00,34805377.31,3813243.2000,1.756100,0.934669,0.918768,1.101720
2025-10-26 00:00:00,35462785.78,3804285.2000,1.791524,0.925869,0.913588,1.011478
2025-10-26 01:00:00,34667297.43,3781580.6000,1.815440,0.937345,0.918036,0.663509
2025-10-26 02:00:00,34687511.12,3781149.7000,1.823146,0.918330,0.906724,1.261139
2025-10-26 03:00:00,36225509.18,3779617.5000,1.868541,0.908558,0.983819,1.399636
2025-10-26 04:00:00,35650833.16,3785393.2000,1.869888,0.910355,0.986128,0.836267
2025-10-26 05:00:00,35160087.38,3807705.9000,1.864002,0.904394,0.981538,1.249544
2025-10-26 06:00:00,35381776.72,3797113.7000,1.900281,0.915108,0.978677,0.864587
2025-10-26 07:00:00,35850793.13,3803567.0000,1.903265,0.922462,1.028327,1.406667
2025-10-26 08:00:00,34019514.12,3825168.0000,1.919625,0.899044,0.923584,1.232756
2025-10-26 09:00:00,36256385.79,3805000.6000,1.945730,0.863347,0.887232,0.824132
2025-10-26 10:00:00,35857271.01,3777295.9000,1.964800,0.861290,0.880728,1.349373
2025-10-26 11:00:00,36557394.77,3786493.3000,1.964626,0.873590,0.901772,1.572958
