time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,43322614.65,31126226.0000,0.869826,4.095722,5.029913,1.233079
2021-12-13 15:00:00,42008425.07,30745071.0000,0.876103,4.103076,5.011152,1.248544
2021-12-13 16:00:00,42604222.12,32059319.0000,0.892576,3.942842,4.655235,0.997775
2021-12-13 17:00:00,43597724.03,33114226.0000,0.895552,3.993044,4.748741,1.152511
2021-12-13 18:00:00,42602617.36,32203959.0000,0.893232,3.895921,4.717185,1.140576
2021-12-13 19:00:00,42101720.74,31893506.0000,0.885658,3.861784,4.721704,1.260020
2021-12-13 20:00:00,40893766.65,31673131.0000,0.882172,4.047354,4.734877,1.243367
2021-12-13 21:00:00,41295599.21,32418739.0000,0.898584,4.041254,4.784341,1.273657
2021-12-13 22:00:00,41741301.84,32592568.0000,0.893813,3.962667,4.714351,0.887597
2021-12-13 23:00:00,42799635.93,32713931.0000,0.885829,3.901047,4.814579,1.068967
2021-12-14 00:00:00,41188271.19,32198217.0000,0.891786,3.842078,4.697978,1.038969
2021-12-14 01:00:00,42184053.87,32825069.0000,0.890091,3.807553,4.835930,0.794598
2021-12-14 02:00:00,42215281.82,33146636.0000,0.898226,3.922591,5.050816,1.188766
2021-12-14 03:00:00,41918452.83,32872401.0000,0.891140,3.913911,5.049652,1.401390
2021-12-14 04:00:00,41710591.64,32773310.0000,0.893630,3.922187,5.075244,1.443022
2021-12-14 05:00:00,41596707.21,32976619.0000,0.892716,3.982484,5.201783,1.325219
2021-12-14 06:00:00,41197624.11,32894941.0000,0.903132,4.004260,5.202431,0.958699
2021-12-14 07:00:00,41394570.40,33065043.0000,0.908513,3.947368,4.987569,1.164659
2021-12-14 08:00:00,42182200.74,32963209.0000,0.914045,3.960826,5.078740,0.890407
2021-12-14 09:00:00,43063885.42,33095516.0000,0.899471,3.840475,4.965502,1.443698
2021-12-14 10:00:00,41953492.06,32937508.0000,0.894450,3.779835,4.807057,0.757766
2021-12-14 11:00:00,43161858.17,33130735.0000,0.889841,3.709220,4.816600,1.171261
2021-12-14 12:00:00,43240193.33,33174922.0000,0.887701,3.782586,4.889443,0.877605
2021-12-14 13:00:00,42422234.13,32692512.0000,0.890129,3.764766,4.903153,0.964113
2021-12-14 14:00:00,41674933.53,32499950.0000,0.888844,3.842022,4.931224,0.576467
2021-12-14 15:00:00,42088734.68,32585158.0000,0.891206,3.834732,4.917046,0.944732
2021-12-14 16:00:00,41248457.47,32034881.0000,0.891713,3.744271,4.810799,0.865930
2021-12-14 17:00:00,41184989.42,31858684.0000,0.889830,3.721184,4.770758,1.361570
2021-12-14 18:00:00,41001696.09,31883623.0000,0.889770,3.673344,4.680284,1.812812
2021-12-14 19:00:00,40264221.70,31804376.0000,0.886949,3.789030,4.833563,0.831550
2021-12-14 20:00:00,40237914.94,31933813.0000,0.887052,3.751962,4.824095,0.855181
2021-12-14 21:00:00,42198269.85,32550347.0000,0.890590,3.695223,4.698156,1.527399
2021-12-14 22:00:00,43039526.29,32588420.0000,0.882608,3.707918,4.718252,0.894872
2021-12-14 23:00:00,42578619.75,32570024.0000,0.873770,3.813433,4.823557,0.864603
2021-12-15 00:00:00,43075848.91,32782229.0000,0.871277,3.786320,4.865429,0.993099
2021-12-15 01:00:00,43498495.47,33126067.0000,0.882086,3.848516,4.828663,0.855214
2021-12-15 02:00:00,42758947.38,32879343.0000,0.872378,3.798561,4.764946,1.570545
2021-12-15 03:00:00,43999288.46,33466525.0000,0.872607,3.688096,4.637900,1.213646
2021-12-15 04:00:00,43872335.15,33388109.0000,0.867875,3.716305,4.657206,1.494008
2021-12-15 05:00:00,45077619.34,33657835.0000,0.860939,3.643883,4.585714,0.871495
2021-12-15 06:00:00,44269135.86,33338228.0000,0.857097,3.660697,4.581787,0.616400
2021-12-15 07:00:00,43393933.32,32787256.0000,0.852186,3.795280,4.763604,0.484926
2021-12-15 08:00:00,43652155.98,32828068.0000,0.854706,3.847071,4.834532,1.442465
2021-12-15 09:00:00,44993215.40,33090546.0000,0.838195,3.538006,4.435908,1.771190
2021-12-15 10:00:00,45750784.11,33352851.0000,0.837400,3.545054,4.394267,0.667449
2021-12-15 11:00:00,44602512.78,32851523.0000,0.832030,3.560456,4.311983,0.576889
2021-12-15 12:00:00,43937968.55,32487273.0000,0.832518,3.563247,4.308652,1.023430
2021-12-15 13:00:00,41930227.76,31927722.0000,0.835556,3.566885,4.201085,0.795683
2021-12-15 14:00:00,42387697.83,32053613.0000,0.837085,3.475418,4.089516,0.861301
2021-12-15 15:00:00,41190872.29,31634185.0000,0.832331,3.502751,3.994775,1.236385
2021-12-15 16:00:00,39504746.93,31321742.0000,0.838933,3.619770,4.128991,0.814880
2021-12-15 17:00:00,40147021.49,31403745.0000,0.835463,3.686709,4.351673,0.992742
2021-12-15 18:00:00,41349818.73,32375367.0000,0.838781,3.628112,4.394435,1.101129
2021-12-15 19:00:00,43328073.67,33028260.0000,0.836852,3.653786,4.509919,0.985003
2021-12-15 20:00:00,46660530.66,33326570.0000,0.833532,3.048858,3.742062,1.032731
2021-12-15 21:00:00,48713708.32,33248574.0000,0.838412,2.823504,3.508481,0.856056
2021-12-15 22:00:00,47432343.14,32234387.0000,0.844675,2.756745,3.277681,0.902748
2021-12-15 23:00:00,47964711.89,32974069.0000,0.859295,2.665851,2.958267,0.615984
2021-12-16 00:00:00,48542731.95,32916605.0000,0.845826,2.685994,3.037850,0.743992
2021-12-16 01:00:00,49503935.53,33194320.0000,0.878416,2.939794,3.234539,0.998600
2021-12-16 02:00:00,50447453.33,33226275.0000,0.874047,2.651635,2.885957,1.106427
2021-12-16 03:00:00,52024819.93,33622969.0000,0.880547,2.548549,2.752806,1.078237
2021-12-16 04:00:00,50617640.34,33037766.0000,0.879601,2.486629,2.536217,1.123703
2021-12-16 05:00:00,51001928.15,33503103.0000,0.884424,2.433831,2.420741,0.575541
2021-12-16 06:00:00,50613250.97,33127010.0000,0.880104,2.605677,2.532130,0.666820
2021-12-16 07:00:00,50040255.53,32946156.0000,0.879616,2.611281,2.511832,1.562994
2021-12-16 08:00:00,49897106.17,32986159.0000,0.879716,2.692361,2.643438,0.903233
2021-12-16 09:00:00,49670105.40,32695492.0000,0.881608,2.684137,2.593690,0.748392
2021-12-16 10:00:00,49769360.24,32456576.0000,0.880921,2.705718,2.634011,1.262192
2021-12-16 11:00:00,50724631.61,32543731.0000,0.870237,2.676091,2.636008,1.359294
2021-12-16 12:00:00,49911679.49,32292124.0000,0.871190,2.724211,2.676770,0.918165
2021-12-16 13:00:00,48939111.78,32133552.0000,0.870530,2.795207,2.773951,0.916839
2021-12-16 14:00:00,50479003.08,32534733.0000,0.870982,2.749819,2.785584,1.526131
2021-12-16 15:00:00,50264540.79,32946646.0000,0.870902,2.792740,2.860557,0.536533
2021-12-16 16:00:00,50006144.72,33135452.0000,0.867497,2.808635,2.896653,1.252779
2021-12-16 17:00:00,49816526.41,33417334.0000,0.873943,2.936975,2.946477,0.924485
2021-12-16 18:00:00,49305482.66,33798516.0000,0.884000,3.163681,3.090254,0.918045
2021-12-16 19:00:00,49274290.88,33926116.0000,0.882162,3.269616,3.200834,0.981291
2021-12-16 20:00:00,48976877.28,34032942.0000,0.877320,3.346335,3.246575,0.849170
2021-12-16 21:00:00,47426318.46,32727576.0000,0.870246,3.557961,3.604091,0.458178
2021-12-16 22:00:00,48041106.20,32654368.0000,0.858465,3.551414,3.749071,2.089802
2021-12-16 23:00:00,47048024.67,32295459.0000,0.865256,3.568388,3.781799,0.988305
2021-12-17 00:00:00,46369374.49,32487476.0000,0.869099,3.676636,3.887183,0.599675
2021-12-17 01:00:00,47074954.38,32436701.0000,0.873633,3.616972,3.984093,0.956783
2021-12-17 02:00:00,47222521.69,32482627.0000,0.868080,3.693526,4.082629,1.615871
2021-12-17 03:00:00,46318538.26,31766366.0000,0.866562,3.667131,4.065958,1.025393
2021-12-17 04:00:00,46692192.93,31646148.0000,0.860893,3.568286,4.123186,1.350461
2021-12-17 05:00:00,46761375.31,31464013.0000,0.857760,3.528500,4.117560,0.880992
2021-12-17 06:00:00,45923351.83,31277466.0000,0.857803,3.592215,4.138629,1.117880
2021-12-17 07:00:00,44913987.34,31178611.0000,0.863251,3.819648,4.258614,0.453514
2021-12-17 08:00:00,44493894.01,31356116.0000,0.863279,4.354908,4.823986,1.678659
2021-12-17 09:00:00,46549752.44,32006561.0000,0.864511,3.961924,4.520850,0.992300
2021-12-17 10:00:00,46850061.18,32095678.0000,0.862269,3.929851,4.431836,0.755904
2021-12-17 11:00:00,45380871.59,32015676.0000,0.865120,4.111341,4.615029,0.778016
2021-12-17 12:00:00,45306132.31,32102421.0000,0.878414,4.201579,4.717447,1.133742
2021-12-17 13:00:00,45836528.54,32540294.0000,0.878984,4.251064,4.754927,0.590498
2021-12-17 14:00:00,45604562.64,32883805.0000,0.886371,4.379720,4.957269,1.219363
2021-12-17 15:00:00,45833318.54,33790197.0000,0.891745,4.550963,5.006878,0.811252
2021-12-17 16:00:00,47826102.65,33682726.0000,0.882935,4.072539,4.725842,0.787637
2021-12-17 17:00:00,48030680.07,33597286.0000,0.864942,3.816086,4.498742,1.051997
2021-12-17 18:00:00,46336140.74,33213837.0000,0.866000,4.105820,4.699384,1.076075
2021-12-17 19:00:00,46667019.74,33011707.0000,0.861031,4.220779,4.914845,1.435488
2021-12-17 20:00:00,46191622.14,32972819.0000,0.859975,4.185225,4.785619,1.107030
2021-12-17 21:00:00,44951980.04,32677085.0000,0.861215,4.313226,4.847589,0.882914
2021-12-17 22:00:00,45634968.23,32452826.0000,0.859327,4.182999,4.729501,0.868950
2021-12-17 23:00:00,45117067.69,32201176.0000,0.860808,4.320808,4.959174,0.911925
2021-12-18 00:00:00,44941768.62,32058299.0000,0.860415,4.247360,4.845941,0.854379
2021-12-18 01:00:00,44879263.46,31975733.0000,0.864697,4.292980,4.966525,0.870947
2021-12-18 02:00:00,43442649.56,31793141.0000,0.866679,4.363079,5.016121,0.958445
2021-12-18 03:00:00,43533792.80,31728087.0000,0.867220,4.389509,4.984514,1.308812
2021-12-18 04:00:00,44896357.05,32066536.0000,0.867108,4.330377,4.931067,0.863291
2021-12-18 05:00:00,45458118.55,32194868.0000,0.864845,4.335362,4.931944,1.138352
2021-12-18 06:00:00,45224283.78,31915433.0000,0.859610,4.302428,4.959051,0.746956
2021-12-18 07:00:00,44471683.23,31687000.0000,0.858621,4.403499,5.026378,0.802473
2021-12-18 08:00:00,44868287.90,31772167.0000,0.858727,4.446459,5.082664,0.682371
2021-12-18 09:00:00,48251998.61,33117769.0000,0.858918,3.877335,4.547507,1.077368
2021-12-18 10:00:00,47604921.85,32637407.0000,0.855006,3.876115,4.670164,1.232776
2021-12-18 11:00:00,48605597.53,32841665.0000,0.846020,3.649929,4.478754,1.001653
2021-12-18 12:00:00,48664678.92,32849351.0000,0.848010,3.609722,4.247366,0.850155
2021-12-18 13:00:00,49634283.06,33253573.0000,0.854640,3.463081,4.050955,0.987442
2021-12-18 14:00:00,48470717.28,33030767.0000,0.856569,3.489899,3.876912,0.970816
2021-12-18 15:00:00,51746964.60,34056610.0000,0.862196,3.241561,3.638217,0.885799
2021-12-18 16:00:00,51422632.43,34033965.0000,0.864589,3.188149,3.432959,0.669928
2021-12-18 17:00:00,52293253.62,34274532.0000,0.870472,3.103492,3.382883,0.730739
2021-12-18 18:00:00,50609400.33,33596388.0000,0.864946,3.155319,3.325493,1.086147
2021-12-18 19:00:00,50933878.40,33683300.0000,0.867702,3.150696,3.325800,0.895326
2021-12-18 20:00:00,50011926.19,33730307.0000,0.867371,3.407793,3.490465,0.617279
2021-12-18 21:00:00,49413364.33,34047871.0000,0.866776,3.884211,3.987997,1.128211
2021-12-18 22:00:00,48806246.24,33838726.0000,0.865324,4.187141,4.398403,1.290700
2021-12-18 23:00:00,47808558.94,33516937.0000,0.865660,4.311828,4.592007,0.564826
2021-12-19 00:00:00,47896826.88,33719404.0000,0.865307,4.338701,4.726579,0.977007
2021-12-19 01:00:00,47711762.25,33720943.0000,0.887211,4.252088,4.659119,0.903946
2021-12-19 02:00:00,47826150.20,34027855.0000,0.885311,4.410819,4.890830,1.046658
2021-12-19 03:00:00,49095227.06,34212543.0000,0.882314,4.379402,5.124212,1.692398
2021-12-19 04:00:00,50003001.41,34269113.0000,0.877379,3.854043,4.554111,0.752107
2021-12-19 05:00:00,50339783.57,34714698.0000,0.878631,3.808377,4.475918,0.371528
2021-12-19 06:00:00,49520994.35,34460443.0000,0.881208,3.873777,4.481497,0.601342
2021-12-19 07:00:00,49748850.93,34526898.0000,0.880719,3.894659,4.603462,1.018081
2021-12-19 08:00:00,50431517.14,34637031.0000,0.878263,3.817483,4.592020,0.984553
2021-12-19 09:00:00,49189362.71,34189324.0000,0.876664,3.933985,4.613701,0.868708
2021-12-19 10:00:00,48914833.05,34013513.0000,0.879140,4.047000,4.760951,0.971067
2021-12-19 11:00:00,48864647.93,34128001.0000,0.884355,4.100756,4.746052,0.655626
2021-12-19 12:00:00,49650068.89,34370084.0000,0.873689,4.036282,4.770000,1.336630
2021-12-19 13:00:00,50542311.27,34914556.0000,0.858106,3.859599,4.599198,1.251731
2021-12-19 14:00:00,51036774.38,35060218.0000,0.857225,3.777251,4.603399,1.148075
2021-12-19 15:00:00,50709196.90,34953505.0000,0.856369,3.832289,4.643208,0.897874
2021-12-19 16:00:00,49979177.66,34713327.0000,0.852354,3.919922,4.754561,0.993189
2021-12-19 17:00:00,50965678.55,35157881.0000,0.850826,3.840115,4.699230,0.746183
2021-12-19 18:00:00,50540508.11,35022856.0000,0.848397,3.996582,4.897976,1.375595
2021-12-19 19:00:00,50172556.54,34875963.0000,0.851578,3.721519,4.411925,0.842644
2021-12-19 20:00:00,49236589.57,34610372.0000,0.854161,3.830282,4.500396,0.775795
2021-12-19 21:00:00,49864224.01,34790372.0000,0.855347,3.714836,4.407767,1.486967
2021-12-19 22:00:00,49652759.58,34819607.0000,0.855548,3.748303,4.494479,1.135591
2021-12-19 23:00:00,50443374.20,34735561.0000,0.853946,3.513437,4.321108,0.873211
2021-12-20 00:00:00,49368435.50,34585050.0000,0.853338,3.668787,4.470161,1.052655
2021-12-20 01:00:00,49246753.04,34455155.0000,0.889296,3.845190,4.698573,0.952515
2021-12-20 02:00:00,48517863.42,34244748.0000,0.888734,3.847947,4.723874,1.046598
2021-12-20 03:00:00,48065993.40,34165918.0000,0.886481,3.805514,4.672980,0.771531
2021-12-20 04:00:00,47574845.83,33942582.0000,0.885368,3.818775,4.667226,1.338661
2021-12-20 05:00:00,48177577.61,34023713.0000,0.885954,3.709234,4.566790,0.971192
2021-12-20 06:00:00,46488294.85,33785098.0000,0.885283,3.862895,4.627542,0.552832
2021-12-20 07:00:00,47184840.72,34046060.0000,0.887364,3.864823,4.649551,1.012760
2021-12-20 08:00:00,46585556.12,33991568.0000,0.885751,4.024147,4.750543,0.638606
2021-12-20 09:00:00,46459799.10,34048955.0000,0.885515,4.060686,4.780530,1.760115
2021-12-20 10:00:00,45566929.29,34007709.0000,0.884342,4.166667,4.839804,0.613975
2021-12-20 11:00:00,46636901.34,34787795.0000,0.883983,4.259796,5.177917,1.192573
2021-12-20 12:00:00,47675172.29,35257691.0000,0.885094,4.342300,5.584140,0.923385
2021-12-20 13:00:00,46494528.56,35105094.0000,0.886302,4.344978,5.509317,0.876903
2021-12-20 14:00:00,46532137.45,35327915.0000,0.886179,4.346594,5.442080,0.730430
2021-12-20 15:00:00,48555406.67,36009646.0000,0.885571,4.146905,5.326208,1.042470
2021-12-20 16:00:00,47812356.10,36049801.0000,0.885626,4.174961,5.433349,0.725104
2021-12-20 17:00:00,50016799.20,37208370.0000,0.892369,4.156120,5.456140,0.764910
2021-12-20 18:00:00,49695894.70,37495398.0000,0.886856,4.299417,5.722593,0.885630
2021-12-20 19:00:00,50449157.84,37778312.0000,0.885104,4.302436,5.710028,1.010550
2021-12-20 20:00:00,51468890.79,37935650.0000,0.882142,4.264768,5.695776,0.856295
2021-12-20 21:00:00,51735647.88,37661533.0000,0.878284,4.036999,5.530536,0.609225
2021-12-20 22:00:00,51083771.08,37680734.0000,0.884627,3.950761,5.334736,0.552599
2021-12-20 23:00:00,50782291.02,37514687.0000,0.875572,3.920892,5.322535,0.705992
2021-12-21 00:00:00,50246738.62,36822873.0000,0.885880,3.928862,5.335059,1.012116
2021-12-21 01:00:00,50085652.55,36787631.0000,0.956006,4.136797,5.279590,1.126129
2021-12-21 02:00:00,49895705.86,36684134.0000,0.954222,4.103958,5.194931,0.636632
2021-12-21 03:00:00,49712476.20,36467715.0000,0.951436,4.177610,5.282629,1.374607
2021-12-21 04:00:00,50944760.74,36506457.0000,0.945925,3.942179,5.036199,1.173167
2021-12-21 05:00:00,51588080.52,36605002.0000,0.942241,3.630103,4.616444,1.045437
2021-12-21 06:00:00,51239650.16,36390636.0000,0.941544,3.593460,4.513548,1.359660
2021-12-21 07:00:00,51048792.89,36158630.0000,0.936135,3.577950,4.511589,1.210275
2021-12-21 08:00:00,50739120.69,36054232.0000,0.937709,3.672131,4.636715,1.075654
2021-12-21 09:00:00,50931636.08,35893218.0000,0.925689,3.584600,4.500211,0.850271
2021-12-21 10:00:00,50899834.18,35812601.0000,0.921577,3.488227,4.344490,0.786731
2021-12-21 11:00:00,51204452.60,35904646.0000,0.920231,3.484195,4.329960,0.958350
2021-12-21 12:00:00,51087901.05,35899024.0000,0.922606,3.414864,4.225832,1.479518
2021-12-21 13:00:00,50904066.86,35399212.0000,0.916814,3.290638,4.034362,0.516580
2021-12-21 14:00:00,50574389.64,34978986.0000,0.919583,3.184545,3.897882,1.361226
2021-12-21 15:00:00,49359067.99,34615029.0000,0.922188,3.264282,3.970565,0.975788
2021-12-21 16:00:00,48219940.37,34131512.0000,0.928421,3.358815,3.997241,0.664257
2021-12-21 17:00:00,48979046.15,34210363.0000,0.921937,3.194888,3.729106,0.987079
2021-12-21 18:00:00,48608448.03,34039810.0000,0.922889,3.131066,3.614580,0.867907
2021-12-21 19:00:00,48766453.28,33958119.0000,0.924883,3.088619,3.604845,1.113871
2021-12-21 20:00:00,50037099.56,34283727.0000,0.921542,2.993852,3.565014,1.149636
2021-12-21 21:00:00,50115185.15,34638263.0000,0.921798,3.089767,3.654945,1.233261
2021-12-21 22:00:00,50883327.07,34527602.0000,0.926890,3.022667,3.608569,1.157743
2021-12-21 23:00:00,51880774.88,34866757.0000,0.924543,2.950883,3.562632,1.051270
2021-12-22 00:00:00,51677401.00,34896937.0000,0.935467,3.041594,3.603534,0.789043
2021-12-22 01:00:00,51936229.75,35194282.0000,0.955283,3.170415,3.628030,0.474177
2021-12-22 02:00:00,54038932.58,35445404.0000,0.955048,3.019024,3.522743,1.092104
2021-12-22 03:00:00,55134987.23,35656074.0000,0.950958,2.982492,3.460919,0.788590
2021-12-22 04:00:00,56265592.76,35895115.0000,0.950935,3.180080,3.566105,1.134608
2021-12-22 05:00:00,55714838.66,35414317.0000,0.952820,3.147385,3.464998,1.040384
2021-12-22 06:00:00,55349121.99,35631570.0000,0.959943,3.160192,3.336027,0.905698
2021-12-22 07:00:00,53355235.43,34874161.0000,0.956246,3.365441,3.488515,0.628962
2021-12-22 08:00:00,53800124.53,34723199.0000,0.953214,3.481705,3.711661,2.047773
2021-12-22 09:00:00,53265740.33,34724731.0000,0.944255,3.593043,3.815781,0.954693
2021-12-22 10:00:00,53294085.93,34494554.0000,0.942425,3.229430,3.477198,0.907383
2021-12-22 11:00:00,55664955.19,34662778.0000,0.933355,3.011490,3.405039,0.887951
2021-12-22 12:00:00,56480547.07,34778187.0000,0.939483,2.992897,3.374727,0.771103
2021-12-22 13:00:00,55642805.89,34797592.0000,0.939540,2.915639,3.115547,0.897634
2021-12-22 14:00:00,55149967.72,34657004.0000,0.943528,3.001615,3.226260,1.558532
2021-12-22 15:00:00,56250175.45,34810431.0000,0.946385,3.098327,3.400563,0.985519
2021-12-22 16:00:00,56718266.55,34918813.0000,0.940544,2.943738,3.259691,1.331132
2021-12-22 17:00:00,55565378.93,34338328.0000,0.939144,2.983833,3.319200,0.784541
2021-12-22 18:00:00,52980494.94,33519230.0000,0.944182,3.170142,3.430573,0.531849
2021-12-22 19:00:00,53941353.02,33627176.0000,0.943527,3.140827,3.417817,1.405054
2021-12-22 20:00:00,55758743.81,34209126.0000,0.943419,3.054949,3.212816,0.907779
2021-12-22 21:00:00,56357280.25,34199454.0000,0.939090,2.838419,2.998022,1.138520
2021-12-22 22:00:00,55869038.63,33957798.0000,0.940766,2.880868,3.001696,0.784385
2021-12-22 23:00:00,54401857.06,33379269.0000,0.942200,2.961082,3.156080,0.789401
2021-12-23 00:00:00,52068066.39,32586341.0000,0.938170,3.014304,3.203237,0.595643
2021-12-23 01:00:00,53324638.88,32762742.0000,0.952672,2.961994,3.185185,1.201559
2021-12-23 02:00:00,58252532.19,34472534.0000,0.954484,2.882538,3.223960,1.275794
2021-12-23 03:00:00,54350330.09,33027447.0000,0.957063,3.027116,3.342876,1.069765
2021-12-23 04:00:00,54198852.47,32499162.0000,0.951073,2.993448,3.369594,1.125082
2021-12-23 05:00:00,57589212.42,33709443.0000,0.957982,2.712386,2.972631,0.821885
2021-12-23 06:00:00,57087688.84,33320311.0000,0.957413,2.695321,2.916885,0.711162
2021-12-23 07:00:00,63745990.67,36172792.0000,0.910672,2.448464,2.645625,0.866243
2021-12-23 08:00:00,62923630.59,36322529.0000,0.908272,2.503983,2.686954,0.721119
2021-12-23 09:00:00,68242064.59,37761254.0000,0.900988,2.091895,2.191523,0.941878
2021-12-23 10:00:00,69349299.43,38373893.0000,0.905530,2.062084,2.132266,0.919173
2021-12-23 11:00:00,67163136.74,38026342.0000,0.904830,2.221896,2.257839,0.921468
2021-12-23 12:00:00,63224763.65,36753547.0000,0.916128,2.542356,2.521956,0.919419
2021-12-23 13:00:00,61475131.57,35652225.0000,0.918706,2.943062,3.020928,1.144720
