time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-10 00:00:00,2761616.83,18889308.0000,1.378852,1.540193,1.753656,1.285634
2024-09-10 01:00:00,2709527.21,18557845.0000,1.386783,1.514469,1.716049,0.683264
2024-09-10 02:00:00,2689209.08,18467822.0000,1.395534,1.538585,1.743182,0.841470
2024-09-10 03:00:00,2715215.95,18635662.0000,1.401025,1.560778,1.732506,0.559165
2024-09-10 04:00:00,2665492.60,18459090.0000,1.391984,1.564437,1.752000,0.219181
2024-09-10 05:00:00,2669178.05,18459046.0000,1.397848,1.595041,1.774566,1.268839
2024-09-10 06:00:00,2723624.66,18653834.0000,1.393677,1.557190,1.705418,1.732492
2024-09-10 07:00:00,2697112.93,18639343.0000,1.378305,1.600993,1.757750,0.724028
2024-09-10 08:00:00,2738162.55,18754538.0000,1.370133,1.605657,1.784633,0.985218
2024-09-10 09:00:00,2713638.80,18727666.0000,1.373578,1.606612,1.814988,2.043700
2024-09-10 10:00:00,2671062.88,18459315.0000,1.366065,1.655987,1.829211,0.870580
2024-09-10 11:00:00,2668262.50,18416480.0000,1.360741,1.644781,1.832744,2.144308
2024-09-10 12:00:00,2659294.12,18325428.0000,1.360570,1.607321,1.818288,0.163554
2024-09-10 13:00:00,2626612.81,18202445.0000,1.347458,1.601990,1.829211,0.488579
2024-09-10 14:00:00,2588942.60,18016302.0000,1.356042,1.639262,1.818720,3.438609
2024-09-10 15:00:00,2582829.17,18011361.0000,1.356931,1.653130,1.846523,1.716909
2024-09-10 16:00:00,2574631.20,18004414.0000,1.378549,1.621035,1.823250,0.984327
2024-09-10 17:00:00,2544374.16,17767976.0000,1.362433,1.632721,1.844048,1.878803
2024-09-10 18:00:00,2549648.69,17718198.0000,1.383283,1.649329,1.818396,0.814915
2024-09-10 19:00:00,2591360.57,17889859.0000,1.413603,1.621488,1.774971,0.326163
2024-09-10 20:00:00,2594392.91,17904713.0000,1.398635,1.652101,1.818713,1.198402
2024-09-10 21:00:00,2578461.69,17745779.0000,1.382510,1.598023,1.714769,1.440249
2024-09-10 22:00:00,2546552.94,17655203.0000,1.366763,1.626466,1.774306,0.569870
2024-09-10 23:00:00,2562528.96,17679389.0000,1.363060,1.639123,1.772254,2.326480
2024-09-11 00:00:00,2542038.42,17640794.0000,1.366942,1.631491,1.781755,0.667709
2024-09-11 01:00:00,2469984.06,17134413.0000,1.364321,1.549180,1.808009,5.139131
2024-09-11 02:00:00,2381033.30,16886343.0000,1.395618,1.667808,1.822754,0.799950
2024-09-11 03:00:00,2382398.90,16825211.0000,1.396241,1.622705,1.771226,0.777340
2024-09-11 04:00:00,2382855.05,16875744.0000,1.381427,1.600666,1.747948,0.379994
2024-09-11 05:00:00,2347412.62,16767233.0000,1.375127,1.643463,1.756821,0.501241
2024-09-11 06:00:00,2345553.46,16838144.0000,1.402027,1.629005,1.739694,1.246854
2024-09-11 07:00:00,2388415.83,17027191.0000,1.410419,1.574257,1.683908,1.979926
2024-09-11 08:00:00,2416640.97,17175842.0000,1.412307,1.577815,1.710128,0.171993
2024-09-11 09:00:00,2394138.61,17125455.0000,1.432851,1.563011,1.706358,0.476365
2024-09-11 10:00:00,2414027.95,17241888.0000,1.443664,1.570492,1.722416,0.363746
2024-09-11 11:00:00,2402907.64,17264985.0000,1.429713,1.589404,1.759672,0.682076
2024-09-11 12:00:00,2419738.58,17258141.0000,1.437717,1.547231,1.709677,5.614796
2024-09-11 13:00:00,2474733.44,17551301.0000,1.407670,1.488152,1.679096,0.867045
2024-09-11 14:00:00,2388078.40,17225894.0000,1.383146,1.504823,1.672355,0.813816
2024-09-11 15:00:00,2365373.69,17048639.0000,1.409234,1.518760,1.666286,1.319728
2024-09-11 16:00:00,2360893.66,16770331.0000,1.432269,1.565943,1.711449,1.256703
2024-09-11 17:00:00,2377425.13,16774194.0000,1.438083,1.552239,1.768957,0.478002
2024-09-11 18:00:00,2363659.86,16645492.0000,1.453605,1.550082,1.749415,3.079523
2024-09-11 19:00:00,2372504.06,16669043.0000,1.451310,1.495961,1.688506,0.821929
2024-09-11 20:00:00,2401955.69,16970982.0000,1.458935,1.597643,1.818291,0.453618
2024-09-11 21:00:00,2418342.81,17031292.0000,1.451323,1.572139,1.753792,0.275975
2024-09-11 22:00:00,2411424.15,17053919.0000,1.456131,1.593645,1.804529,0.127407
2024-09-11 23:00:00,2402123.04,16880696.0000,1.451323,1.521242,1.698851,4.235536
2024-09-12 00:00:00,2390415.52,16869552.0000,1.457083,1.551324,1.709007,0.284310
2024-09-12 01:00:00,2437073.40,16986383.0000,1.456697,1.477636,1.603524,1.546919
2024-09-12 02:00:00,2431413.32,16841266.0000,1.452712,1.510535,1.662909,1.163463
2024-09-12 03:00:00,2446827.16,16984144.0000,1.451640,1.496795,1.639198,2.402583
2024-09-12 04:00:00,2482221.78,17106973.0000,1.458692,1.464455,1.596721,1.697184
2024-09-12 05:00:00,2483652.78,17176022.0000,1.448449,1.516963,1.743945,0.430300
2024-09-12 06:00:00,2496991.81,17149669.0000,1.421415,1.461417,1.651982,6.659535
2024-09-12 07:00:00,2528011.39,17409283.0000,1.418825,1.484897,1.722595,0.321859
2024-09-12 08:00:00,2518540.61,17284250.0000,1.420969,1.451411,1.635676,1.151015
2024-09-12 09:00:00,2645530.91,17953960.0000,1.398537,1.494557,1.688699,2.060799
2024-09-12 10:00:00,2688350.90,18346572.0000,1.370778,1.528244,1.825766,0.907399
2024-09-12 11:00:00,2674564.11,18419863.0000,1.378025,1.541985,1.864316,0.477441
2024-09-12 12:00:00,2734183.29,18707723.0000,1.374957,1.527190,1.806818,0.841560
2024-09-12 13:00:00,2740523.70,18978696.0000,1.382450,1.500000,1.873817,0.683645
2024-09-12 14:00:00,2877415.51,19688952.0000,1.306864,1.420373,1.820725,0.492357
2024-09-12 15:00:00,2836167.39,19547378.0000,1.327893,1.542857,1.849057,0.607500
2024-09-12 16:00:00,2895730.17,20039780.0000,1.345264,1.472993,1.817061,1.998223
2024-09-12 17:00:00,2896288.23,19749625.0000,1.324250,1.496329,1.837137,0.722577
2024-09-12 18:00:00,2918437.96,19839823.0000,1.311328,1.488922,1.819315,1.014616
2024-09-12 19:00:00,2895487.01,19789067.0000,1.330074,1.534143,1.816754,1.592686
2024-09-12 20:00:00,2898049.98,19729678.0000,1.321320,1.480655,1.799376,1.296884
2024-09-12 21:00:00,2911742.34,19834522.0000,1.326609,1.549467,1.785124,3.402789
2024-09-12 22:00:00,2929503.65,19930169.0000,1.313788,1.533937,1.812500,0.754913
2024-09-12 23:00:00,2970494.59,20084480.0000,1.291536,1.522455,1.827586,12.094327
2024-09-13 00:00:00,2935272.69,19870955.0000,1.318452,1.543675,1.802277,0.717611
2024-09-13 01:00:00,2979447.13,20077137.0000,1.309647,1.500000,1.751290,1.332364
2024-09-13 02:00:00,2953342.73,20052065.0000,1.322260,1.551360,1.805907,0.707578
2024-09-13 03:00:00,2925897.74,19999301.0000,1.462909,1.637481,1.829060,0.018956
2024-09-13 04:00:00,2894058.36,19906607.0000,1.478732,1.721338,1.850000,0.811924
2024-09-13 05:00:00,2862933.47,19770418.0000,1.485750,1.715655,1.842048,0.010045
2024-09-13 06:00:00,2913842.14,19910900.0000,1.479412,1.670866,1.804511,2.261125
2024-09-13 07:00:00,2889745.21,19895429.0000,1.478569,1.711075,1.837514,0.235024
2024-09-13 08:00:00,2957477.07,20161703.0000,1.474338,1.649371,1.787554,1.236867
2024-09-13 09:00:00,2913942.97,20054666.0000,1.489964,1.760130,1.922136,0.057683
2024-09-13 10:00:00,2938319.02,20177916.0000,1.496028,1.627512,1.794243,0.863665
2024-09-13 11:00:00,2943657.50,20152468.0000,1.496918,1.663537,1.803859,0.657366
2024-09-13 12:00:00,2921576.17,20121048.0000,1.497298,1.678740,1.808602,0.728095
2024-09-13 13:00:00,2911122.08,20107842.0000,1.504781,1.649922,1.866150,2.320495
2024-09-13 14:00:00,2909952.41,20060147.0000,1.516168,1.660856,1.877506,0.297637
2024-09-13 15:00:00,2912263.24,19900451.0000,1.521364,1.632653,1.808279,1.888902
2024-09-13 16:00:00,2970420.00,19962500.0000,1.506172,1.598746,1.760304,1.302317
2024-09-13 17:00:00,2846437.13,19324081.0000,1.541183,1.665590,1.841808,1.327793
2024-09-13 18:00:00,2845743.59,19224168.0000,1.560842,1.633758,1.793142,2.189790
2024-09-13 19:00:00,2893976.83,19427288.0000,1.556900,1.698361,1.809577,0.183717
2024-09-13 20:00:00,2873189.69,19301114.0000,1.553138,1.678630,1.816349,1.287768
2024-09-13 21:00:00,2888036.45,19411053.0000,1.546663,1.691297,1.809152,0.663583
2024-09-13 22:00:00,2923875.37,19583894.0000,1.550946,1.779661,1.776796,0.636340
2024-09-13 23:00:00,2920128.28,19624518.0000,1.566705,1.823834,1.820744,1.002788
2024-09-14 00:00:00,2929132.83,19721504.0000,1.559572,1.754209,1.793296,4.528097
2024-09-14 01:00:00,2923611.31,19738581.0000,1.559533,1.828179,1.831818,107.211032
2024-09-14 02:00:00,2930036.32,19784175.0000,1.564299,1.839378,1.830125,4.839005
2024-09-14 03:00:00,2930140.65,19784468.0000,1.628331,1.840480,1.812852,35.341215
2024-09-14 04:00:00,2938699.11,19749322.0000,1.614774,1.817717,1.821469,9.527203
2024-09-14 05:00:00,2912353.92,19691372.0000,1.591891,1.806452,1.828798,0.123070
2024-09-14 06:00:00,2882890.01,19670280.0000,1.609902,1.768067,1.804740,0.221919
2024-09-14 07:00:00,2818543.70,19252779.0000,1.622874,1.796265,1.828018,0.663879
2024-09-14 08:00:00,2829553.91,19222513.0000,1.612247,1.723333,1.810443,1.943350
2024-09-14 09:00:00,2792470.17,19081966.0000,1.594624,1.724541,1.838488,0.430176
2024-09-14 10:00:00,2804602.75,19091918.0000,1.602630,1.713344,1.814059,0.202908
2024-09-14 11:00:00,2793599.77,19134245.0000,1.589766,1.722314,1.832952,0.658802
2024-09-14 12:00:00,2809753.35,19273716.0000,1.595432,1.718543,1.837558,5.055006
2024-09-14 13:00:00,2719737.97,18598147.0000,1.546164,1.771285,1.863898,0.534237
2024-09-14 14:00:00,2697749.65,18465090.0000,1.579269,1.745455,1.822526,0.022404
2024-09-14 15:00:00,2722615.13,18559067.0000,1.595945,1.721044,1.809685,2.630537
2024-09-14 16:00:00,2750084.43,18683427.0000,1.593438,1.705314,1.789532,3.931236
2024-09-14 17:00:00,2741223.01,18669305.0000,1.569518,1.700483,1.807175,0.606778
2024-09-14 18:00:00,2720297.82,18639846.0000,1.590013,1.717073,1.853379,1.696521
2024-09-14 19:00:00,2661211.21,18294775.0000,1.581621,1.729819,1.904481,0.649875
2024-09-14 20:00:00,2650802.52,18237265.0000,1.580346,1.718033,1.894614,0.136809
2024-09-14 21:00:00,2670004.49,18277897.0000,1.582614,1.737190,1.920897,0.743014
2024-09-14 22:00:00,2682170.86,18358459.0000,1.585041,1.731023,1.892398,1.103515
2024-09-14 23:00:00,2677307.21,18246135.0000,1.579624,1.724876,1.886814,0.470641
2024-09-15 00:00:00,2674964.39,18238903.0000,1.580739,1.719934,1.888889,0.717748
2024-09-15 01:00:00,2700639.24,18368293.0000,1.561405,1.668810,1.838673,0.283203
2024-09-15 02:00:00,2705830.47,18307378.0000,1.573910,1.644444,1.803371,20.695502
2024-09-15 03:00:00,2746695.84,18481891.0000,1.607591,1.642520,1.821871,0.572396
2024-09-15 04:00:00,2711043.01,18345884.0000,1.599203,1.635647,1.805836,0.568682
2024-09-15 05:00:00,2651912.99,18098346.0000,1.631025,1.695793,1.871972,0.520158
2024-09-15 06:00:00,2667153.28,18198889.0000,1.623552,1.692058,1.877457,1.098938
2024-09-15 07:00:00,2628911.58,17919716.0000,1.655348,1.781513,1.894860,17.249539
2024-09-15 08:00:00,2598891.57,17726835.0000,1.664847,1.844828,2.036765,0.426852
2024-09-15 09:00:00,2522562.12,17292538.0000,1.701925,1.820205,1.973653,1.186426
2024-09-15 10:00:00,2519952.60,17279237.0000,1.705485,1.816781,1.990396,13.042467
2024-09-15 11:00:00,2520455.62,17380609.0000,1.747781,1.823834,1.952267,0.201086
2024-09-15 12:00:00,2485041.67,17165993.0000,1.755976,1.783646,1.910483,5.993453
2024-09-15 13:00:00,2518819.29,17325252.0000,1.748995,1.791096,1.943914,0.759575
2024-09-15 14:00:00,2532548.71,17357667.0000,1.769431,1.809359,1.928656,10.737941
2024-09-15 15:00:00,2528586.01,17378598.0000,1.788534,1.820557,1.984204,1.043717
2024-09-15 16:00:00,2510682.52,17255550.0000,1.787184,1.823735,2.006135,2.560110
2024-09-15 17:00:00,2450190.66,17030834.0000,1.804463,1.793706,1.971951,1.082506
2024-09-15 18:00:00,2471893.28,17285967.0000,1.795896,1.747871,1.918660,1.571519
2024-09-15 19:00:00,2468159.09,17193142.0000,1.782367,1.749571,1.861176,0.453080
2024-09-15 20:00:00,2468788.14,17192118.0000,1.767432,1.744863,1.873672,0.458060
2024-09-15 21:00:00,2459288.87,17270287.0000,1.779107,1.770690,1.997543,0.163812
2024-09-15 22:00:00,2424016.14,17154153.0000,1.783383,1.738462,1.947561,0.345757
2024-09-15 23:00:00,2402547.05,17075672.0000,1.776832,1.713322,1.925121,0.318148
2024-09-16 00:00:00,2365357.95,17009981.0000,1.741263,1.711604,1.881563,1.318409
2024-09-16 01:00:00,2374162.40,17080305.0000,1.767714,1.663300,1.739535,1.451090
2024-09-16 02:00:00,2366167.95,17228976.0000,1.753789,1.767075,1.889299,0.850275
2024-09-16 03:00:00,2320715.27,17133333.0000,1.639030,1.684028,1.861042,0.749633
2024-09-16 04:00:00,2363813.02,17215187.0000,1.630452,1.681818,1.849010,2.034699
2024-09-16 05:00:00,2374408.17,17306182.0000,1.614422,1.646048,1.809524,0.690091
2024-09-16 06:00:00,2431141.43,17521341.0000,1.622498,1.629060,1.806804,0.509047
2024-09-16 07:00:00,2436666.66,17605973.0000,1.594449,1.611205,1.822738,3.768664
2024-09-16 08:00:00,2464131.38,17703800.0000,1.614706,1.640545,2.016010,0.231415
2024-09-16 09:00:00,2455651.71,17679278.0000,1.624426,1.623729,2.003686,2.084695
2024-09-16 10:00:00,2428278.12,17647052.0000,1.625821,1.577629,1.929341,0.752676
2024-09-16 11:00:00,2386537.25,17206469.0000,1.772236,1.453968,1.769318,4.357889
2024-09-16 12:00:00,2394166.88,17227602.0000,1.762042,1.467305,1.803222,0.513952
2024-09-16 13:00:00,2354616.42,17097623.0000,1.784984,1.557947,1.836066,1.933661
2024-09-16 14:00:00,2367077.57,17152736.0000,1.812973,1.561667,1.830189,1.126558
2024-09-16 15:00:00,2339903.05,17203630.0000,1.801634,1.552239,1.800703,1.403674
2024-09-16 16:00:00,2331781.14,17066026.0000,1.777933,1.523732,1.792541,1.454611
2024-09-16 17:00:00,2351263.24,17346647.0000,1.776867,1.565506,1.843416,0.948424
2024-09-16 18:00:00,2302151.46,16838176.0000,1.806560,1.573826,1.796450,0.840291
2024-09-16 19:00:00,2276761.74,16791908.0000,1.748016,1.553156,1.813317,2.138908
2024-09-16 20:00:00,2271014.84,16710926.0000,1.760199,1.556478,1.761350,1.313185
2024-09-16 21:00:00,2279268.68,16881661.0000,1.757060,1.531250,1.747393,1.446956
2024-09-16 22:00:00,2281317.00,16784001.0000,1.771045,1.484603,1.755245,2.127325
2024-09-16 23:00:00,2262699.96,16740503.0000,1.783170,1.543189,1.827751,0.320676
2024-09-17 00:00:00,2252732.04,16575808.0000,1.785028,1.589134,1.842169,0.084360
2024-09-17 01:00:00,2245617.70,16658885.0000,1.791750,1.573356,1.761737,0.783370
2024-09-17 02:00:00,2266755.08,16778350.0000,1.785608,1.546823,1.747381,1.322059
2024-09-17 03:00:00,2285834.69,16857188.0000,1.787188,1.587542,1.804965,0.091708
2024-09-17 04:00:00,2288498.97,16821594.0000,1.801229,1.585570,1.775701,0.016556
2024-09-17 05:00:00,2295395.04,16829489.0000,1.800852,1.508143,1.803738,4.982831
2024-09-17 06:00:00,2334464.13,16856768.0000,1.803240,1.499192,1.751432,1.588115
2024-09-17 07:00:00,2291424.26,16685832.0000,1.769494,1.538462,1.813302,9.262728
2024-09-17 08:00:00,2351912.31,17092386.0000,1.769152,1.540717,1.776755,0.332257
2024-09-17 09:00:00,2409557.59,17429549.0000,1.806117,1.550082,1.797219,0.474104
2024-09-17 10:00:00,2389526.42,17263391.0000,1.830545,1.566722,1.811409,0.251349
2024-09-17 11:00:00,2407460.83,17358235.0000,1.842234,1.547231,1.806039,0.497447
2024-09-17 12:00:00,2375625.40,17209125.0000,1.833769,1.621849,1.809802,0.821015
2024-09-17 13:00:00,2384126.32,17158334.0000,1.831649,1.554649,1.754846,0.896476
2024-09-17 14:00:00,2365376.11,17135235.0000,1.791078,1.553746,1.787949,2.226066
2024-09-17 15:00:00,2373684.77,16869312.0000,1.872564,1.523349,1.760417,1.147544
2024-09-17 16:00:00,2373256.20,16666125.0000,1.879172,1.510467,1.731170,0.961029
2024-09-17 17:00:00,2309918.21,16440699.0000,1.879207,1.614601,1.815981,1.003908
2024-09-17 18:00:00,2322473.13,16506561.0000,1.880812,1.609508,1.800965,2.237605
2024-09-17 19:00:00,2315192.42,16564772.0000,1.840747,1.635274,1.834963,0.980664
2024-09-17 20:00:00,2302108.88,16569913.0000,1.854441,1.630137,1.816078,1.286879
2024-09-17 21:00:00,2304012.53,16539932.0000,1.848337,1.635579,1.802424,4.280906
2024-09-17 22:00:00,2324373.25,16555365.0000,1.854875,1.616438,1.792521,1.128614
2024-09-17 23:00:00,2375810.60,16909684.0000,1.869698,1.621993,1.784431,0.882845
2024-09-18 00:00:00,2362343.50,16847535.0000,1.862096,1.639515,1.822600,0.281268
2024-09-18 01:00:00,2367974.21,16962566.0000,1.885765,1.634483,1.801444,1.119937
2024-09-18 02:00:00,2372213.37,16956493.0000,1.879549,1.637782,1.821602,0.466861
2024-09-18 03:00:00,2471784.66,17399499.0000,1.913548,1.742958,1.797346,0.711729
2024-09-18 04:00:00,2565030.50,17850755.0000,1.900649,1.689119,1.706294,2.434716
2024-09-18 05:00:00,2479812.41,17456839.0000,1.888738,1.743816,1.783394,1.207682
2024-09-18 06:00:00,2461264.11,17406394.0000,1.928178,1.686957,1.784337,0.294548
2024-09-18 07:00:00,2497206.76,17561229.0000,1.931885,1.713533,1.813869,0.522552
2024-09-18 08:00:00,2492621.68,17577324.0000,1.930027,1.718360,1.818405,3.619509
2024-09-18 09:00:00,2462498.48,17521776.0000,1.929149,1.705986,1.804136,0.712875
2024-09-18 10:00:00,2383498.49,17295123.0000,1.923610,1.677758,1.801227,0.931329
2024-09-18 11:00:00,2398808.14,17270037.0000,1.907072,1.679646,1.816605,0.500101
2024-09-18 12:00:00,2444969.56,17676070.0000,1.894375,1.751351,1.856608,1.131290
2024-09-18 13:00:00,2443545.21,17590601.0000,1.881597,1.681338,1.774155,0.556235
2024-09-18 14:00:00,2354508.77,17142361.0000,1.904426,1.743636,1.943079,0.199101
2024-09-18 15:00:00,2408887.07,17514807.0000,1.918251,1.634783,1.781973,1.004941
2024-09-18 16:00:00,2340444.06,17205485.0000,1.925229,1.724453,1.883929,0.206713
2024-09-18 17:00:00,2360592.04,17192950.0000,1.925922,1.680357,1.799508,1.122864
2024-09-18 18:00:00,2357483.02,17110694.0000,1.907250,1.646643,1.770073,0.923607
2024-09-18 19:00:00,2515906.80,17894074.0000,1.819029,1.742397,1.934094,0.842895
2024-09-18 20:00:00,2508088.31,18030829.0000,1.836090,1.711504,1.859975,0.669163
2024-09-18 21:00:00,2521415.95,17955836.0000,1.839874,1.689474,1.818071,1.433729
2024-09-18 22:00:00,2537822.92,17942561.0000,1.839411,1.702655,1.813415,0.925024
2024-09-18 23:00:00,2541159.10,17857065.0000,1.839937,1.680141,1.815854,1.365170
2024-09-19 00:00:00,2580577.09,17735925.0000,1.848491,1.653846,1.814724,0.662733
2024-09-19 01:00:00,2626507.85,17843124.0000,1.839081,1.705674,1.818405,0.891598
2024-09-19 02:00:00,2639746.92,18109667.0000,1.843209,1.788707,1.918679,1.773743
2024-09-19 03:00:00,2618453.50,17838951.0000,2.041834,1.819168,1.810513,1.757386
2024-09-19 04:00:00,2612372.33,17778878.0000,2.053594,1.807207,1.817958,0.884903
2024-09-19 05:00:00,2627594.65,17814201.0000,2.059187,1.827586,1.792430,1.051134
2024-09-19 06:00:00,2637027.19,17867706.0000,2.065203,1.840000,1.794621,1.227131
2024-09-19 07:00:00,2644979.85,17916940.0000,2.038244,1.855823,1.794081,1.013538
2024-09-19 08:00:00,2708393.10,18179979.0000,2.067312,1.871269,1.816149,0.694153
2024-09-19 09:00:00,2704056.74,18316745.0000,2.133974,1.937023,1.851759,0.484412
2024-09-19 10:00:00,2823251.17,19035232.0000,2.161730,1.907721,1.853015,0.527983
2024-09-19 11:00:00,2792815.80,18863367.0000,2.135849,1.869888,1.837703,0.704097
2024-09-19 12:00:00,2822368.47,18929366.0000,2.102749,1.758497,1.800977,1.086685
2024-09-19 13:00:00,2793883.68,18776100.0000,2.119020,1.773960,1.794840,2.070420
2024-09-19 14:00:00,2884450.39,18902034.0000,2.028822,1.628620,1.732461,1.205983
2024-09-19 15:00:00,2897685.35,19132046.0000,2.040862,1.679931,1.790557,0.779129
2024-09-19 16:00:00,2848257.15,18781582.0000,2.113983,1.753131,1.801956,0.897760
2024-09-19 17:00:00,2855294.48,18710973.0000,2.134260,1.750452,1.774665,0.508176
2024-09-19 18:00:00,2870767.02,18800046.0000,2.146464,1.778793,1.784841,0.843723
2024-09-19 19:00:00,2861940.33,18779136.0000,2.150858,1.753650,1.804455,0.309633
2024-09-19 20:00:00,2835178.92,18788462.0000,2.175049,1.813559,1.832704,1.385100
2024-09-19 21:00:00,2813394.62,18656463.0000,2.168072,1.783178,1.818296,0.933302
2024-09-19 22:00:00,2783157.87,18579158.0000,2.177262,1.798113,1.819899,0.515293
2024-09-19 23:00:00,2814493.39,18826685.0000,2.187516,1.940075,1.931646,0.834894
2024-09-20 00:00:00,2800607.12,18661136.0000,2.219750,1.901852,1.782452,0.657859
2024-09-20 01:00:00,2771776.56,18518670.0000,2.250310,1.882682,1.813038,1.011050
2024-09-20 02:00:00,2768640.11,18469914.0000,2.275734,1.902256,1.823239,1.353172
2024-09-20 03:00:00,2807937.09,18586238.0000,2.197299,1.890943,1.816728,1.972392
2024-09-20 04:00:00,2916988.79,19000398.0000,2.161329,1.878676,1.790557,1.953358
2024-09-20 05:00:00,2982525.83,19274132.0000,2.155278,1.908922,1.833744,2.690709
