time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-21 06:00:00,16845141.84,7836772.2000,2.125057,3.088235,3.127382,2.698523
2024-11-21 07:00:00,16638066.54,7925287.4000,2.101052,3.081433,3.141000,2.930737
2024-11-21 08:00:00,17081786.54,7996716.7000,2.095314,2.953125,3.096362,0.978029
2024-11-21 09:00:00,17445835.93,8037427.7000,2.129542,2.946708,3.132673,2.390301
2024-11-21 10:00:00,17505069.52,8137046.3000,2.126776,2.919255,3.059730,0.597883
2024-11-21 11:00:00,17689627.88,8226586.0000,2.129799,2.847793,3.019029,0.536737
2024-11-21 12:00:00,17204846.98,8028112.4000,2.168002,3.004710,3.114976,1.482321
2024-11-21 13:00:00,18874850.29,8296986.0000,2.177416,2.618182,2.881890,0.848071
2024-11-21 14:00:00,20712998.64,8584631.4000,2.197013,2.265714,2.541154,0.728214
2024-11-21 15:00:00,21611251.31,8517176.3000,2.208676,1.923490,2.172168,1.161670
2024-11-21 16:00:00,20172126.57,8192059.2000,2.313980,2.179289,2.232108,1.194770
2024-11-21 17:00:00,20048379.56,8289349.5000,2.311108,2.224843,2.252418,0.920986
2024-11-21 18:00:00,19789406.42,8224352.0000,2.295455,2.227488,2.234674,0.447658
2024-11-21 19:00:00,19831955.22,8236545.9000,2.311915,2.136434,2.179537,1.006828
2024-11-21 20:00:00,19830204.02,8195710.3000,2.321946,2.216260,2.285714,0.749645
2024-11-21 21:00:00,19749396.73,8167945.0000,2.301044,2.120253,2.210682,0.680003
2024-11-21 22:00:00,19108664.49,8110628.8000,2.288495,2.292562,2.297462,0.430618
2024-11-21 23:00:00,19326078.73,8059849.2000,2.260716,2.178344,2.207101,0.584898
2024-11-22 00:00:00,19292660.93,8027756.4000,2.273435,2.232520,2.234359,0.790149
2024-11-22 01:00:00,18641420.23,8033363.6000,2.227785,2.371622,2.287018,0.466842
2024-11-22 02:00:00,18277514.99,7948916.6000,2.217224,2.332203,2.321577,1.036327
2024-11-22 03:00:00,18039418.98,7876099.8000,2.568546,2.553819,2.352941,1.392363
2024-11-22 04:00:00,17839679.77,7750339.5000,2.537351,2.526587,2.381400,1.312816
2024-11-22 05:00:00,17532083.06,7713845.2000,2.537808,2.658451,2.481915,0.915157
2024-11-22 06:00:00,17275084.21,7707961.9000,2.529019,2.757685,2.585980,0.401603
2024-11-22 07:00:00,16789208.75,7859799.6000,2.531396,2.841071,2.640172,1.588293
2024-11-22 08:00:00,16578465.71,8051285.8000,2.458450,3.068140,2.842163,0.711981
2024-11-22 09:00:00,16570068.75,8104308.3000,2.363442,2.897521,2.764824,1.239390
2024-11-22 10:00:00,16319733.94,8169602.4000,2.335536,2.858044,2.815891,0.697761
2024-11-22 11:00:00,16302486.52,8118006.8000,2.263481,2.833581,2.899813,1.021926
2024-11-22 12:00:00,16648809.89,8315860.4000,2.218923,2.821683,2.915556,1.084049
2024-11-22 13:00:00,17088127.52,8429423.6000,2.180645,2.669774,2.920851,0.935330
2024-11-22 14:00:00,16308261.29,8141511.3000,2.194510,2.667571,2.751892,1.185597
2024-11-22 15:00:00,15601203.68,7981380.1000,2.200337,2.939828,2.984375,0.698371
2024-11-22 16:00:00,14969217.51,7660947.8000,2.194419,3.065997,3.129116,0.834254
2024-11-22 17:00:00,14929303.58,7665094.0000,2.160725,3.050070,3.192308,1.211634
2024-11-22 18:00:00,14720232.82,7615824.1000,2.134060,3.250000,3.352263,0.562380
2024-11-22 19:00:00,14703037.48,7313488.6000,2.163875,2.889972,3.107206,0.930537
2024-11-22 20:00:00,14821316.20,7261961.7000,2.159474,2.769764,3.021258,0.801019
2024-11-22 21:00:00,15057695.79,7190349.5000,2.197948,2.583110,2.861592,0.900953
2024-11-22 22:00:00,15334847.25,7170582.9000,2.186382,2.581967,2.828345,0.572940
2024-11-22 23:00:00,15826778.22,7248020.8000,2.181568,2.457995,2.708042,0.758110
2024-11-23 00:00:00,15603475.89,7114427.9000,2.244287,2.468493,2.684907,0.683744
2024-11-23 01:00:00,15455407.05,7116178.4000,2.257478,2.525036,2.698895,0.653431
2024-11-23 02:00:00,15192868.15,7028203.8000,2.274391,2.449213,2.521076,0.678221
2024-11-23 03:00:00,14581918.01,6985829.6000,2.269737,2.503618,2.473637,1.063163
2024-11-23 04:00:00,15500130.74,7078008.4000,2.106383,2.555716,2.476492,0.641547
2024-11-23 05:00:00,16453049.50,7305604.6000,2.099931,2.225000,2.288281,0.985563
2024-11-23 06:00:00,16657376.27,7468281.0000,2.121047,2.191689,2.248912,1.398854
2024-11-23 07:00:00,16542405.73,7445245.9000,2.098044,2.326360,2.287094,1.199228
2024-11-23 08:00:00,16201506.44,7380041.3000,2.121884,2.299861,2.276746,1.658921
2024-11-23 09:00:00,16195704.39,7506699.6000,2.114791,2.461652,2.288651,1.154663
2024-11-23 10:00:00,16717598.60,7661524.0000,2.081462,2.327684,2.269604,0.863544
2024-11-23 11:00:00,16912222.93,7735209.9000,2.046197,2.483063,2.415679,0.805510
2024-11-23 12:00:00,17273596.71,7844503.5000,1.996834,2.290278,2.286964,2.019883
2024-11-23 13:00:00,17300188.58,7905043.9000,1.973410,2.516272,2.467461,0.938121
2024-11-23 14:00:00,16684544.39,7610867.8000,1.987058,2.506667,2.471127,0.397324
2024-11-23 15:00:00,16853197.44,7573109.3000,2.006850,2.508824,2.479490,0.657122
2024-11-23 16:00:00,17014970.93,7539353.9000,2.033456,2.263909,2.326146,1.067145
2024-11-23 17:00:00,16455123.44,7595607.2000,2.022744,2.484326,2.357211,0.915948
2024-11-23 18:00:00,17203092.95,7628203.6000,2.033502,2.410494,2.308420,0.513839
2024-11-23 19:00:00,17360650.30,7659335.7000,2.061859,2.370992,2.267161,0.532231
2024-11-23 20:00:00,17135134.82,7604310.4000,2.075559,2.357362,2.252093,0.968975
2024-11-23 21:00:00,16989363.06,7602525.2000,2.107050,2.291603,2.206409,2.167042
2024-11-23 22:00:00,17676464.06,7622122.4000,2.079138,2.270517,2.205323,1.025311
2024-11-23 23:00:00,17397373.85,7589561.1000,2.077993,2.388365,2.244231,1.708349
2024-11-24 00:00:00,16958029.54,7614741.6000,2.096067,2.275340,2.252174,2.323872
2024-11-24 01:00:00,17622190.81,7664488.0000,2.131729,2.358814,2.275828,1.230999
2024-11-24 02:00:00,17878585.08,7677516.9000,2.142035,2.431310,2.323471,1.174385
2024-11-24 03:00:00,17850024.25,7732304.2000,2.145078,2.392465,2.320197,1.734634
2024-11-24 04:00:00,17598054.78,7668816.4000,2.071217,2.508885,2.388045,1.977197
2024-11-24 05:00:00,17009629.15,7624901.0000,2.067546,2.647255,2.542531,0.566983
2024-11-24 06:00:00,16884739.49,7633245.7000,2.055356,2.545600,2.499490,0.793943
2024-11-24 07:00:00,16917958.26,7658303.5000,2.047568,2.720812,2.582121,0.998370
2024-11-24 08:00:00,17008215.90,7720479.3000,2.047836,2.511848,2.468254,1.162388
2024-11-24 09:00:00,17103799.26,7662992.5000,2.048665,2.380282,2.285160,0.856711
2024-11-24 10:00:00,18253944.26,7969925.0000,1.988794,2.432647,2.265385,1.259652
2024-11-24 11:00:00,17662774.16,7991292.0000,1.989897,2.453397,2.337266,0.790424
2024-11-24 12:00:00,16938531.07,7927797.0000,2.047310,2.510569,2.449532,0.729106
2024-11-24 13:00:00,17626323.63,7992648.0000,2.070878,2.185351,2.149515,0.793922
2024-11-24 14:00:00,18249706.08,7968512.3000,2.069356,2.203927,2.122254,1.512329
2024-11-24 15:00:00,18669194.35,8076571.5000,2.087444,2.307932,2.117702,1.420035
2024-11-24 16:00:00,18310760.83,8126197.5000,2.062699,2.553872,2.211295,0.962332
2024-11-24 17:00:00,19284334.96,8059053.7000,2.043234,2.301711,2.169332,1.233495
2024-11-24 18:00:00,19219564.67,8000654.1000,2.043556,2.373846,2.220292,0.986135
2024-11-24 19:00:00,19786526.37,7905124.4000,2.065562,2.425499,2.270417,1.247510
2024-11-24 20:00:00,18921915.98,7799493.6000,2.056459,2.368827,2.284250,1.202137
2024-11-24 21:00:00,19289944.69,7819191.2000,2.060989,2.440252,2.261993,0.815005
2024-11-24 22:00:00,19716316.35,7901064.5000,2.036936,2.501592,2.300557,1.497652
2024-11-24 23:00:00,19854252.97,7809294.6000,2.029238,2.421705,2.219005,1.270772
2024-11-25 00:00:00,19846905.92,7827610.3000,2.025166,2.429477,2.258185,0.912113
2024-11-25 01:00:00,20523004.76,8021222.5000,2.014901,2.366261,2.186151,0.845102
2024-11-25 02:00:00,20109335.96,8007540.3000,2.023832,2.526485,2.147190,0.748633
2024-11-25 03:00:00,20554192.84,8027977.8000,1.983757,2.514151,2.203524,0.967476
2024-11-25 04:00:00,20486856.06,7994348.1000,2.346122,2.398836,2.090000,0.806274
2024-11-25 05:00:00,20482817.09,7871961.3000,2.374150,2.305132,2.027237,1.125306
2024-11-25 06:00:00,20847547.23,8022916.0000,2.251746,2.389646,2.122527,0.446200
2024-11-25 07:00:00,20194282.54,7882897.7000,2.203852,2.518786,2.180952,1.150644
2024-11-25 08:00:00,20883233.03,7930673.1000,2.228502,2.283093,1.822178,0.775219
2024-11-25 09:00:00,22116281.58,8249114.5000,2.154186,2.004700,1.703681,1.305808
2024-11-25 10:00:00,23445460.26,8537025.3000,1.986760,2.012543,1.877943,0.831522
2024-11-25 11:00:00,24408881.79,8614211.9000,1.945197,1.997792,1.814103,0.733980
2024-11-25 12:00:00,26156574.67,9021436.7000,1.945569,1.526941,1.437257,1.210497
2024-11-25 13:00:00,27817679.85,9405098.7000,1.864509,1.451639,1.379526,1.235862
2024-11-25 14:00:00,23115716.54,8498709.0000,2.053552,2.082063,1.867008,0.707544
2024-11-25 15:00:00,21988153.48,8374206.3000,2.089723,2.198999,1.976955,0.926068
2024-11-25 16:00:00,22066561.30,8335260.7000,2.149474,2.245211,2.003584,0.990777
2024-11-25 17:00:00,21347579.32,8234789.3000,2.202175,2.267550,1.990356,0.729808
2024-11-25 18:00:00,21942482.96,8607595.7000,2.235341,2.138889,1.952346,1.877235
2024-11-25 19:00:00,21909692.34,8518542.9000,2.228361,2.245033,2.000000,1.187327
2024-11-25 20:00:00,24263278.84,8806377.1000,2.159893,1.950543,1.931009,1.352696
2024-11-25 21:00:00,24840846.86,8915541.9000,2.136211,1.983970,1.939124,1.018255
2024-11-25 22:00:00,24294970.07,8935675.6000,2.149847,2.153226,1.968143,0.854980
2024-11-25 23:00:00,25427941.48,9150196.2000,2.124720,1.985934,1.883117,0.723533
2024-11-26 00:00:00,23908168.57,8764050.3000,2.141173,2.211994,2.020900,0.971891
2024-11-26 01:00:00,24826552.79,8874451.9000,2.113908,2.201624,1.981395,0.537226
2024-11-26 02:00:00,26031605.19,9034360.1000,2.088817,1.935445,1.798738,1.331279
2024-11-26 03:00:00,27475149.24,9408328.4000,2.022720,1.887173,1.720899,0.987965
2024-11-26 04:00:00,27549900.65,9361162.3000,2.023387,1.849299,1.697628,0.854868
2024-11-26 05:00:00,30301843.52,9759652.9000,1.780910,1.368852,1.421262,0.812505
2024-11-26 06:00:00,31731115.77,10109636.4000,1.743717,1.268956,1.266443,0.684945
2024-11-26 07:00:00,34736467.59,10882937.3000,1.629731,1.032145,1.063130,1.236852
2024-11-26 08:00:00,36551034.53,11251483.4000,1.608126,0.917227,0.934195,1.092285
2024-11-26 09:00:00,33274927.42,10888294.5000,1.671945,1.082029,0.970500,1.076401
2024-11-26 10:00:00,31093121.10,10741532.8000,1.743981,1.364725,1.200170,1.054020
2024-11-26 11:00:00,30857501.83,10948588.5000,1.782997,1.555556,1.393822,1.454602
2024-11-26 12:00:00,30943055.71,10956684.5000,1.788716,1.691149,1.546982,0.828690
2024-11-26 13:00:00,31207376.08,11216072.6000,1.805370,1.751953,1.642099,1.156535
2024-11-26 14:00:00,34065635.23,11519167.9000,1.774931,1.594331,1.527616,0.989493
2024-11-26 15:00:00,38266225.90,12034855.1000,1.667738,1.179471,1.263459,0.876161
2024-11-26 16:00:00,37969645.20,12166443.5000,1.752396,1.080802,0.986579,0.816507
2024-11-26 17:00:00,39685091.42,12305724.4000,1.712851,0.988021,0.994715,1.237260
2024-11-26 18:00:00,39928263.80,12603256.2000,1.767934,0.931186,0.900910,1.041650
2024-11-26 19:00:00,39669487.00,12616173.7000,1.783983,0.957669,0.892532,1.293119
2024-11-26 20:00:00,39772374.71,12648285.2000,1.862454,0.965449,0.868932,0.947093
2024-11-26 21:00:00,40921348.64,12529893.7000,1.820617,1.006657,0.938901,0.980384
2024-11-26 22:00:00,42026211.83,12629187.4000,1.822486,0.966912,0.939535,1.103001
2024-11-26 23:00:00,43669801.81,12836483.3000,1.758784,0.908858,0.895017,0.986172
2024-11-27 00:00:00,43177643.69,12912554.0000,1.739061,0.933475,0.898460,1.023155
2024-11-27 01:00:00,41778297.82,12982606.4000,1.781140,0.957493,0.865497,0.950635
2024-11-27 02:00:00,42952193.99,12722052.6000,1.730314,0.953671,0.951077,1.220938
2024-11-27 03:00:00,43413445.89,12919389.4000,1.706562,0.954623,0.914249,0.919353
2024-11-27 04:00:00,42564929.00,12927844.8000,1.716611,0.944920,0.869949,1.638666
2024-11-27 05:00:00,41362272.36,12790434.6000,1.897958,0.996974,0.884164,0.618366
2024-11-27 06:00:00,40156533.13,12588254.9000,1.962081,1.020711,0.917926,0.679490
2024-11-27 07:00:00,39756782.01,12520514.2000,2.008060,1.108685,1.006073,0.740209
2024-11-27 08:00:00,40322174.06,12509809.0000,2.054038,1.137028,1.060953,1.592065
2024-11-27 09:00:00,38717876.59,12381782.3000,2.082743,1.255342,1.131034,0.676148
2024-11-27 10:00:00,38579513.63,12393776.8000,2.088893,1.277651,1.126350,0.744801
2024-11-27 11:00:00,38653824.03,12294159.8000,2.128226,1.359976,1.213699,1.030912
2024-11-27 12:00:00,40697871.06,12690354.3000,2.073677,1.318807,1.258455,1.899995
2024-11-27 13:00:00,40734945.32,12705719.1000,2.076554,1.302392,1.225600,1.132847
2024-11-27 14:00:00,39056853.61,12397820.4000,2.139199,1.369657,1.247088,0.902801
2024-11-27 15:00:00,37880417.70,12201384.3000,2.168723,1.423837,1.291681,1.078886
2024-11-27 16:00:00,40504570.26,12379641.1000,2.155317,1.304457,1.217376,1.121408
2024-11-27 17:00:00,39298572.11,12356875.8000,2.209899,1.346457,1.247546,0.507723
2024-11-27 18:00:00,39349220.33,12496067.3000,2.161053,1.361037,1.279026,1.008381
2024-11-27 19:00:00,38900284.89,12457299.6000,2.184213,1.371467,1.278304,0.421406
2024-11-27 20:00:00,38863916.74,12430228.3000,2.201886,1.340382,1.254969,0.664128
2024-11-27 21:00:00,38480610.87,12325588.6000,2.209191,1.321163,1.252104,0.837870
2024-11-27 22:00:00,38400294.64,12279056.9000,2.232078,1.325485,1.251972,0.640682
2024-11-27 23:00:00,38466636.45,12139201.4000,2.279803,1.314567,1.239533,0.743700
2024-11-28 00:00:00,38901383.87,12140741.4000,2.296196,1.328612,1.234180,1.348126
2024-11-28 01:00:00,39583944.22,12210279.1000,2.251146,1.241835,1.160396,1.038613
2024-11-28 02:00:00,41329680.43,12460552.7000,2.268314,1.134553,1.094910,1.135096
2024-11-28 03:00:00,41795242.19,12332502.0000,2.305982,1.053021,0.986521,0.597619
2024-11-28 04:00:00,42445439.55,12393799.8000,2.286130,0.995752,0.951986,0.496661
2024-11-28 05:00:00,43007214.63,12482683.8000,2.259845,0.990831,0.914811,0.932915
2024-11-28 06:00:00,40907656.43,12583593.0000,2.228563,1.130379,1.029368,0.768570
2024-11-28 07:00:00,42733098.74,12714201.5000,2.244865,1.037665,1.016873,1.098135
2024-11-28 08:00:00,43299035.00,12830864.4000,2.235381,1.063995,1.009477,1.541344
2024-11-28 09:00:00,45018693.48,13030242.0000,2.286958,1.024375,0.915012,1.333001
2024-11-28 10:00:00,45470162.89,13102247.2000,2.303552,1.030414,0.907864,0.721253
2024-11-28 11:00:00,44678875.84,12898724.3000,2.338820,0.961583,0.868910,1.258812
2024-11-28 12:00:00,43582943.61,12761686.2000,2.373778,1.014972,0.945994,1.553212
2024-11-28 13:00:00,42817455.59,12758859.2000,2.377762,1.058259,0.957849,1.277132
2024-11-28 14:00:00,42479309.93,12689481.2000,2.387162,1.095899,1.000374,1.573047
2024-11-28 15:00:00,41890568.31,12654457.6000,2.404449,1.156528,1.107296,1.107409
2024-11-28 16:00:00,41887220.54,12679066.9000,2.407606,1.137860,1.077556,0.906686
2024-11-28 17:00:00,42299633.95,12783207.6000,2.388291,1.172342,1.113283,0.748229
2024-11-28 18:00:00,43760828.99,13004610.6000,2.358844,1.043364,1.024129,0.862662
2024-11-28 19:00:00,45060767.95,13089709.3000,2.343882,1.006325,0.967801,0.984878
2024-11-28 20:00:00,44866892.11,13109049.6000,2.323479,1.061198,0.994803,1.380179
2024-11-28 21:00:00,46882973.41,13261766.6000,2.295347,0.982911,0.907138,0.728087
2024-11-28 22:00:00,47563716.59,13485723.5000,2.266287,0.916482,0.869981,1.198395
2024-11-28 23:00:00,52794168.01,13930383.4000,2.179277,0.840977,0.810957,1.085511
2024-11-29 00:00:00,49268622.68,13659467.4000,2.321883,0.984248,0.902432,1.250670
2024-11-29 01:00:00,50043745.45,13738919.7000,2.303410,0.900051,0.854118,0.677123
2024-11-29 02:00:00,53533333.37,14111344.0000,2.204263,0.846326,0.814350,1.925048
2024-11-29 03:00:00,53243703.83,14209774.1000,2.177244,0.857962,0.785907,0.889346
2024-11-29 04:00:00,52126190.78,14054732.2000,1.981771,0.860549,0.791603,1.147317
2024-11-29 05:00:00,50690772.45,13974794.6000,2.005628,0.884560,0.801757,2.079952
2024-11-29 06:00:00,50079459.96,13983438.7000,2.022921,0.946939,0.853173,0.402105
2024-11-29 07:00:00,49170731.56,13901467.9000,2.037118,1.032973,0.925341,1.081242
2024-11-29 08:00:00,49852593.89,13993877.0000,2.045789,1.011425,0.941028,0.512170
2024-11-29 09:00:00,50111900.60,13806627.0000,2.064896,1.003723,0.974866,0.919322
2024-11-29 10:00:00,49158925.88,13739657.5000,2.074107,1.085345,1.080221,1.792249
2024-11-29 11:00:00,48542188.32,13675011.5000,2.069456,1.164803,1.159878,1.490946
2024-11-29 12:00:00,48300151.48,13604910.0000,2.072891,1.212907,1.210160,1.164442
2024-11-29 13:00:00,47295567.54,13442064.4000,2.110332,1.251088,1.219435,0.774154
2024-11-29 14:00:00,47537283.29,13409116.1000,2.098230,1.264375,1.305755,1.692511
2024-11-29 15:00:00,46412677.15,13261522.7000,2.128744,1.264594,1.294203,0.826050
2024-11-29 16:00:00,45459941.05,13130362.5000,2.108096,1.262167,1.275617,1.077700
2024-11-29 17:00:00,45757536.52,13034592.9000,2.120879,1.269634,1.304744,0.735387
2024-11-29 18:00:00,44045089.23,12830148.1000,2.170237,1.331984,1.349145,1.005309
2024-11-29 19:00:00,44032977.39,12804750.9000,2.171065,1.334697,1.343023,1.605408
2024-11-29 20:00:00,43976904.67,12788816.9000,2.180451,1.321988,1.339036,1.083820
2024-11-29 21:00:00,43863803.27,12744437.0000,2.172435,1.311141,1.353336,0.926179
2024-11-29 22:00:00,44278786.41,12767448.0000,2.159541,1.285141,1.345098,1.805225
2024-11-29 23:00:00,44387867.56,12765772.5000,2.159369,1.271630,1.346931,0.840172
2024-11-30 00:00:00,43809071.24,12760790.9000,2.156467,1.304229,1.376003,0.818791
2024-11-30 01:00:00,43489304.73,12688564.7000,2.173499,1.296472,1.365476,0.431941
2024-11-30 02:00:00,43253306.96,12620509.6000,2.195639,1.280822,1.292885,0.984537
2024-11-30 03:00:00,42865803.60,12633972.0000,2.185877,1.293553,1.321739,0.897475
2024-11-30 04:00:00,43032263.02,12634783.9000,2.643006,1.265678,1.329205,1.427045
2024-11-30 05:00:00,42626120.11,12655084.2000,2.652753,1.280380,1.332398,0.802985
2024-11-30 06:00:00,42438682.95,12676389.7000,2.666427,1.318560,1.358160,0.820640
2024-11-30 07:00:00,42131792.71,12766512.9000,2.671472,1.424242,1.349731,0.587502
2024-11-30 08:00:00,42437621.73,12817161.5000,2.662103,1.481373,1.389782,2.120648
2024-11-30 09:00:00,43594033.76,13074678.8000,2.559961,1.465861,1.444307,0.916448
2024-11-30 10:00:00,44181503.72,13281279.3000,2.515539,1.358923,1.382330,1.133106
2024-11-30 11:00:00,42827585.26,13196105.1000,2.530198,1.485199,1.416736,0.933220
2024-11-30 12:00:00,42808628.09,13248851.2000,2.520316,1.508388,1.383354,1.560903
2024-11-30 13:00:00,42711007.18,13230665.7000,2.541379,1.463293,1.379101,1.889215
2024-11-30 14:00:00,42868638.75,13287901.9000,2.543388,1.484935,1.410049,1.155329
2024-11-30 15:00:00,41623754.22,13139069.9000,2.558519,1.623457,1.473662,0.653780
2024-11-30 16:00:00,42314122.55,13061526.9000,2.599506,1.549401,1.458989,1.885198
2024-11-30 17:00:00,41265032.72,12972604.3000,2.624333,1.693942,1.545295,0.491336
2024-11-30 18:00:00,41612126.14,13004195.8000,2.633080,1.691051,1.543731,0.793947
2024-11-30 19:00:00,42396052.25,13064824.5000,2.558101,1.635736,1.535869,0.492660
2024-11-30 20:00:00,43267559.23,13065100.8000,2.550018,1.569925,1.524284,1.196260
2024-11-30 21:00:00,44172684.65,12956572.3000,2.572367,1.488705,1.452897,1.225190
2024-11-30 22:00:00,43540571.80,12941748.3000,2.568669,1.512605,1.451656,1.179113
2024-11-30 23:00:00,42569942.01,12910545.6000,2.617165,1.529092,1.413885,0.352299
2024-12-01 00:00:00,42336139.52,12981767.3000,2.594576,1.489198,1.385569,0.477640
2024-12-01 01:00:00,43051527.18,12902758.6000,2.626247,1.404996,1.333921,1.261828
2024-12-01 02:00:00,42485342.28,12843043.6000,2.647556,1.492126,1.380109,1.454685
2024-12-01 03:00:00,41953920.40,12818769.5000,2.369640,1.467502,1.339767,1.252693
2024-12-01 04:00:00,43243126.02,12787634.9000,2.370071,1.391437,1.290821,1.423564
2024-12-01 05:00:00,42752474.51,12768074.4000,2.375228,1.452249,1.325939,0.986186
2024-12-01 06:00:00,41974024.14,12604929.7000,2.378149,1.530190,1.377465,1.020777
2024-12-01 07:00:00,41782100.25,12608448.9000,2.390167,1.566498,1.401905,0.749565
2024-12-01 08:00:00,42041283.00,12597394.0000,2.378217,1.565181,1.424054,0.536816
2024-12-01 09:00:00,42146189.63,12615210.9000,2.380731,1.546135,1.402277,1.590573
2024-12-01 10:00:00,42673242.28,12625269.4000,2.372649,1.531583,1.403302,0.666175
2024-12-01 11:00:00,41923547.55,12672121.0000,2.330276,1.536565,1.409673,2.220741
