time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-09 03:00:00,19949757.30,263838739.0000,1.165175,0.664654,0.767751,0.879658
2025-07-09 04:00:00,20041310.59,265237038.0000,1.185360,0.654660,0.751231,0.936415
2025-07-09 05:00:00,20437945.61,267984788.0000,1.201248,0.661382,0.759802,1.179811
2025-07-09 06:00:00,20402813.06,267894079.0000,1.194540,0.672089,0.782068,0.540668
2025-07-09 07:00:00,20152563.89,265235113.0000,1.185888,0.668912,0.780997,0.664272
2025-07-09 08:00:00,20386298.72,266328499.0000,1.184931,0.665388,0.778010,1.978324
2025-07-09 09:00:00,20467582.32,268006337.0000,1.197543,0.671456,0.783923,0.583534
2025-07-09 10:00:00,20731349.03,271116219.0000,1.159137,0.688803,0.802455,0.578132
2025-07-09 11:00:00,20546158.93,267597798.0000,1.189060,0.674017,0.793181,0.901288
2025-07-09 12:00:00,20588840.45,267770067.0000,1.189953,0.677127,0.798244,0.627842
2025-07-09 13:00:00,20470262.69,266861259.0000,1.185962,0.681358,0.800033,0.560312
2025-07-09 14:00:00,20339462.87,264132849.0000,1.222495,0.659664,0.777017,1.381749
2025-07-09 15:00:00,19999409.07,261054811.0000,1.202764,0.666775,0.791287,1.358327
2025-07-09 16:00:00,19743463.92,259782420.0000,1.214911,0.689997,0.811289,0.508749
2025-07-09 17:00:00,19668305.12,259672514.0000,1.235206,0.688165,0.808058,0.859685
2025-07-09 18:00:00,19782668.28,259138961.0000,1.217996,0.671504,0.800742,1.230346
2025-07-09 19:00:00,20171808.45,260078471.0000,1.241206,0.666225,0.790157,0.826158
2025-07-09 20:00:00,20307326.99,256961908.0000,1.225039,0.660881,0.788793,0.639213
2025-07-09 21:00:00,18681834.85,240137215.0000,1.290961,0.694664,0.799614,0.794287
2025-07-09 22:00:00,18912276.98,241729210.0000,1.279623,0.669850,0.780369,1.031922
2025-07-09 23:00:00,18867996.74,240685481.0000,1.292606,0.676269,0.788027,1.521705
2025-07-10 00:00:00,18840526.25,240227989.0000,1.284896,0.672878,0.783684,1.034746
2025-07-10 01:00:00,18471040.00,238336000.0000,1.332561,0.681676,0.784241,1.952479
2025-07-10 02:00:00,18416109.97,237986170.0000,1.332546,0.694241,0.803346,0.407094
2025-07-10 03:00:00,18867076.40,241699672.0000,1.307527,0.719567,0.804683,1.213038
2025-07-10 04:00:00,19224029.81,243743246.0000,1.341834,0.723501,0.815335,0.401368
2025-07-10 05:00:00,19022991.00,243291866.0000,1.331483,0.734435,0.825854,1.206658
2025-07-10 06:00:00,19004364.05,244712388.0000,1.414198,0.727784,0.813333,0.606448
2025-07-10 07:00:00,18563240.39,242815440.0000,1.416636,0.753824,0.844545,0.263286
2025-07-10 08:00:00,18868376.55,250252317.0000,1.474880,0.741151,0.840793,0.727041
2025-07-10 09:00:00,19363763.83,256692817.0000,1.502076,0.734231,0.859324,1.819454
2025-07-10 10:00:00,19576011.46,258122514.0000,1.529741,0.755635,0.904771,1.087280
2025-07-10 11:00:00,19572210.97,257834422.0000,1.527290,0.761151,0.892481,0.991517
2025-07-10 12:00:00,19497593.86,256544756.0000,1.529907,0.752330,0.897857,1.459805
2025-07-10 13:00:00,19309469.59,254809575.0000,1.506380,0.745986,0.875930,2.007710
2025-07-10 14:00:00,19573787.01,254040065.0000,1.481381,0.717976,0.843615,1.631828
2025-07-10 15:00:00,18821556.75,246377674.0000,1.509914,0.735410,0.857981,1.769427
2025-07-10 16:00:00,18656380.67,246647021.0000,1.508217,0.747110,0.863243,1.406041
2025-07-10 17:00:00,18896919.50,246868595.0000,1.554672,0.753718,0.861295,0.803817
2025-07-10 18:00:00,18900563.07,245461858.0000,1.544340,0.754559,0.862966,0.841591
2025-07-10 19:00:00,18751825.18,244525575.0000,1.583162,0.748075,0.862269,1.039357
2025-07-10 20:00:00,18616165.27,243380380.0000,1.575397,0.760829,0.873049,1.496860
2025-07-10 21:00:00,18752479.60,242530776.0000,1.559812,0.762010,0.879736,1.522058
2025-07-10 22:00:00,19614656.85,247297761.0000,1.666963,0.724686,0.834285,0.491392
2025-07-10 23:00:00,20041869.36,252227225.0000,1.673757,0.710177,0.816203,0.748255
2025-07-11 00:00:00,20005499.86,253091387.0000,1.616346,0.736643,0.846034,0.393773
2025-07-11 01:00:00,19674802.25,246844341.0000,1.596091,0.731799,0.850855,1.493754
2025-07-11 02:00:00,19371225.25,241577621.0000,1.611558,0.744946,0.885977,0.425793
2025-07-11 03:00:00,19239982.84,239333037.0000,1.838026,0.804792,0.899630,3.150036
2025-07-11 04:00:00,18918485.37,239444189.0000,1.866632,0.830219,0.923411,0.512311
2025-07-11 05:00:00,19581821.88,244726459.0000,1.903457,0.820855,0.913343,1.274380
2025-07-11 06:00:00,20215516.54,249514672.0000,1.971939,0.834054,0.953164,0.434527
2025-07-11 07:00:00,19396409.02,242787580.0000,1.886518,0.798900,0.912908,0.704628
2025-07-11 08:00:00,19171844.85,241124951.0000,1.893595,0.794751,0.899111,2.564178
2025-07-11 09:00:00,20333754.76,250415699.0000,1.954221,0.772430,0.877782,1.315117
2025-07-11 10:00:00,20469936.69,252718107.0000,1.936054,0.783417,0.890931,1.165855
2025-07-11 11:00:00,20178751.70,249749328.0000,1.988747,0.781832,0.886194,0.945556
2025-07-11 12:00:00,19458850.59,243822391.0000,1.947188,0.804331,0.928941,0.941283
2025-07-11 13:00:00,19826020.85,246593710.0000,1.946730,0.823972,0.938325,1.240572
2025-07-11 14:00:00,20024583.52,250307294.0000,1.989296,0.852895,0.966088,0.860999
2025-07-11 15:00:00,20164697.05,251618381.0000,2.018721,0.867355,0.995409,0.818550
2025-07-11 16:00:00,18487343.16,237352008.0000,2.024297,0.863859,0.949636,0.671771
2025-07-11 17:00:00,18919313.45,238350072.0000,2.037752,0.855451,0.944409,0.654506
2025-07-11 18:00:00,19058751.39,237916328.0000,2.041081,0.855215,0.951313,1.539112
2025-07-11 19:00:00,19579306.50,243256947.0000,2.091839,0.832796,0.929456,0.587388
2025-07-11 20:00:00,19897103.47,245582615.0000,2.105259,0.807708,0.914220,1.242456
2025-07-11 21:00:00,20239167.72,249672048.0000,2.095759,0.808882,0.909053,0.669252
2025-07-11 22:00:00,19753675.86,247946766.0000,2.073551,0.791157,0.899728,0.940137
2025-07-11 23:00:00,17422804.24,225878740.0000,1.912867,0.782965,0.862535,1.247942
2025-07-12 00:00:00,17696932.40,227760891.0000,1.907208,0.780000,0.864983,0.753485
2025-07-12 01:00:00,16911529.78,220388594.0000,1.904037,0.745790,0.837204,0.532486
2025-07-12 02:00:00,16935942.79,219713186.0000,1.968221,0.745302,0.826309,1.335060
2025-07-12 03:00:00,16724729.64,217938479.0000,2.004738,0.756233,0.853921,1.247436
2025-07-12 04:00:00,16658092.19,217738437.0000,2.016697,0.761129,0.858836,0.461514
2025-07-12 05:00:00,16068373.40,213164943.0000,1.975512,0.767339,0.863133,0.428778
2025-07-12 06:00:00,16071683.14,212982814.0000,1.920307,0.740726,0.843623,0.764664
2025-07-12 07:00:00,16128397.92,213686261.0000,1.882886,0.746640,0.845106,1.707755
2025-07-12 08:00:00,16176991.36,214795402.0000,1.908698,0.762698,0.860376,0.994503
2025-07-12 09:00:00,16255060.60,216770501.0000,1.897253,0.774980,0.881988,0.744396
2025-07-12 10:00:00,16222711.56,216188558.0000,1.896628,0.793006,0.913953,1.086351
2025-07-12 11:00:00,16371958.39,218730239.0000,1.842958,0.819506,0.946615,0.678129
2025-07-12 12:00:00,16432615.46,218972054.0000,1.860445,0.770408,0.884188,0.995438
2025-07-12 13:00:00,16224324.21,218215524.0000,1.830681,0.736883,0.838481,0.825843
2025-07-12 14:00:00,16491766.54,222146997.0000,1.797470,0.753048,0.854228,0.571363
2025-07-12 15:00:00,16240013.36,222801665.0000,1.775260,0.762151,0.868257,0.683853
2025-07-12 16:00:00,15492694.17,219412182.0000,1.639479,0.733520,0.823316,1.330138
2025-07-12 17:00:00,15334025.12,216099379.0000,1.687091,0.752827,0.817773,0.620860
2025-07-12 18:00:00,15561043.97,216757821.0000,1.647957,0.744964,0.807971,1.063051
2025-07-12 19:00:00,16238572.73,223723479.0000,1.578081,0.707499,0.767524,0.998072
2025-07-12 20:00:00,16313630.54,223615759.0000,1.574443,0.705998,0.771032,0.831276
2025-07-12 21:00:00,16030227.81,222209978.0000,1.565746,0.703878,0.772238,0.793992
2025-07-12 22:00:00,16096820.82,221692240.0000,1.570012,0.707989,0.776441,1.235957
2025-07-12 23:00:00,16292996.57,223375330.0000,1.569086,0.714850,0.792673,1.451090
2025-07-13 00:00:00,16264866.62,223234513.0000,1.574263,0.723919,0.805905,0.469490
2025-07-13 01:00:00,16055699.68,223991346.0000,1.558432,0.746901,0.817300,0.498191
2025-07-13 02:00:00,16057529.55,225072719.0000,1.578966,0.752006,0.819412,0.501958
2025-07-13 03:00:00,16024032.74,224664581.0000,1.627992,0.727485,0.796370,1.082535
2025-07-13 04:00:00,16071341.47,227246480.0000,1.602738,0.731128,0.813818,0.737688
2025-07-13 05:00:00,16512698.82,227761363.0000,1.633381,0.705972,0.790980,1.275947
2025-07-13 06:00:00,16316584.74,225171163.0000,1.586847,0.699809,0.786579,1.467481
2025-07-13 07:00:00,16287720.68,225123990.0000,1.550129,0.706943,0.788115,1.809781
2025-07-13 08:00:00,16268772.24,224742528.0000,1.541707,0.715385,0.805767,0.805765
2025-07-13 09:00:00,16498362.91,225695799.0000,1.582623,0.703196,0.806971,0.582672
2025-07-13 10:00:00,16462376.07,225478241.0000,1.584845,0.728833,0.876707,1.036366
2025-07-13 11:00:00,16653181.00,224769618.0000,1.521423,0.728620,0.882051,2.616851
2025-07-13 12:00:00,16742032.72,226781126.0000,1.503378,0.739531,0.889120,1.080630
2025-07-13 13:00:00,16759317.76,226834470.0000,1.497640,0.746923,0.884895,1.370434
2025-07-13 14:00:00,16752793.72,227617315.0000,1.526361,0.751647,0.896306,0.863318
2025-07-13 15:00:00,16620689.28,225760566.0000,1.542250,0.745412,0.889030,1.356521
2025-07-13 16:00:00,16800715.80,227782256.0000,1.533451,0.755460,0.905648,1.406217
2025-07-13 17:00:00,16750956.50,228326652.0000,1.512226,0.760282,0.911045,0.584853
2025-07-13 18:00:00,16737904.87,226686430.0000,1.516338,0.744731,0.884387,1.464611
2025-07-13 19:00:00,16877586.82,227679827.0000,1.515318,0.739164,0.880581,1.527578
2025-07-13 20:00:00,16773091.65,226878015.0000,1.513871,0.729834,0.876712,1.408400
2025-07-13 21:00:00,16715713.38,225765983.0000,1.505068,0.733359,0.879941,0.880011
2025-07-13 22:00:00,16441276.95,224741256.0000,1.524802,0.717751,0.856659,0.359639
2025-07-13 23:00:00,16261522.55,222974394.0000,1.538885,0.710880,0.841740,0.860848
2025-07-14 00:00:00,16245113.98,221321541.0000,1.532291,0.711257,0.849642,1.985046
2025-07-14 01:00:00,16019671.82,221205079.0000,1.548159,0.731575,0.866326,0.482134
2025-07-14 02:00:00,16064881.72,220642599.0000,1.554694,0.720062,0.862620,0.497078
2025-07-14 03:00:00,16285276.18,221639127.0000,1.603658,0.717557,0.836165,1.677334
2025-07-14 04:00:00,16334418.29,220657824.0000,1.593506,0.735659,0.868280,0.444348
2025-07-14 05:00:00,17889203.14,237005871.0000,1.545907,0.720752,0.866265,0.645465
2025-07-14 06:00:00,17776278.73,238171770.0000,1.623429,0.704344,0.841168,0.893100
2025-07-14 07:00:00,17598716.32,236541886.0000,1.621972,0.691632,0.827263,2.665390
2025-07-14 08:00:00,17763844.44,237037033.0000,1.606923,0.707016,0.841879,2.344820
2025-07-14 09:00:00,17588522.74,235897569.0000,1.601031,0.703518,0.842411,1.335000
2025-07-14 10:00:00,17615762.63,237089672.0000,1.608813,0.700851,0.838682,1.358309
2025-07-14 11:00:00,17850049.05,239630139.0000,1.621090,0.696491,0.836266,0.635195
2025-07-14 12:00:00,17476734.61,237101270.0000,1.635194,0.702367,0.841640,0.434549
2025-07-14 13:00:00,17477099.39,237265748.0000,1.671446,0.698991,0.834627,0.954402
2025-07-14 14:00:00,17271251.66,235142977.0000,1.694050,0.714622,0.847542,0.425241
2025-07-14 15:00:00,16839937.87,233563632.0000,1.717787,0.739406,0.848986,0.759463
2025-07-14 16:00:00,16694618.89,233595164.0000,1.699427,0.729291,0.844351,1.221134
2025-07-14 17:00:00,16780370.16,234272700.0000,1.716710,0.741730,0.859230,1.460819
2025-07-14 18:00:00,16442071.52,229363883.0000,1.656166,0.720721,0.849432,1.877638
2025-07-14 19:00:00,16304041.14,229721806.0000,1.696477,0.720434,0.842972,1.782998
2025-07-14 20:00:00,16517523.33,230327357.0000,1.623341,0.718533,0.847564,1.309442
2025-07-14 21:00:00,16766196.93,231467838.0000,1.603101,0.711680,0.842981,1.056287
2025-07-14 22:00:00,16666456.75,230433741.0000,1.597405,0.723802,0.840173,0.816917
2025-07-14 23:00:00,16740455.70,231841941.0000,1.604326,0.728091,0.841345,0.210557
2025-07-15 00:00:00,16776511.96,232263223.0000,1.606950,0.722331,0.831973,1.720099
2025-07-15 01:00:00,16911180.79,236548463.0000,1.615064,0.717069,0.826096,0.762370
2025-07-15 02:00:00,17195551.01,236726772.0000,1.621807,0.719922,0.844178,0.612642
2025-07-15 03:00:00,17492023.24,237318216.0000,1.648489,0.714727,0.835304,1.011083
2025-07-15 04:00:00,17454352.25,238154622.0000,1.594685,0.723577,0.848857,0.966459
2025-07-15 05:00:00,17406271.94,239008991.0000,1.602142,0.718147,0.841007,1.023375
2025-07-15 06:00:00,17628203.47,242473024.0000,1.588643,0.716499,0.848767,1.518081
2025-07-15 07:00:00,17444546.93,241046662.0000,1.608659,0.723910,0.854625,1.640842
2025-07-15 08:00:00,17781545.11,245975171.0000,1.620471,0.719720,0.828639,2.369812
2025-07-15 09:00:00,17841096.01,246596323.0000,1.614005,0.723495,0.825224,0.791131
2025-07-15 10:00:00,17716781.97,245893437.0000,1.617813,0.719612,0.828065,2.164040
2025-07-15 11:00:00,17737149.69,247425223.0000,1.595889,0.726636,0.840284,0.944199
2025-07-15 12:00:00,17980988.26,248940514.0000,1.589945,0.720975,0.828748,1.283872
2025-07-15 13:00:00,18254646.69,251199799.0000,1.605898,0.714450,0.819992,2.079658
2025-07-15 14:00:00,18192734.65,250747853.0000,1.609537,0.733229,0.838696,0.748259
2025-07-15 15:00:00,18234523.90,255332956.0000,1.641652,0.743550,0.844526,0.622200
2025-07-15 16:00:00,18613025.00,258263147.0000,1.664778,0.755102,0.868570,0.697269
2025-07-15 17:00:00,18285334.21,253152921.0000,1.683784,0.754441,0.863944,0.596334
2025-07-15 18:00:00,18239737.03,250255638.0000,1.718307,0.744251,0.849028,0.741316
2025-07-15 19:00:00,17993567.31,247645117.0000,1.706515,0.758071,0.864668,0.329544
2025-07-15 20:00:00,18144818.18,252889452.0000,1.651287,0.762895,0.868137,1.546480
2025-07-15 21:00:00,18297529.08,253955990.0000,1.649921,0.756456,0.860210,0.541367
2025-07-15 22:00:00,18531664.47,254520869.0000,1.650760,0.761563,0.847613,1.867808
2025-07-15 23:00:00,18561340.52,253552768.0000,1.627888,0.763883,0.858175,2.818419
2025-07-16 00:00:00,18550420.94,251516569.0000,1.659927,0.766600,0.859530,1.610368
2025-07-16 01:00:00,18372491.83,250183109.0000,1.691439,0.766397,0.869246,0.834690
2025-07-16 02:00:00,18646103.44,253068722.0000,1.726419,0.764063,0.851143,1.296886
2025-07-16 03:00:00,18228118.31,250661693.0000,1.780408,0.792229,0.864877,0.544602
2025-07-16 04:00:00,18284823.15,251290315.0000,1.788449,0.800738,0.870168,3.235752
2025-07-16 05:00:00,18273173.62,250867293.0000,1.820455,0.794861,0.868779,0.664852
2025-07-16 06:00:00,18117455.49,249410190.0000,1.794935,0.805339,0.878360,1.666065
2025-07-16 07:00:00,18071052.80,247864849.0000,1.793075,0.806902,0.895223,1.755642
2025-07-16 08:00:00,18115815.99,247788483.0000,1.795784,0.798611,0.875112,1.381615
2025-07-16 09:00:00,18136445.67,248206455.0000,1.831013,0.805430,0.889638,0.511027
2025-07-16 10:00:00,18152604.93,248033031.0000,1.830145,0.815486,0.897868,1.618109
2025-07-16 11:00:00,17970576.96,247699200.0000,1.832539,0.829734,0.906872,0.462138
2025-07-16 12:00:00,18144462.38,249143076.0000,1.834691,0.823287,0.895857,0.797445
2025-07-16 13:00:00,18119076.02,247741886.0000,1.810655,0.813810,0.893641,0.519511
2025-07-16 14:00:00,18133548.99,248200780.0000,1.827490,0.814936,0.893208,0.590749
2025-07-16 15:00:00,18242065.55,247396099.0000,1.819765,0.800490,0.878909,1.433596
2025-07-16 16:00:00,18269384.07,247586178.0000,1.788995,0.799098,0.883155,1.925948
2025-07-16 17:00:00,18402808.42,247386484.0000,1.797349,0.802968,0.885804,1.670199
2025-07-16 18:00:00,18320649.24,245599234.0000,1.765121,0.793402,0.868568,0.275997
2025-07-16 19:00:00,21107720.73,276315234.0000,1.616352,0.748983,0.817620,1.700376
2025-07-16 20:00:00,20853594.20,275440420.0000,1.601262,0.747141,0.827962,0.719655
2025-07-16 21:00:00,21376445.49,274818134.0000,1.561883,0.741196,0.824255,2.648716
2025-07-16 22:00:00,20972533.22,273542888.0000,1.557927,0.754865,0.837395,1.115024
2025-07-16 23:00:00,20496829.88,270932758.0000,1.588337,0.745334,0.820630,2.252808
2025-07-17 00:00:00,20145494.62,268070454.0000,1.582348,0.748851,0.826177,2.884104
2025-07-17 01:00:00,20310641.72,271061547.0000,1.568304,0.757347,0.833718,0.159092
2025-07-17 02:00:00,19584734.80,265016709.0000,1.616291,0.740538,0.818182,0.595019
2025-07-17 03:00:00,19807963.12,266448291.0000,1.623355,0.756118,0.814249,0.401786
2025-07-17 04:00:00,24120324.54,310464249.0000,1.413804,0.661919,0.705259,1.058195
2025-07-17 05:00:00,25210400.66,321110695.0000,1.391816,0.688864,0.750442,0.964607
2025-07-17 06:00:00,26813479.61,336937840.0000,1.439213,0.715486,0.819965,1.040577
2025-07-17 07:00:00,26057608.72,332306168.0000,1.383367,0.741212,0.860234,1.114459
2025-07-17 08:00:00,26276163.68,330793360.0000,1.402104,0.745617,0.836786,0.448849
2025-07-17 09:00:00,25856962.16,329388053.0000,1.374054,0.737528,0.827920,2.033620
2025-07-17 10:00:00,26161185.16,330623905.0000,1.375885,0.772816,0.896080,1.310339
2025-07-17 11:00:00,26129724.95,330756012.0000,1.407774,0.775875,0.905653,2.671113
2025-07-17 12:00:00,25463637.92,328230731.0000,1.402278,0.780671,0.896044,0.524674
2025-07-17 13:00:00,25550388.65,326632404.0000,1.415574,0.757552,0.863337,1.031591
2025-07-17 14:00:00,25910842.76,325797518.0000,1.428417,0.749115,0.863704,0.912764
2025-07-17 15:00:00,26135820.87,327427597.0000,1.429594,0.757742,0.861775,1.626091
2025-07-17 16:00:00,25320180.44,323167587.0000,1.430865,0.768307,0.859563,0.684325
2025-07-17 17:00:00,25792616.23,327983421.0000,1.363224,0.711546,0.795749,2.195331
2025-07-17 18:00:00,26920361.70,332514349.0000,1.364380,0.685302,0.738118,0.703910
2025-07-17 19:00:00,26447628.76,328237262.0000,1.344450,0.709970,0.764426,0.585827
2025-07-17 20:00:00,25903761.27,323472896.0000,1.322331,0.722180,0.769556,0.750530
2025-07-17 21:00:00,25754298.45,320898686.0000,1.346235,0.739357,0.828249,0.578375
2025-07-17 22:00:00,25610846.81,320375867.0000,1.333972,0.746553,0.839785,0.452410
2025-07-17 23:00:00,26018279.01,320579168.0000,1.339572,0.752653,0.837670,2.440716
2025-07-18 00:00:00,25482663.37,316594153.0000,1.302210,0.766132,0.851711,0.537371
2025-07-18 01:00:00,25774941.06,316373402.0000,1.334269,0.758111,0.857175,0.327622
2025-07-18 02:00:00,25822941.87,316768178.0000,1.336454,0.763463,0.860870,2.156633
2025-07-18 03:00:00,25750454.61,316477035.0000,1.320466,0.788884,0.866559,1.600640
2025-07-18 04:00:00,25487750.55,312161325.0000,1.277355,0.812473,0.886550,0.648436
2025-07-18 05:00:00,25822930.77,312399356.0000,1.275575,0.756671,0.806669,1.455441
2025-07-18 06:00:00,26903279.04,319445660.0000,1.372143,0.736177,0.772112,1.062870
2025-07-18 07:00:00,26982560.54,320026460.0000,1.363790,0.727742,0.768152,0.979314
2025-07-18 08:00:00,27728004.17,326467111.0000,1.359041,0.701452,0.753717,0.893630
2025-07-18 09:00:00,26842005.55,316346261.0000,1.312422,0.692823,0.743075,0.799483
2025-07-18 10:00:00,28479469.64,316684862.0000,1.307472,0.667689,0.733347,1.003823
2025-07-18 11:00:00,31296797.26,332273036.0000,1.356279,0.661279,0.799773,1.044665
2025-07-18 12:00:00,29322299.11,322577548.0000,1.331968,0.661951,0.751995,1.692629
2025-07-18 13:00:00,28761911.69,321039309.0000,1.339625,0.659751,0.751236,0.722112
2025-07-18 14:00:00,26942079.60,307316974.0000,1.302697,0.666924,0.731137,0.569807
2025-07-18 15:00:00,19808841.70,241691408.0000,1.662901,0.777181,0.838105,0.665343
2025-07-18 16:00:00,19412076.48,239714454.0000,1.575891,0.768650,0.861755,1.125549
2025-07-18 17:00:00,19436217.13,239849452.0000,1.532620,0.769197,0.888315,0.771723
2025-07-18 18:00:00,19589758.59,241039811.0000,1.580188,0.775501,0.891838,0.698550
2025-07-18 19:00:00,18933346.57,237545364.0000,1.644000,0.774150,0.878250,0.590537
