time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-02 03:00:00,4097772.94,1775265.0000,3.778030,0.559643,0.562539,1.408767
2025-10-02 04:00:00,4076511.24,1771694.0000,3.847442,0.559197,0.555452,1.756836
2025-10-02 05:00:00,4076940.98,1753523.0000,3.933647,0.559197,0.552868,1.437793
2025-10-02 06:00:00,4012845.90,1753100.0000,3.919927,0.551669,0.549782,0.265796
2025-10-02 07:00:00,4079548.75,1772946.0000,3.983606,0.549288,0.546325,3.393960
2025-10-02 08:00:00,4116874.89,1785685.0000,4.064027,0.553203,0.551039,1.639976
2025-10-02 09:00:00,4238371.50,1828646.0000,4.011312,0.554319,0.547678,1.850652
2025-10-02 10:00:00,4321985.05,1840335.0000,4.063146,0.562732,0.567058,0.493652
2025-10-02 11:00:00,4246608.10,1816664.0000,4.090428,0.569755,0.568939,1.088929
2025-10-02 12:00:00,4172342.83,1812201.0000,4.044834,0.576697,0.574202,0.677914
2025-10-02 13:00:00,4084478.29,1815827.0000,4.283054,0.556728,0.551831,1.662939
2025-10-02 14:00:00,4027546.94,1814036.0000,4.236234,0.553439,0.548197,1.015046
2025-10-02 15:00:00,3936750.95,1790246.0000,4.142208,0.564225,0.547316,0.542992
2025-10-02 16:00:00,4149428.61,1819114.0000,3.991749,0.567410,0.562226,2.915992
2025-10-02 17:00:00,4033550.92,1822790.0000,3.962317,0.563898,0.565135,1.155730
2025-10-02 18:00:00,4070654.63,1842759.0000,4.013704,0.549921,0.562970,1.802875
2025-10-02 19:00:00,4131928.42,1866273.0000,3.932896,0.553723,0.563009,1.503711
2025-10-02 20:00:00,4119166.90,1870648.0000,3.868061,0.562900,0.575834,0.966358
2025-10-02 21:00:00,4148596.98,1880597.0000,3.738052,0.570133,0.591381,0.590849
2025-10-02 22:00:00,4243862.06,1901963.0000,3.705184,0.558325,0.582836,1.146066
2025-10-02 23:00:00,4233322.21,1901762.0000,3.733825,0.564198,0.587046,0.385189
2025-10-03 00:00:00,4609473.09,1972389.0000,3.830350,0.562165,0.593700,1.224969
2025-10-03 01:00:00,4676083.58,1964741.0000,3.769539,0.583837,0.599227,1.291742
2025-10-03 02:00:00,4618116.25,1944470.0000,3.718893,0.572762,0.594977,1.702619
2025-10-03 03:00:00,4687969.94,1933981.0000,3.869198,0.615047,0.644068,0.867884
2025-10-03 04:00:00,4823431.96,1980025.0000,3.898982,0.611171,0.643264,1.305856
2025-10-03 05:00:00,4459511.36,1904960.0000,3.907702,0.608696,0.610634,0.439862
2025-10-03 06:00:00,4483675.05,1888093.0000,3.887964,0.599667,0.607793,1.828500
2025-10-03 07:00:00,4546340.54,1884103.0000,3.765638,0.599778,0.617873,0.554891
2025-10-03 08:00:00,4570646.14,1897741.0000,3.682476,0.603524,0.621009,1.139216
2025-10-03 09:00:00,4552342.31,1906341.0000,3.710772,0.599021,0.612148,2.384908
2025-10-03 10:00:00,4717325.39,1921250.0000,3.698859,0.611416,0.629206,0.415275
2025-10-03 11:00:00,4557458.76,1891929.0000,3.671148,0.600660,0.618590,0.741984
2025-10-03 12:00:00,4386576.84,1858719.0000,3.668983,0.598779,0.616629,2.046739
2025-10-03 13:00:00,4583507.51,1873113.0000,3.370859,0.601644,0.615678,0.794302
2025-10-03 14:00:00,4500503.25,1847265.0000,3.337605,0.611388,0.626880,0.846349
2025-10-03 15:00:00,4811491.87,1922290.0000,3.325380,0.619021,0.642338,0.488462
2025-10-03 16:00:00,5036014.07,1925818.0000,3.261048,0.602814,0.629316,1.259585
2025-10-03 17:00:00,4930891.21,1903819.0000,3.154581,0.605148,0.641515,1.399041
2025-10-03 18:00:00,5247905.65,1948721.0000,3.072548,0.605595,0.648008,0.750514
2025-10-03 19:00:00,5140786.09,1949940.0000,2.970105,0.632022,0.681099,0.821578
2025-10-03 20:00:00,5002479.76,1913726.0000,2.952191,0.610738,0.649259,0.794810
2025-10-03 21:00:00,5033542.88,1907134.0000,2.940025,0.599332,0.641067,1.357815
2025-10-03 22:00:00,5040783.06,1908027.0000,2.958188,0.604377,0.646546,1.286439
2025-10-03 23:00:00,5138271.82,1918392.0000,2.997986,0.624432,0.657775,1.544915
2025-10-04 00:00:00,5177067.15,1931138.0000,3.028923,0.639401,0.685893,0.917318
2025-10-04 01:00:00,5459189.87,1981673.0000,2.988494,0.642653,0.696920,1.096091
2025-10-04 02:00:00,5761117.80,2043149.0000,2.823986,0.678261,0.772924,0.622091
2025-10-04 03:00:00,6836844.83,2118638.0000,2.144419,0.714129,0.803268,1.112405
2025-10-04 04:00:00,6133432.02,2051587.0000,2.171381,0.715596,0.794196,1.211809
2025-10-04 05:00:00,6952565.32,2146516.0000,1.982276,0.708081,0.819410,1.306469
2025-10-04 06:00:00,7547837.40,2273445.0000,1.864857,0.688762,0.861784,1.322499
2025-10-04 07:00:00,8436164.09,2402781.0000,1.683119,0.709268,0.956844,1.165176
2025-10-04 08:00:00,7443390.13,2417470.0000,1.789090,0.726724,0.790667,0.721882
2025-10-04 09:00:00,7619567.25,2416030.0000,1.730894,0.833333,1.067842,1.123937
2025-10-04 10:00:00,6950475.28,2309128.0000,1.890783,0.857543,1.026235,1.120110
2025-10-04 11:00:00,6872528.25,2342375.0000,1.797278,0.900115,1.072496,0.810348
2025-10-04 12:00:00,7108027.24,2378496.0000,1.788255,0.905269,1.106981,1.065852
2025-10-04 13:00:00,7769823.51,2441805.0000,1.706157,0.944345,1.161017,1.089689
2025-10-04 14:00:00,7043023.66,2297887.0000,1.732526,0.956246,1.131515,1.218368
2025-10-04 15:00:00,7329204.37,2298408.0000,1.738711,0.940717,1.126368,0.654658
2025-10-04 16:00:00,7938742.58,2379719.0000,1.703794,0.917887,1.104921,1.292567
2025-10-04 17:00:00,8104315.34,2411593.0000,1.668298,0.953625,1.118503,0.692315
2025-10-04 18:00:00,6726667.00,2231067.0000,1.786662,0.992204,1.123330,0.579432
2025-10-04 19:00:00,6168379.85,2131191.0000,1.890401,0.997812,1.101034,0.796532
2025-10-04 20:00:00,6319236.09,2101529.0000,1.851582,1.071656,1.173019,0.768859
2025-10-04 21:00:00,6320022.84,2103169.0000,1.856934,1.122296,1.222667,1.082866
2025-10-04 22:00:00,6541479.88,2136402.0000,1.859947,1.182134,1.307083,1.404646
2025-10-04 23:00:00,6556721.94,2144498.0000,1.870545,1.260989,1.404902,1.067961
2025-10-05 00:00:00,6616681.14,2155973.0000,1.847413,1.351691,1.502599,1.038683
2025-10-05 01:00:00,6539898.97,2171335.0000,1.832330,1.431352,1.569315,0.560105
2025-10-05 02:00:00,6600304.46,2164744.0000,1.838355,1.435654,1.654048,0.434614
2025-10-05 03:00:00,6763261.02,2174682.0000,2.641788,1.529162,1.738351,0.728973
2025-10-05 04:00:00,6596372.47,2152443.0000,2.556361,1.493392,1.669136,0.848646
2025-10-05 05:00:00,6693771.18,2150194.0000,2.541739,1.461117,1.625774,1.209697
2025-10-05 06:00:00,6566688.26,2128318.0000,2.630452,1.446623,1.573096,1.025904
2025-10-05 07:00:00,6731250.51,2142833.0000,2.705620,1.356037,1.475802,1.140545
2025-10-05 08:00:00,6896127.97,2158284.0000,2.751446,1.305978,1.400000,0.820421
2025-10-05 09:00:00,6701724.36,2142495.0000,2.757029,1.284694,1.414310,0.644435
2025-10-05 10:00:00,6233862.06,2088396.0000,2.764987,1.285566,1.397741,0.359431
2025-10-05 11:00:00,6230443.20,2074049.0000,2.768766,1.227783,1.302890,1.731871
2025-10-05 12:00:00,6108867.40,2044467.0000,2.725506,1.266389,1.295912,1.513981
2025-10-05 13:00:00,6154303.18,2019791.0000,2.741289,1.251298,1.341735,2.210846
2025-10-05 14:00:00,6068385.11,2010144.0000,2.792367,1.212963,1.296381,1.757297
2025-10-05 15:00:00,6038465.96,1987840.0000,2.876583,1.206721,1.280662,1.822105
2025-10-05 16:00:00,6058453.24,1981094.0000,2.955710,1.154845,1.233408,0.725622
2025-10-05 17:00:00,5829562.87,1981119.0000,2.916330,1.172043,1.253304,0.865311
2025-10-05 18:00:00,5765421.86,1983449.0000,2.919119,1.182266,1.241891,0.550284
2025-10-05 19:00:00,5795346.28,1968001.0000,2.919187,1.158406,1.197631,0.521342
2025-10-05 20:00:00,5927028.28,1959498.0000,2.896324,1.121299,1.188437,0.819077
2025-10-05 21:00:00,5752363.44,1944680.0000,2.954340,1.108310,1.163502,1.305107
2025-10-05 22:00:00,5942351.60,1948312.0000,2.976489,1.073665,1.108571,1.137347
2025-10-05 23:00:00,5881027.02,1942215.0000,2.974851,1.021201,1.077863,0.361293
2025-10-06 00:00:00,5875136.72,1937710.0000,2.977516,1.003546,1.058465,0.667457
2025-10-06 01:00:00,5775744.11,1925890.0000,3.004305,0.999105,1.058098,0.451098
2025-10-06 02:00:00,5749808.92,1929994.0000,3.021479,1.032847,1.082298,0.724864
2025-10-06 03:00:00,5767182.54,1939422.0000,3.019256,1.072811,1.072133,1.458057
2025-10-06 04:00:00,5854758.73,1941233.0000,3.052269,1.041780,1.055584,1.659190
2025-10-06 05:00:00,6342477.25,2031543.0000,2.795185,1.031050,1.061151,0.501595
2025-10-06 06:00:00,6465230.02,2025448.0000,2.846451,1.035283,1.062273,0.755391
2025-10-06 07:00:00,6573195.44,2025014.0000,2.804950,1.046226,1.084881,1.050494
2025-10-06 08:00:00,6334593.29,2032392.0000,2.742216,1.066667,1.092744,0.553977
2025-10-06 09:00:00,6402035.98,2020207.0000,2.745987,1.051607,1.067769,0.964535
2025-10-06 10:00:00,6096604.67,1957177.0000,2.792466,1.097038,1.123681,0.780341
2025-10-06 11:00:00,6260817.37,1967594.0000,2.706989,1.181430,1.199280,0.393720
2025-10-06 12:00:00,6153808.24,1959904.0000,2.716338,1.268623,1.266625,0.834293
2025-10-06 13:00:00,6230341.06,1963450.0000,2.727112,1.242152,1.259306,0.428755
2025-10-06 14:00:00,7340116.90,2129704.0000,2.567566,1.241189,1.272673,0.577484
2025-10-06 15:00:00,7011750.29,2079404.0000,2.548762,1.281991,1.336634,2.025961
2025-10-06 16:00:00,6536422.14,1978336.0000,2.255912,1.325610,1.374237,1.806902
2025-10-06 17:00:00,6387975.55,1958720.0000,2.270224,1.326355,1.400966,0.798416
2025-10-06 18:00:00,6465537.26,1968848.0000,2.282662,1.333750,1.435915,1.414714
2025-10-06 19:00:00,6569986.68,1970011.0000,2.283793,1.407216,1.509380,0.491463
2025-10-06 20:00:00,6460699.34,1949517.0000,2.222488,1.507463,1.563380,1.334818
2025-10-06 21:00:00,6628349.98,1925167.0000,2.231864,1.415465,1.498549,1.155033
2025-10-06 22:00:00,6274433.93,1897319.0000,2.228250,1.550907,1.604472,0.314063
2025-10-06 23:00:00,6600830.23,1915505.0000,2.201146,1.430093,1.484627,1.270423
2025-10-07 00:00:00,6471672.48,1907360.0000,2.203889,1.458950,1.538860,0.328217
2025-10-07 01:00:00,6393079.78,1909190.0000,2.172366,1.360104,1.442266,0.581469
2025-10-07 02:00:00,6534194.47,1900738.0000,2.152490,1.436340,1.491983,1.010368
2025-10-07 03:00:00,6407687.03,1915029.0000,2.322643,1.486111,1.436096,1.428871
2025-10-07 04:00:00,6327424.48,1916240.0000,2.186844,1.534884,1.506531,0.667599
2025-10-07 05:00:00,6521765.25,1909860.0000,2.261248,1.478316,1.403215,0.891765
2025-10-07 06:00:00,6659875.59,1920687.0000,2.198945,1.398034,1.355886,1.884547
2025-10-07 07:00:00,6448969.98,1915346.0000,2.206277,1.425532,1.413455,0.702128
2025-10-07 08:00:00,6359797.17,1909849.0000,2.200761,1.448101,1.401122,0.641429
2025-10-07 09:00:00,6001310.99,1863793.0000,2.225014,1.381201,1.292507,0.900824
2025-10-07 10:00:00,6355707.71,1858714.0000,2.148593,1.364103,1.255862,1.113020
2025-10-07 11:00:00,7294629.60,2026286.0000,2.158406,1.275572,1.246164,0.822058
2025-10-07 12:00:00,8030065.45,2129426.0000,2.021697,1.314217,1.328599,0.521006
2025-10-07 13:00:00,7888214.77,2121653.0000,1.991814,1.351648,1.298858,0.739545
2025-10-07 14:00:00,6866937.80,1972745.0000,2.056547,1.395194,1.423300,1.854094
2025-10-07 15:00:00,6770491.07,1926171.0000,2.147560,1.426003,1.446469,0.944280
2025-10-07 16:00:00,7203449.68,1950168.0000,2.115103,1.405738,1.403405,1.178218
2025-10-07 17:00:00,7795407.91,2005418.0000,2.066834,1.486702,1.406526,0.969080
2025-10-07 18:00:00,7322182.24,1960531.0000,2.127501,1.616930,1.399018,0.761425
2025-10-07 19:00:00,7119774.90,1928632.0000,2.139612,1.629575,1.453540,1.725540
2025-10-07 20:00:00,6777342.82,1895355.0000,2.153525,1.703533,1.503120,1.020462
2025-10-07 21:00:00,6942996.72,1895440.0000,2.134223,1.630339,1.505106,0.469370
2025-10-07 22:00:00,6821423.49,1882623.0000,2.136428,1.737578,1.534146,0.714270
2025-10-07 23:00:00,6936559.05,1879317.0000,2.164983,1.651198,1.508461,0.856721
2025-10-08 00:00:00,6926100.72,1873945.0000,2.149864,1.736518,1.540277,0.555182
2025-10-08 01:00:00,6798667.29,1875829.0000,2.141651,1.691489,1.527347,1.286690
2025-10-08 02:00:00,7156524.53,1896773.0000,2.104070,1.750000,1.621556,0.748052
2025-10-08 03:00:00,7507736.60,1951075.0000,2.095334,1.690202,1.632364,0.863932
2025-10-08 04:00:00,7565991.61,1958748.0000,2.080354,1.717765,1.755539,1.210311
2025-10-08 05:00:00,7442108.16,1938049.0000,2.084768,1.605769,1.691489,0.620811
2025-10-08 06:00:00,7193047.71,1920707.0000,2.083416,1.640954,1.732339,0.626759
2025-10-08 07:00:00,7543002.35,1952820.0000,2.092214,1.535620,1.634201,0.708884
2025-10-08 08:00:00,7916296.67,2005141.0000,2.120517,1.516667,1.578834,0.796215
2025-10-08 09:00:00,10698182.74,2327716.0000,1.834918,1.286417,1.494577,0.592069
2025-10-08 10:00:00,9597739.11,2244720.0000,1.986399,1.478842,1.568058,0.901956
2025-10-08 11:00:00,9236028.51,2193831.0000,1.991595,1.479592,1.597964,1.952251
2025-10-08 12:00:00,9395788.69,2194725.0000,2.046015,1.570581,1.667559,0.724452
2025-10-08 13:00:00,9519956.19,2199154.0000,2.181824,1.596364,1.674983,0.901630
2025-10-08 14:00:00,9690888.55,2201474.0000,2.223189,1.547038,1.698630,0.557502
2025-10-08 15:00:00,10450650.30,2315164.0000,2.225911,1.458963,1.652835,0.715725
2025-10-08 16:00:00,10418617.94,2337061.0000,1.919459,1.551570,1.609328,0.817475
2025-10-08 17:00:00,11450184.46,2382477.0000,1.836202,1.518600,1.711272,0.491325
2025-10-08 18:00:00,10644656.26,2338457.0000,1.847370,1.671533,1.745707,1.344385
2025-10-08 19:00:00,10769186.04,2329480.0000,1.838439,1.692025,1.794976,1.338618
2025-10-08 20:00:00,10868346.11,2326201.0000,1.832007,1.698898,1.789438,1.135339
2025-10-08 21:00:00,10903466.65,2326545.0000,1.837983,1.671446,1.789960,1.284248
2025-10-08 22:00:00,10739290.31,2321532.0000,1.848855,1.655048,1.752988,0.739228
2025-10-08 23:00:00,10902490.54,2331468.0000,1.853942,1.695078,1.805281,1.541917
2025-10-09 00:00:00,10831770.98,2320928.0000,1.849265,1.591813,1.741130,0.848233
2025-10-09 01:00:00,11082813.53,2345569.0000,1.833130,1.646919,1.759609,0.529328
2025-10-09 02:00:00,10573017.58,2322209.0000,1.851059,1.669856,1.768365,1.606801
2025-10-09 03:00:00,10416375.44,2289776.0000,1.981733,1.552083,1.622654,0.640397
2025-10-09 04:00:00,10355735.96,2262150.0000,1.986934,1.681874,1.636601,2.181971
2025-10-09 05:00:00,10711837.21,2301641.0000,1.967846,1.621140,1.580686,1.539884
2025-10-09 06:00:00,11104080.65,2340635.0000,1.954656,1.581128,1.555213,0.942460
2025-10-09 07:00:00,11953969.91,2500755.0000,1.984604,1.627696,1.617150,0.784581
2025-10-09 08:00:00,13390763.76,2658480.0000,1.878906,1.486083,1.523148,1.110415
2025-10-09 09:00:00,11514240.82,2461886.0000,1.928496,1.530612,1.425829,1.174669
2025-10-09 10:00:00,11339577.82,2419368.0000,1.949212,1.558999,1.397598,1.352008
2025-10-09 11:00:00,11592930.75,2440617.0000,1.910442,1.556738,1.432465,1.371244
2025-10-09 12:00:00,11551816.53,2398633.0000,1.907219,1.573443,1.471341,2.185020
2025-10-09 13:00:00,11614858.72,2380094.0000,1.930995,1.568558,1.449575,0.957473
2025-10-09 14:00:00,11677871.10,2373414.0000,1.934092,1.539813,1.429005,0.986041
2025-10-09 15:00:00,11024040.26,2364659.0000,1.931502,1.625459,1.473354,0.677748
2025-10-09 16:00:00,10843413.10,2321930.0000,1.944992,1.611465,1.440260,1.331478
2025-10-09 17:00:00,11050945.12,2319191.0000,1.943743,1.649616,1.446085,1.668188
2025-10-09 18:00:00,11071164.38,2302176.0000,1.898349,1.586250,1.425368,1.733706
2025-10-09 19:00:00,10960262.82,2295343.0000,1.889975,1.607098,1.408712,2.936641
2025-10-09 20:00:00,10857252.32,2283243.0000,1.864233,1.573935,1.393610,0.866628
2025-10-09 21:00:00,11052209.00,2284372.0000,1.857601,1.587065,1.389873,1.366943
2025-10-09 22:00:00,10982815.40,2282855.0000,1.884629,1.694872,1.483409,0.409762
2025-10-09 23:00:00,10570663.75,2247433.0000,1.854700,1.625159,1.458984,1.153773
2025-10-10 00:00:00,10721627.28,2255760.0000,1.887390,1.645995,1.446184,1.470760
2025-10-10 01:00:00,10612052.55,2262701.0000,1.888964,1.683181,1.478460,0.516852
2025-10-10 02:00:00,10391936.92,2242525.0000,1.875358,1.741543,1.496000,0.713137
2025-10-10 03:00:00,10814692.36,2236168.0000,1.829121,1.595797,1.485323,0.419271
2025-10-10 04:00:00,10256382.71,2178501.0000,1.806866,1.537515,1.459868,1.598081
2025-10-10 05:00:00,10116814.74,2163870.0000,1.818723,1.542857,1.486342,1.204171
2025-10-10 06:00:00,10056292.69,2143183.0000,1.796790,1.556962,1.486177,0.836028
2025-10-10 07:00:00,10242395.66,2156164.0000,1.800202,1.542416,1.471108,0.900949
2025-10-10 08:00:00,9928589.17,2149976.0000,1.809977,1.552835,1.485437,0.696817
2025-10-10 09:00:00,10112935.38,2147576.0000,1.799700,1.477707,1.393919,1.458997
2025-10-10 10:00:00,10306000.02,2173803.0000,1.835986,1.556143,1.440247,0.811512
2025-10-10 11:00:00,10322679.78,2186835.0000,1.817066,1.552910,1.484572,0.754350
2025-10-10 12:00:00,9931627.16,2146063.0000,1.866778,1.627211,1.550946,0.266938
2025-10-10 13:00:00,9359471.33,2115827.0000,1.784274,1.587413,1.454746,0.895139
2025-10-10 14:00:00,9899542.53,2168180.0000,1.770129,1.490934,1.357090,1.308066
2025-10-10 15:00:00,9588083.82,2153174.0000,1.765718,1.583211,1.405797,0.771964
2025-10-10 16:00:00,9563175.07,2143729.0000,1.756592,1.569069,1.381176,0.749631
2025-10-10 17:00:00,9809902.00,2141900.0000,1.776170,1.467249,1.342434,2.097237
2025-10-10 18:00:00,9738834.12,2148669.0000,1.772397,1.494768,1.368505,1.511558
2025-10-10 19:00:00,9606525.01,2144003.0000,1.765328,1.523449,1.385610,1.334805
2025-10-10 20:00:00,9354611.25,2126421.0000,1.733529,1.565354,1.428691,0.657205
2025-10-10 21:00:00,9183433.69,2129245.0000,1.711679,1.529688,1.369028,0.703684
2025-10-10 22:00:00,8493764.23,2151006.0000,0.695548,1.533605,1.364506,0.403972
2025-10-10 23:00:00,4296512.91,1577631.0000,1.579476,2.044944,1.907716,1.808685
2025-10-11 00:00:00,4691334.51,1689962.0000,1.875525,2.350299,2.225552,0.433103
2025-10-11 01:00:00,4461866.83,1654478.0000,1.947485,2.383234,2.127080,0.829960
2025-10-11 02:00:00,4157906.50,1620080.0000,1.981336,2.572347,2.163043,1.031453
2025-10-11 03:00:00,4385183.52,1595798.0000,1.994573,2.094148,2.088406,1.205805
2025-10-11 04:00:00,4173965.42,1573607.0000,2.037308,2.052109,2.033426,1.194333
2025-10-11 05:00:00,4118504.26,1565376.0000,2.082704,2.007317,2.004060,0.691888
2025-10-11 06:00:00,4057546.20,1561709.0000,2.059636,1.978049,2.006684,0.680766
2025-10-11 07:00:00,3765979.27,1552341.0000,2.072159,1.919118,1.855484,0.527179
2025-10-11 08:00:00,3837834.13,1544375.0000,2.112923,1.864169,1.838272,0.330420
2025-10-11 09:00:00,3867068.50,1534146.0000,2.176115,1.771429,1.807916,0.378161
2025-10-11 10:00:00,3754000.06,1517867.0000,2.089946,1.577381,1.671924,1.145487
2025-10-11 11:00:00,3800903.29,1519146.0000,2.129222,1.577652,1.676677,0.690576
2025-10-11 12:00:00,3589499.91,1471402.0000,2.154022,1.611498,1.780759,1.017730
2025-10-11 13:00:00,3444405.07,1444588.0000,2.155250,1.605903,1.765297,1.113753
2025-10-11 14:00:00,3451562.46,1447196.0000,2.165299,1.569707,1.691424,1.461917
2025-10-11 15:00:00,3510531.14,1437082.0000,2.313490,1.534130,1.648390,1.363671
2025-10-11 16:00:00,3542966.69,1422351.0000,2.336187,1.504983,1.638316,0.839534
2025-10-11 17:00:00,3488282.10,1427284.0000,2.186785,1.476821,1.607660,0.962361
2025-10-11 18:00:00,3580616.36,1439018.0000,2.217056,1.418941,1.609283,1.974412
2025-10-11 19:00:00,3479485.46,1450955.0000,2.196980,1.377743,1.585892,0.570484
2025-10-11 20:00:00,3379058.55,1479282.0000,2.091695,1.392465,1.579734,1.484541
2025-10-11 21:00:00,3397493.38,1486868.0000,2.066905,1.337984,1.521138,0.527929
2025-10-11 22:00:00,3559019.03,1513832.0000,2.185318,1.287856,1.505873,0.640906
2025-10-11 23:00:00,3730461.52,1548573.0000,2.190601,1.236805,1.475058,0.880463
2025-10-12 00:00:00,3627956.43,1535318.0000,2.197905,1.206993,1.445289,0.391497
2025-10-12 01:00:00,3498719.95,1526475.0000,2.153156,1.212766,1.418321,0.812989
2025-10-12 02:00:00,3591417.30,1510268.0000,2.247551,1.281113,1.463207,1.637738
2025-10-12 03:00:00,3551596.42,1493265.0000,2.499685,1.445869,1.464286,1.545473
2025-10-12 04:00:00,3543415.90,1487378.0000,2.515573,1.439372,1.455607,1.181156
2025-10-12 05:00:00,3628401.18,1484809.0000,2.656694,1.385373,1.419753,1.167509
2025-10-12 06:00:00,3591679.66,1478462.0000,2.646894,1.395480,1.446359,1.052824
2025-10-12 07:00:00,3629810.22,1481457.0000,2.656777,1.414427,1.456031,1.524789
2025-10-12 08:00:00,3845831.28,1488901.0000,2.653685,1.440845,1.457822,0.775707
2025-10-12 09:00:00,3931045.73,1482882.0000,2.596330,1.364754,1.414996,1.532288
2025-10-12 10:00:00,4076927.43,1484163.0000,2.483990,1.405405,1.569820,0.913733
2025-10-12 11:00:00,4231348.03,1450085.0000,2.396301,1.312020,1.621701,0.964733
2025-10-12 12:00:00,4160768.78,1460619.0000,2.370986,1.523288,1.848062,0.898263
2025-10-12 13:00:00,4111338.81,1454014.0000,2.356973,1.436735,1.744548,0.854053
2025-10-12 14:00:00,4355280.48,1518940.0000,2.213876,1.367123,1.608563,0.541462
2025-10-12 15:00:00,4522486.80,1572662.0000,2.366752,1.375000,1.695820,0.588822
