time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-09 17:00:00,4497977.87,10392740.0000,0.967902,2.112882,2.598826,1.532507
2023-08-09 18:00:00,4474311.22,10400742.0000,0.961972,2.152909,2.622772,1.095643
2023-08-09 19:00:00,4370066.34,10427264.0000,0.974995,2.421759,2.896590,0.494772
2023-08-09 20:00:00,4344953.53,10421146.0000,0.977557,2.442943,2.906563,0.432610
2023-08-09 21:00:00,4407167.33,10437956.0000,0.979235,2.506849,2.989807,3.059200
2023-08-09 22:00:00,4373675.65,10415763.0000,0.970781,2.598450,3.105991,0.979735
2023-08-09 23:00:00,4417276.86,10508088.0000,0.975673,2.569892,3.094857,1.156996
2023-08-10 00:00:00,4421444.66,10443113.0000,0.980457,2.560676,3.070535,0.232622
2023-08-10 01:00:00,4450918.91,10426772.0000,0.988914,2.332382,2.881466,3.736458
2023-08-10 02:00:00,4505474.15,10542489.0000,0.991760,2.287729,2.847385,1.122652
2023-08-10 03:00:00,4539660.70,10581733.0000,1.000876,2.304288,2.817318,0.856608
2023-08-10 04:00:00,4551246.74,10696356.0000,0.999019,2.427143,2.886388,0.502740
2023-08-10 05:00:00,4477457.47,10547603.0000,0.996641,2.481645,2.927632,0.932839
2023-08-10 06:00:00,4454883.75,10466401.0000,0.997084,2.238030,2.702703,0.209947
2023-08-10 07:00:00,4276622.04,10190955.0000,0.993395,2.505232,2.976378,7.855330
2023-08-10 08:00:00,4284487.55,10203149.0000,0.998345,2.514243,3.007937,4.150005
2023-08-10 09:00:00,4320300.72,10282694.0000,0.995283,2.562121,3.059429,0.613953
2023-08-10 10:00:00,4317145.91,10236750.0000,1.003562,2.555723,3.014640,1.300804
2023-08-10 11:00:00,4335057.71,10304392.0000,1.001353,2.580060,3.046380,0.375170
2023-08-10 12:00:00,4227441.03,10067513.0000,0.997850,2.478582,2.961068,0.534846
2023-08-10 13:00:00,4307338.84,10167631.0000,1.001842,2.440529,2.936526,1.452699
2023-08-10 14:00:00,4337569.04,10204783.0000,1.009592,2.541857,2.978409,0.267926
2023-08-10 15:00:00,4362456.63,10315281.0000,1.010154,2.399110,2.843750,1.629003
2023-08-10 16:00:00,4435992.11,10694292.0000,0.998640,2.729134,3.191263,1.378199
2023-08-10 17:00:00,4484207.40,10899843.0000,0.992311,2.679818,3.096413,0.930203
2023-08-10 18:00:00,4518638.76,10994436.0000,0.988488,2.656296,2.997856,0.558012
2023-08-10 19:00:00,4572244.91,11153439.0000,0.985774,2.693694,3.039914,2.530427
2023-08-10 20:00:00,4590843.40,11067146.0000,0.986231,2.646177,3.047046,1.409351
2023-08-10 21:00:00,4622343.86,11156997.0000,0.990676,2.608371,2.988056,0.266136
2023-08-10 22:00:00,4597656.36,11104204.0000,0.989677,2.655068,3.028603,0.542036
2023-08-10 23:00:00,4517897.24,10965770.0000,0.991048,2.783912,3.138794,0.411060
2023-08-11 00:00:00,4452818.42,10793751.0000,0.990801,2.681957,3.039779,0.575266
2023-08-11 01:00:00,4461210.96,10733532.0000,0.990626,2.658537,3.008811,2.088778
2023-08-11 02:00:00,4554064.71,10949047.0000,0.992191,2.349862,2.816176,0.164286
2023-08-11 03:00:00,4377043.07,10603302.0000,0.993806,2.511078,2.978652,1.759977
2023-08-11 04:00:00,4296660.37,10460506.0000,0.993717,2.735110,3.197166,2.932660
2023-08-11 05:00:00,4278872.90,10376324.0000,0.995258,2.769475,3.250900,0.570806
2023-08-11 06:00:00,4328378.36,10432352.0000,0.989918,2.566265,3.056000,2.625079
2023-08-11 07:00:00,4296185.15,10263223.0000,0.993666,2.532625,2.985177,1.307832
2023-08-11 08:00:00,4220786.12,10172223.0000,0.994373,2.609568,3.049769,0.802765
2023-08-11 09:00:00,4230785.45,10154748.0000,0.999982,2.453608,2.905345,2.822002
2023-08-11 10:00:00,4135246.63,9968161.0000,0.992488,2.616822,3.083529,0.805441
2023-08-11 11:00:00,4151443.87,9960278.0000,0.989956,2.476119,2.996564,2.675940
2023-08-11 12:00:00,4227110.22,10084905.0000,0.991785,2.489489,2.974972,0.724119
2023-08-11 13:00:00,4146352.66,9948063.0000,0.986545,2.557099,3.087367,0.312766
2023-08-11 14:00:00,4144505.64,9899761.0000,0.988512,2.463964,3.009249,1.192553
2023-08-11 15:00:00,4142462.15,9902889.0000,0.986155,2.522866,3.010381,0.832953
2023-08-11 16:00:00,4054984.79,9752213.0000,0.975850,2.591837,3.110583,1.287232
2023-08-11 17:00:00,4010515.77,9648169.0000,0.984072,2.626794,3.120958,1.391076
2023-08-11 18:00:00,4075817.71,9749373.0000,0.985797,2.570093,3.072345,0.196589
2023-08-11 19:00:00,4105236.11,9810508.0000,0.985923,2.537634,3.024110,2.175538
2023-08-11 20:00:00,4109456.08,9814436.0000,0.984915,2.554348,3.025375,2.310892
2023-08-11 21:00:00,4142801.80,9907264.0000,0.986717,2.558140,3.016092,0.823951
2023-08-11 22:00:00,4165533.54,9939727.0000,0.984986,2.548837,3.030023,0.773449
2023-08-11 23:00:00,4181313.84,9954672.0000,0.985637,2.541667,3.025287,0.722600
2023-08-12 00:00:00,4231508.10,10045099.0000,0.984274,2.501520,2.990899,1.382188
2023-08-12 01:00:00,4512122.35,10404032.0000,0.990694,2.392128,2.917686,1.469410
2023-08-12 02:00:00,4558441.57,10557536.0000,1.021014,2.438416,2.817982,0.804476
2023-08-12 03:00:00,4436635.98,10369008.0000,1.018651,2.381232,2.782561,0.169131
2023-08-12 04:00:00,4705750.62,10837749.0000,1.017786,2.178523,2.577039,1.786288
2023-08-12 05:00:00,4718216.32,10954323.0000,1.012744,2.188092,2.577935,0.970676
2023-08-12 06:00:00,4570632.61,10687578.0000,1.014048,2.208791,2.569246,0.602004
2023-08-12 07:00:00,4655593.88,10950901.0000,1.015389,2.506079,2.882486,3.609959
2023-08-12 08:00:00,4750867.42,11098276.0000,1.014710,2.355167,2.710895,0.306171
2023-08-12 09:00:00,4754118.64,11157083.0000,1.012790,2.378299,2.710895,0.063267
2023-08-12 10:00:00,4814224.47,11216469.0000,1.010588,2.278409,2.644068,0.927621
2023-08-12 11:00:00,5488670.39,12523681.0000,0.993853,2.040416,2.254782,0.922276
2023-08-12 12:00:00,5531536.91,12663579.0000,0.984353,2.025086,2.289755,1.203597
2023-08-12 13:00:00,5549267.98,12621001.0000,0.979899,2.153302,2.477363,0.860410
2023-08-12 14:00:00,5695641.61,12951666.0000,0.975767,2.124571,2.456589,1.196552
2023-08-12 15:00:00,5906739.02,13407752.0000,0.969254,2.136674,2.520190,1.532432
2023-08-12 16:00:00,5746492.93,13227166.0000,0.970152,2.389447,2.792140,0.495459
2023-08-12 17:00:00,5632491.82,12928521.0000,0.968563,2.382465,2.818584,0.641873
2023-08-12 18:00:00,5697311.14,13061236.0000,0.968520,2.273736,2.794872,1.195504
2023-08-12 19:00:00,5684481.67,13049404.0000,0.965725,2.312110,2.857272,1.090097
2023-08-12 20:00:00,5633076.53,12979439.0000,0.961685,2.364676,2.922438,2.827287
2023-08-12 21:00:00,5596946.12,12890249.0000,0.961922,2.345570,2.892759,1.273370
2023-08-12 22:00:00,5621379.04,12896029.0000,0.960661,2.333756,2.885636,1.876836
2023-08-12 23:00:00,5589571.77,12798123.0000,0.957683,2.321066,2.896774,0.345631
2023-08-13 00:00:00,5551230.34,12748128.0000,0.958412,2.430263,2.994313,0.683480
2023-08-13 01:00:00,5627072.10,12863388.0000,0.956593,2.346105,2.921369,0.619964
2023-08-13 02:00:00,5544091.48,12761722.0000,0.999712,2.635374,3.099318,1.110019
2023-08-13 03:00:00,5592461.37,12751806.0000,1.002489,2.465450,2.973384,1.772402
2023-08-13 04:00:00,5580227.57,12599492.0000,1.005177,2.270471,2.733454,5.775500
2023-08-13 05:00:00,5468712.37,12400604.0000,1.006553,2.320876,2.771963,2.698552
2023-08-13 06:00:00,5393350.43,12520424.0000,0.997138,2.536351,2.985119,1.291128
2023-08-13 07:00:00,5432231.73,12532126.0000,1.001492,2.594142,3.067882,0.952181
2023-08-13 08:00:00,5430265.57,12543926.0000,0.996829,2.623066,3.101124,5.112806
2023-08-13 09:00:00,5458126.20,12577988.0000,0.997311,2.702432,3.164071,1.369098
2023-08-13 10:00:00,5374063.65,12417603.0000,0.998317,2.712428,3.147917,0.184886
2023-08-13 11:00:00,5388766.33,12413652.0000,0.996915,2.724387,3.183884,0.953617
2023-08-13 12:00:00,5415183.91,12348945.0000,0.999141,2.469553,2.974334,1.263666
2023-08-13 13:00:00,5302023.92,12095711.0000,0.992031,2.353535,2.746237,1.618216
2023-08-13 14:00:00,4934157.78,11437547.0000,1.000475,2.460486,2.879271,0.847644
2023-08-13 15:00:00,4893512.12,11345959.0000,1.001109,2.462822,2.916476,0.341763
2023-08-13 16:00:00,4415545.40,10423856.0000,0.994852,2.621578,3.006083,2.951517
2023-08-13 17:00:00,4248760.40,10070539.0000,0.990518,2.583601,3.027261,3.293600
2023-08-13 18:00:00,4246734.29,9992699.0000,0.992265,2.534700,2.990338,1.702748
2023-08-13 19:00:00,4335236.16,10140117.0000,0.992415,2.454824,2.930178,0.402498
2023-08-13 20:00:00,4384781.49,10176678.0000,0.993613,2.453593,2.944251,0.302321
2023-08-13 21:00:00,4352975.82,10128218.0000,0.997410,2.430285,2.891078,1.074850
2023-08-13 22:00:00,4288002.50,10058650.0000,0.994433,2.503852,2.976162,0.581707
2023-08-13 23:00:00,4287775.61,10098812.0000,0.999840,2.476190,2.936603,0.463152
2023-08-14 00:00:00,4283235.99,10056282.0000,1.001603,2.479263,2.937725,0.435467
2023-08-14 01:00:00,4216841.03,10044006.0000,0.999105,2.735099,3.208494,0.454164
2023-08-14 02:00:00,4229224.50,10113530.0000,1.006692,2.646032,3.131579,0.927471
2023-08-14 03:00:00,4174044.60,9887218.0000,1.009620,2.553655,3.017157,0.876481
2023-08-14 04:00:00,4184630.50,9892468.0000,1.009631,2.536321,2.990315,0.321490
2023-08-14 05:00:00,4263126.32,10035211.0000,1.011825,2.491603,2.948626,0.800568
2023-08-14 06:00:00,4297850.24,9998621.0000,1.031258,2.215297,2.647124,1.397224
2023-08-14 07:00:00,4363641.50,10183497.0000,1.022199,2.236575,2.666667,0.346757
2023-08-14 08:00:00,4423920.75,10236381.0000,1.014363,2.297965,2.749441,1.314117
2023-08-14 09:00:00,4387568.66,10156120.0000,1.008031,2.249284,2.744469,0.341006
2023-08-14 10:00:00,4344085.09,10079087.0000,1.009348,2.289280,2.784910,0.423396
2023-08-14 11:00:00,4356888.61,10110739.0000,1.007755,2.305882,2.763453,0.803940
2023-08-14 12:00:00,4346005.45,10123989.0000,1.007937,2.354167,2.832765,3.710018
2023-08-14 13:00:00,4331053.43,10160484.0000,1.003656,2.527301,3.020335,1.443282
2023-08-14 14:00:00,4374842.77,10311560.0000,1.002535,2.658065,3.172243,0.839313
2023-08-14 15:00:00,4392221.69,10270198.0000,1.000198,2.643660,3.144089,0.461837
2023-08-14 16:00:00,4454047.64,10293616.0000,0.980974,2.260553,2.725469,0.449368
2023-08-14 17:00:00,4468478.32,10296033.0000,0.980874,2.228986,2.638137,0.943926
2023-08-14 18:00:00,4411265.58,10255067.0000,0.977350,2.229412,2.674470,2.387073
2023-08-14 19:00:00,4330095.85,10215974.0000,0.968849,2.628099,3.121250,0.592820
2023-08-14 20:00:00,4382461.06,10311692.0000,0.969074,2.625205,3.149626,0.752928
2023-08-14 21:00:00,4420965.54,10387607.0000,0.972889,2.667763,3.201765,1.435928
2023-08-14 22:00:00,4438673.59,10378007.0000,0.971538,2.544586,3.092138,1.010652
2023-08-14 23:00:00,4462616.47,10426674.0000,0.970972,2.526232,3.061125,2.378888
2023-08-15 00:00:00,4488331.61,10470944.0000,0.967845,2.415008,2.965558,0.577710
2023-08-15 01:00:00,4498913.01,10511479.0000,0.968290,2.494505,3.058182,1.858666
2023-08-15 02:00:00,4501881.95,10567798.0000,0.969839,2.530159,3.095122,1.228984
2023-08-15 03:00:00,4564715.56,10632927.0000,1.016094,2.442943,2.982270,0.753710
2023-08-15 04:00:00,4560177.92,10758324.0000,1.011837,2.728595,3.290771,3.489548
2023-08-15 05:00:00,4453174.45,10617477.0000,1.010812,2.853088,3.424442,0.630703
2023-08-15 06:00:00,4485414.10,10697878.0000,1.010495,2.753647,3.352490,3.296770
2023-08-15 07:00:00,4541527.35,10789368.0000,1.007397,2.741519,3.337975,0.152460
2023-08-15 08:00:00,4608884.74,10972825.0000,1.002238,2.888333,3.500000,1.689752
2023-08-15 09:00:00,4718887.39,11167071.0000,1.010301,2.617874,3.207729,1.180120
2023-08-15 10:00:00,4731885.86,11219669.0000,1.007849,2.714514,3.323346,0.445591
2023-08-15 11:00:00,4722762.72,11176332.0000,1.004573,2.531627,3.133728,1.772820
2023-08-15 12:00:00,4582973.59,11110239.0000,0.998310,2.909850,3.509778,0.412328
2023-08-15 13:00:00,4752021.34,11573509.0000,0.990713,2.905785,3.587467,0.268431
2023-08-15 14:00:00,4826769.59,11734866.0000,0.987081,2.964765,3.624346,1.883803
2023-08-15 15:00:00,4839470.04,11763245.0000,0.981752,3.023769,3.731025,0.308634
2023-08-15 16:00:00,4878344.58,11996477.0000,0.979902,2.979730,3.586476,1.864401
2023-08-15 17:00:00,4973597.63,12306887.0000,0.973908,3.104991,3.726081,1.993327
2023-08-15 18:00:00,5019411.06,12445069.0000,0.967861,3.135043,3.788312,0.903642
2023-08-15 19:00:00,4474882.22,11791521.0000,0.985875,2.907743,3.102041,0.434853
2023-08-15 20:00:00,3907742.17,10729660.0000,0.913973,2.445513,2.479627,0.363659
2023-08-15 21:00:00,4012120.47,10933431.0000,0.918855,2.721284,2.784672,0.644612
2023-08-15 22:00:00,4086352.99,11047183.0000,0.916628,2.607431,2.721387,1.478856
2023-08-15 23:00:00,4025467.46,10978205.0000,0.924458,2.688633,2.818182,1.281671
2023-08-16 00:00:00,3995652.31,10904256.0000,0.938956,2.752883,2.888631,1.429370
2023-08-16 01:00:00,3887924.10,10513586.0000,0.972560,2.409884,2.564234,0.960828
2023-08-16 02:00:00,4071986.11,10809626.0000,0.953022,2.325874,2.710470,1.052672
2023-08-16 03:00:00,4229939.00,11240869.0000,0.954933,2.406295,2.834081,1.138063
2023-08-16 04:00:00,4134370.15,10894256.0000,0.959105,2.279555,2.743929,0.303138
2023-08-16 05:00:00,4273901.47,11318595.0000,0.935006,2.201094,2.661220,0.936218
2023-08-16 06:00:00,4204509.08,11155503.0000,0.925370,2.135989,2.573610,0.938568
2023-08-16 07:00:00,4224666.79,11085455.0000,0.916522,2.093151,2.537788,0.409894
2023-08-16 08:00:00,4236115.36,11121332.0000,0.925735,2.174894,2.601351,0.511544
2023-08-16 09:00:00,4239733.42,11110338.0000,0.922251,2.202568,2.578652,1.980306
2023-08-16 10:00:00,4245679.97,11034142.0000,0.930066,2.115331,2.492257,3.148723
2023-08-16 11:00:00,4204350.84,11032146.0000,0.809622,2.058571,2.437360,1.994741
2023-08-16 12:00:00,4156480.57,10882783.0000,0.814190,2.072886,2.440273,1.487445
2023-08-16 13:00:00,4038054.82,10540472.0000,0.764112,1.974063,2.335593,1.270860
2023-08-16 14:00:00,4235146.02,11002045.0000,0.669729,1.979532,2.319005,1.027149
2023-08-16 15:00:00,4225398.39,10931153.0000,0.670113,1.947977,2.288568,1.677674
2023-08-16 16:00:00,4020065.52,10703479.0000,0.665854,2.049383,2.327081,1.678629
2023-08-16 17:00:00,3968970.21,10511044.0000,0.655043,2.156958,2.418605,2.039889
2023-08-16 18:00:00,3899268.66,10272046.0000,0.645873,2.016794,2.297550,0.988166
2023-08-16 19:00:00,3854015.58,10028664.0000,0.647057,1.921569,2.265330,1.362662
2023-08-16 20:00:00,3799082.47,10018535.0000,0.641897,1.877372,2.191011,0.360298
2023-08-16 21:00:00,3865046.32,10261436.0000,0.645989,1.778571,2.119867,1.276690
2023-08-16 22:00:00,3709334.46,10082453.0000,0.645039,1.864458,2.121453,0.637342
2023-08-16 23:00:00,3974720.97,10593606.0000,0.669166,1.774240,2.022703,0.807145
2023-08-17 00:00:00,3936348.71,10450807.0000,0.654022,1.807471,2.019710,0.564529
2023-08-17 01:00:00,4142545.30,10737584.0000,0.660733,1.681046,1.943635,1.821673
2023-08-17 02:00:00,4284941.67,11046903.0000,0.677920,1.775031,2.041436,0.569457
2023-08-17 03:00:00,4206724.53,10940766.0000,0.666796,1.839080,2.230269,0.702774
2023-08-17 04:00:00,4394341.44,11295619.0000,0.673714,1.794081,2.169384,1.028108
2023-08-17 05:00:00,4441181.49,11349208.0000,0.671334,1.705951,2.061329,0.653305
2023-08-17 06:00:00,4290572.51,10967736.0000,0.681939,1.721489,2.065732,1.005737
2023-08-17 07:00:00,4110907.16,10677060.0000,0.692130,1.888462,2.185116,1.572132
2023-08-17 08:00:00,4096770.22,10532756.0000,0.690916,1.734719,2.028269,1.374660
2023-08-17 09:00:00,3882046.08,10107928.0000,0.708425,1.760442,2.075386,1.070463
2023-08-17 10:00:00,3849795.73,9880976.0000,0.726073,1.709988,1.866284,1.881278
2023-08-17 11:00:00,3799457.72,9774499.0000,0.735645,1.680523,1.822204,0.685754
2023-08-17 12:00:00,3771234.17,9724042.0000,0.742259,1.625455,1.797042,0.713635
2023-08-17 13:00:00,3636178.92,9390381.0000,0.771391,1.655901,1.859253,0.698901
2023-08-17 14:00:00,3600014.78,9294792.0000,0.782685,1.654523,1.857269,1.625613
2023-08-17 15:00:00,3373743.20,8825216.0000,0.793390,1.771277,1.961321,1.195281
2023-08-17 16:00:00,3289260.68,8588148.0000,0.823801,1.699867,1.889210,1.533765
2023-08-17 17:00:00,3339350.75,8598039.0000,0.837023,1.619845,1.826691,2.365619
2023-08-17 18:00:00,3345857.87,8661294.0000,0.847045,1.568750,1.759047,1.039830
2023-08-17 19:00:00,3370677.51,8716518.0000,0.855362,1.575412,1.769024,0.991022
2023-08-17 20:00:00,3373447.03,8685497.0000,0.862072,1.540943,1.710435,0.458083
2023-08-17 21:00:00,3338381.29,8602635.0000,0.865395,1.550311,1.719160,0.820033
2023-08-17 22:00:00,2673288.97,7502916.0000,0.768183,1.622673,1.588384,1.611522
2023-08-17 23:00:00,2596468.82,6942430.0000,0.820896,1.589916,1.604828,1.085626
2023-08-18 00:00:00,2481658.54,6728731.0000,0.873772,1.698246,1.658885,0.761160
2023-08-18 01:00:00,2445325.97,6589944.0000,0.899600,1.759786,1.699092,2.027239
2023-08-18 02:00:00,2451969.63,6592061.0000,0.925468,1.770318,1.741935,0.991492
2023-08-18 03:00:00,2451515.55,6676801.0000,0.964229,1.765517,1.737533,0.685308
2023-08-18 04:00:00,2528687.87,6716600.0000,0.963654,1.720486,1.750000,1.016317
2023-08-18 05:00:00,2550013.76,6762548.0000,0.973848,1.653846,1.635904,1.056344
2023-08-18 06:00:00,2582231.81,6833890.0000,0.963901,1.602627,1.622971,0.788877
2023-08-18 07:00:00,2940275.45,7565013.0000,0.958415,1.648562,1.774665,0.887932
2023-08-18 08:00:00,3853930.11,9563102.0000,0.931880,1.608812,1.783705,0.833112
2023-08-18 09:00:00,4802281.44,11934099.0000,0.890193,1.604867,1.739567,2.008013
2023-08-18 10:00:00,4628609.16,12083339.0000,0.902582,1.595615,1.525424,0.910265
2023-08-18 11:00:00,4625900.29,11827922.0000,0.906586,1.555288,1.591772,1.153049
2023-08-18 12:00:00,4511332.02,11523198.0000,0.896454,1.597291,1.615260,1.009042
2023-08-18 13:00:00,4452745.31,11487991.0000,0.903469,1.655738,1.778148,0.621698
2023-08-18 14:00:00,4386737.95,11150396.0000,0.884371,1.637626,1.761307,1.635978
2023-08-18 15:00:00,4336585.01,10956097.0000,0.879754,1.555138,1.683502,1.415845
2023-08-18 16:00:00,4527720.97,11390493.0000,0.870359,1.487273,1.591837,0.613534
2023-08-18 17:00:00,4452207.58,11158415.0000,0.854059,1.382353,1.492846,0.491129
2023-08-18 18:00:00,4836808.58,11758820.0000,0.868641,1.359447,1.483846,0.750237
2023-08-18 19:00:00,4967344.54,12015831.0000,0.850961,1.226554,1.356039,1.471761
2023-08-18 20:00:00,4808773.97,11985977.0000,0.844792,1.388128,1.538642,1.023857
2023-08-18 21:00:00,4779935.43,11874089.0000,0.844975,1.398625,1.552344,0.722063
2023-08-18 22:00:00,4816413.22,11823270.0000,0.838276,1.399541,1.581689,2.861976
2023-08-18 23:00:00,4864814.79,11923843.0000,0.844009,1.389908,1.555730,0.311932
2023-08-19 00:00:00,4774128.82,11797945.0000,0.829264,1.421296,1.580207,1.121769
2023-08-19 01:00:00,4810496.12,11999242.0000,0.826831,1.475000,1.607377,0.663303
2023-08-19 02:00:00,4503319.65,11572961.0000,0.934444,1.639563,1.620087,0.444570
2023-08-19 03:00:00,4473480.35,11735258.0000,0.934355,1.702806,1.696262,0.441895
2023-08-19 04:00:00,4485392.00,11698988.0000,0.932325,1.712807,1.756074,1.204308
2023-08-19 05:00:00,4442774.85,11400500.0000,0.926459,1.714470,1.798228,2.529116
2023-08-19 06:00:00,4275405.61,11111249.0000,0.930721,1.792963,1.853510,1.430253
2023-08-19 07:00:00,4265590.55,11036842.0000,0.921636,1.741722,1.801595,2.699929
2023-08-19 08:00:00,4377706.10,11277370.0000,0.920960,1.723320,1.773492,1.140009
2023-08-19 09:00:00,4090070.87,10570979.0000,0.927941,1.850480,1.974869,1.605508
2023-08-19 10:00:00,4048254.79,10398805.0000,0.927118,1.831737,1.983368,1.286335
2023-08-19 11:00:00,4070592.30,10309938.0000,0.932661,1.643401,1.842773,2.056889
2023-08-19 12:00:00,4221680.56,10495409.0000,0.940245,1.537313,1.747082,0.660833
2023-08-19 13:00:00,4234959.09,10668078.0000,0.946090,1.501859,1.642245,1.547741
2023-08-19 14:00:00,4265975.94,10732913.0000,0.951421,1.557692,1.713439,1.742572
2023-08-19 15:00:00,4272468.22,10728460.0000,0.948137,1.536990,1.677451,2.516976
2023-08-19 16:00:00,4324127.41,10722999.0000,0.953723,1.558290,1.702191,1.545060
2023-08-19 17:00:00,4359289.79,10754747.0000,0.947425,1.444721,1.541978,3.284514
2023-08-19 18:00:00,4312184.93,10786659.0000,0.952207,1.407589,1.514842,1.112531
2023-08-19 19:00:00,4343202.73,10801300.0000,0.956537,1.440994,1.536813,1.578766
2023-08-19 20:00:00,4320643.03,10705178.0000,0.962097,1.435162,1.508333,1.244926
2023-08-19 21:00:00,4158314.00,10367275.0000,0.956594,1.435930,1.516791,0.935333
2023-08-19 22:00:00,4138770.69,10344208.0000,0.957635,1.430000,1.518173,0.562404
2023-08-19 23:00:00,4124073.78,10364111.0000,0.958657,1.522816,1.577628,2.054864
2023-08-20 00:00:00,4114570.14,10232808.0000,0.960345,1.485825,1.545281,1.503241
2023-08-20 01:00:00,4032508.06,10034799.0000,0.962395,1.537958,1.575962,1.108469
2023-08-20 02:00:00,3936021.49,9888692.0000,0.976553,1.594987,1.570463,0.915269
2023-08-20 03:00:00,4131444.54,10092008.0000,0.986391,1.345622,1.387372,0.742262
