time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-05 04:00:00,49490772.81,26942178.2000,0.866567,1.078582,1.325072,0.966823
2025-03-05 05:00:00,50977080.45,28691663.8000,0.849514,1.045575,1.202360,1.187427
2025-03-05 06:00:00,56294927.57,30083325.8000,0.794325,1.004978,1.153806,1.140490
2025-03-05 07:00:00,54707681.83,29507919.0000,0.830708,0.952960,1.168676,0.686575
2025-03-05 08:00:00,57385538.42,29762739.7000,0.806592,0.899323,1.094809,1.366889
2025-03-05 09:00:00,50049765.19,27839451.1000,0.841401,0.943442,1.106837,0.869020
2025-03-05 10:00:00,52967907.01,28227644.7000,0.857223,0.904949,1.088048,0.803675
2025-03-05 11:00:00,49955700.38,27032305.4000,0.844867,0.873079,1.057654,1.161085
2025-03-05 12:00:00,47384357.39,26062810.5000,0.809446,0.901044,1.086154,1.206117
2025-03-05 13:00:00,46834725.45,25812789.6000,0.812676,0.871579,1.046687,1.192710
2025-03-05 14:00:00,48841375.66,26471675.1000,0.785334,0.848024,0.997759,0.934633
2025-03-05 15:00:00,46811441.37,25795691.5000,0.773409,0.864011,1.041618,0.997887
2025-03-05 16:00:00,44425095.97,25253333.0000,0.756163,0.950159,1.086132,1.212364
2025-03-05 17:00:00,44473830.66,25185665.8000,0.762787,0.932618,1.077151,1.915498
2025-03-05 18:00:00,44068964.05,24928630.6000,0.760863,0.882477,1.019028,1.074208
2025-03-05 19:00:00,43542917.67,24628347.1000,0.753403,0.884176,1.036681,0.930709
2025-03-05 20:00:00,43464094.67,24466696.9000,0.747849,0.897577,1.054245,1.548886
2025-03-05 21:00:00,43443581.83,24579049.5000,0.744071,0.914787,1.100772,1.185020
2025-03-05 22:00:00,44014749.96,24756735.2000,0.741519,0.936308,1.156536,1.033582
2025-03-05 23:00:00,43728529.31,24990587.1000,0.745853,0.972176,1.202280,0.740576
2025-03-06 00:00:00,44781046.90,24972700.7000,0.755392,0.937487,1.126020,1.352268
2025-03-06 01:00:00,44481995.56,25542346.0000,0.726361,1.028072,1.286808,1.021004
2025-03-06 02:00:00,47142362.14,25915405.6000,0.757239,0.932467,1.065486,0.824748
2025-03-06 03:00:00,47959328.33,26225342.9000,0.785488,1.008272,1.121422,0.917516
2025-03-06 04:00:00,47657196.67,26258855.4000,0.778018,1.027085,1.137344,0.954167
2025-03-06 05:00:00,45896746.80,25653539.1000,0.783614,1.075041,1.207438,1.561682
2025-03-06 06:00:00,45271769.87,25749275.4000,0.784991,1.132548,1.303345,1.677448
2025-03-06 07:00:00,43745850.25,25941914.4000,0.729808,1.163810,1.316756,0.963656
2025-03-06 08:00:00,44754838.98,26231787.9000,0.718321,1.252855,1.401349,0.944137
2025-03-06 09:00:00,44926950.80,26423205.6000,0.708752,1.308766,1.470202,0.766856
2025-03-06 10:00:00,44607886.60,26267746.2000,0.706514,1.268737,1.450655,1.159663
2025-03-06 11:00:00,44707653.33,26387231.5000,0.715141,1.271297,1.460109,1.280751
2025-03-06 12:00:00,45088839.85,26527528.3000,0.725831,1.277447,1.489103,2.011944
2025-03-06 13:00:00,43620233.31,26138386.6000,0.716834,1.291060,1.471612,0.716099
2025-03-06 14:00:00,43954329.13,26291199.4000,0.716283,1.276434,1.471574,1.086230
2025-03-06 15:00:00,44070982.13,26311970.5000,0.708115,1.292037,1.507333,1.090545
2025-03-06 16:00:00,44536847.40,26555868.7000,0.709525,1.334538,1.603820,0.978581
2025-03-06 17:00:00,43556144.08,26244965.1000,0.708169,1.328196,1.590286,0.579310
2025-03-06 18:00:00,41097032.90,25207099.8000,0.712369,1.255391,1.461370,1.118937
2025-03-06 19:00:00,0.00,0.0000,0.720944,1.280551,1.472053,0.400175
2025-03-06 20:00:00,41486701.61,25710648.0000,0.729062,1.295404,1.483595,1.270873
2025-03-06 21:00:00,41100730.16,25239671.7000,0.714094,1.309405,1.530145,1.008619
2025-03-06 22:00:00,41067056.05,25397066.2000,0.716943,1.313942,1.539411,0.803899
2025-03-06 23:00:00,41263722.34,25272462.2000,0.720618,1.330371,1.557301,1.209043
2025-03-07 00:00:00,41619441.13,25569479.1000,0.724795,1.326835,1.578648,1.271216
2025-03-07 01:00:00,42158834.96,25872252.2000,0.783319,1.329488,1.428612,0.950341
2025-03-07 02:00:00,41145258.79,25693305.1000,0.773782,1.422513,1.578765,0.873440
2025-03-07 03:00:00,40694131.46,25592183.8000,0.779714,1.429563,1.631804,0.910669
2025-03-07 04:00:00,41078658.07,25639423.4000,0.787445,1.369945,1.542878,1.037141
2025-03-07 05:00:00,42750352.30,25640468.0000,0.783670,1.405872,1.571151,0.786192
2025-03-07 06:00:00,43944072.51,26155696.7000,0.778969,1.378358,1.516157,1.422139
2025-03-07 07:00:00,43055809.03,26101199.1000,0.778000,1.365730,1.500434,0.675632
2025-03-07 08:00:00,42418427.56,26145480.5000,0.774810,1.392369,1.560767,0.816824
2025-03-07 09:00:00,41866252.22,25846556.5000,0.767363,1.381501,1.575467,1.862073
2025-03-07 10:00:00,41283885.43,25195357.9000,0.748625,1.362567,1.551812,1.445969
2025-03-07 11:00:00,40162264.15,24678790.8000,0.723293,1.384615,1.596206,1.307530
2025-03-07 12:00:00,39744904.70,24494579.5000,0.720132,1.272663,1.526942,1.444983
2025-03-07 13:00:00,39186408.01,24430096.6000,0.724793,1.268912,1.521739,1.475321
2025-03-07 14:00:00,39535102.68,24308987.8000,0.718024,1.235059,1.518519,0.941356
2025-03-07 15:00:00,39423687.38,24196702.5000,0.735603,1.238528,1.505158,0.570831
2025-03-07 16:00:00,38499973.66,23501387.9000,0.733704,1.220553,1.495467,0.935292
2025-03-07 17:00:00,37655617.67,23721223.5000,0.702703,1.216074,1.573513,1.311135
2025-03-07 18:00:00,36724596.45,22967227.3000,0.704462,1.319248,1.631622,0.789809
2025-03-07 19:00:00,37789801.77,22939425.0000,0.727095,1.278591,1.502540,0.578713
2025-03-07 20:00:00,37517890.53,23009637.0000,0.745747,1.262689,1.480769,0.852759
2025-03-07 21:00:00,36691268.11,22733127.7000,0.736197,1.273965,1.530247,0.985037
2025-03-07 22:00:00,35802048.94,22895727.4000,0.706480,1.361135,1.692632,0.551734
2025-03-07 23:00:00,36093872.38,22919654.8000,0.723159,1.345072,1.639308,1.045773
2025-03-08 00:00:00,36128580.94,23373604.8000,0.717884,1.363376,1.696859,1.221231
2025-03-08 01:00:00,36820582.29,23776690.1000,0.734217,1.364282,1.745359,0.973529
2025-03-08 02:00:00,37578731.60,24230501.1000,0.743672,1.344074,1.706828,1.015010
2025-03-08 03:00:00,37721885.76,24250649.8000,0.748351,1.343312,1.741683,1.031036
2025-03-08 04:00:00,37566479.84,24111487.9000,0.743046,1.343382,1.751958,1.090352
2025-03-08 05:00:00,37832724.48,23956892.4000,0.732553,1.321535,1.678200,0.482175
2025-03-08 06:00:00,37927959.09,23676264.0000,0.725506,1.261704,1.579184,0.646532
2025-03-08 07:00:00,37907688.81,23899936.2000,0.741263,1.242574,1.507190,0.795344
2025-03-08 08:00:00,37848156.76,23933124.9000,0.747429,1.238627,1.515175,0.508998
2025-03-08 09:00:00,38188842.21,24068092.4000,0.752321,1.195685,1.475347,1.003650
2025-03-08 10:00:00,38638429.14,23894845.9000,0.744485,1.156554,1.400802,0.979415
2025-03-08 11:00:00,38701764.56,23224774.7000,0.704619,1.101199,1.337107,1.721146
2025-03-08 12:00:00,40708838.68,23975993.1000,0.703196,0.990151,1.146088,0.692936
2025-03-08 13:00:00,39924491.22,23601404.6000,0.700818,0.974951,1.106740,1.432482
2025-03-08 14:00:00,40172037.82,23540602.3000,0.687778,0.963064,1.126340,0.817466
2025-03-08 15:00:00,39179361.24,23284714.5000,0.701201,0.954679,1.073465,0.913834
2025-03-08 16:00:00,39468147.95,23138974.0000,0.711522,0.921495,1.053645,0.806480
2025-03-08 17:00:00,40739516.08,23690018.9000,0.720403,0.866337,0.992803,1.012064
2025-03-08 18:00:00,39941082.21,23293335.4000,0.718988,0.873072,1.004832,0.646604
2025-03-08 19:00:00,39422571.52,23062227.4000,0.706843,0.843061,1.032643,1.842996
2025-03-08 20:00:00,38844967.71,22859393.7000,0.689583,0.876189,1.076301,0.843909
2025-03-08 21:00:00,38876710.01,22875381.0000,0.694854,0.869821,1.056999,0.814708
2025-03-08 22:00:00,38265000.61,22803383.1000,0.710302,0.854851,1.026397,1.183155
2025-03-08 23:00:00,38750360.26,23316902.5000,0.732710,0.861542,1.033311,0.608914
2025-03-09 00:00:00,38428520.82,23250538.7000,0.749624,0.857458,1.025418,0.723772
2025-03-09 01:00:00,39182272.26,23845102.4000,0.774214,0.883138,1.057621,1.492960
2025-03-09 02:00:00,38267389.05,23075118.2000,0.722335,0.954440,1.160731,1.178819
2025-03-09 03:00:00,37465777.90,22801885.4000,0.775772,0.993304,1.199901,1.034843
2025-03-09 04:00:00,37684550.25,23088194.0000,0.769216,1.003381,1.222461,1.256606
2025-03-09 05:00:00,37658089.94,23210526.6000,0.779961,1.023744,1.206343,0.891814
2025-03-09 06:00:00,38003552.66,23693692.7000,0.792636,1.044210,1.236038,0.861744
2025-03-09 07:00:00,38046806.70,23640611.9000,0.797934,1.075617,1.332043,1.997719
2025-03-09 08:00:00,38260565.68,24091370.0000,0.795456,1.133921,1.406102,0.653877
2025-03-09 09:00:00,38589963.31,24311701.2000,0.799255,1.148441,1.430073,1.007323
2025-03-09 10:00:00,38678636.38,24356112.1000,0.798334,1.153934,1.444460,1.171520
2025-03-09 11:00:00,38040494.02,24227018.8000,0.804643,1.155124,1.404534,1.445085
2025-03-09 12:00:00,38145856.38,24469910.3000,0.806852,1.167611,1.431364,0.945514
2025-03-09 13:00:00,38297701.56,24375737.8000,0.799770,1.169467,1.441067,1.627261
2025-03-09 14:00:00,37340193.88,23705464.5000,0.765674,1.163319,1.445296,0.904921
2025-03-09 15:00:00,36586005.65,23443016.8000,0.761370,1.179893,1.466873,0.661936
2025-03-09 16:00:00,35560163.07,23123064.3000,0.753227,1.216249,1.481168,1.847760
2025-03-09 17:00:00,35522356.32,23213437.1000,0.752115,1.193564,1.407848,0.884381
2025-03-09 18:00:00,35022769.22,23052021.1000,0.761351,1.155768,1.349779,1.048210
2025-03-09 19:00:00,33687057.38,22539179.3000,0.756975,1.152852,1.337204,0.845423
2025-03-09 20:00:00,33281994.95,22002798.2000,0.740867,1.193262,1.413236,1.105848
2025-03-09 21:00:00,32276997.24,21479674.7000,0.734873,1.204623,1.434052,1.631676
2025-03-09 22:00:00,31766319.10,21361953.7000,0.732595,1.216561,1.470372,0.466317
2025-03-09 23:00:00,31251076.80,21225412.0000,0.742713,1.226774,1.505784,0.352124
2025-03-10 00:00:00,30989516.95,20920486.7000,0.742689,1.293617,1.530019,1.083057
2025-03-10 01:00:00,31472279.26,21005625.7000,0.744188,1.279361,1.506509,1.072718
2025-03-10 02:00:00,31565292.08,20859960.4000,0.733928,1.330504,1.597112,1.385532
2025-03-10 03:00:00,30632928.78,20689537.2000,0.691217,1.303787,1.705982,0.628342
2025-03-10 04:00:00,31407835.21,21361514.8000,0.701879,1.255237,1.610719,0.798475
2025-03-10 05:00:00,31716185.11,21340455.6000,0.690694,1.278390,1.650494,1.258305
2025-03-10 06:00:00,32719319.15,21631057.7000,0.709148,1.233594,1.572160,1.228169
2025-03-10 07:00:00,32792279.26,22004591.6000,0.728946,1.264698,1.604987,1.363232
2025-03-10 08:00:00,32695424.97,21952216.4000,0.708608,1.257307,1.623505,0.614661
2025-03-10 09:00:00,31968625.80,22140686.1000,0.699308,1.314103,1.669417,0.606921
2025-03-10 10:00:00,32337126.01,21842030.4000,0.715402,1.276441,1.577658,1.362823
2025-03-10 11:00:00,31689505.44,21714064.3000,0.691920,1.214165,1.632792,0.865832
2025-03-10 12:00:00,32185127.43,21555908.8000,0.706192,1.177282,1.535651,1.018256
2025-03-10 13:00:00,31795633.78,21601762.2000,0.697263,1.208086,1.604859,0.840074
2025-03-10 14:00:00,32032265.24,22516705.5000,0.687372,1.259703,1.684290,0.694599
2025-03-10 15:00:00,30309909.90,22205062.2000,0.696233,1.125704,1.439235,1.101737
2025-03-10 16:00:00,29833663.98,21874909.2000,0.686120,1.084812,1.422677,0.841744
2025-03-10 17:00:00,28683827.63,21440859.4000,0.703756,1.048960,1.392109,0.426224
2025-03-10 18:00:00,27614823.24,21001825.7000,0.736845,0.969599,1.232300,1.109561
2025-03-10 19:00:00,26843992.38,20861596.6000,0.749618,0.957388,1.200978,0.832276
2025-03-10 20:00:00,26693986.55,20123468.9000,0.753539,0.920639,1.142270,1.331601
2025-03-10 21:00:00,26449427.29,19813922.7000,0.733435,0.928231,1.159110,0.898838
2025-03-10 22:00:00,25858094.60,19341744.6000,0.725554,1.082230,1.311449,0.903357
2025-03-10 23:00:00,25411192.23,19240699.8000,0.739686,1.072607,1.300917,0.746870
2025-03-11 00:00:00,25195003.15,19152408.5000,0.755969,1.067690,1.298017,1.868673
2025-03-11 01:00:00,25227234.89,19524853.9000,0.800291,1.038808,1.227440,0.882645
2025-03-11 02:00:00,25841002.85,19391630.6000,0.818947,1.018647,1.197943,1.150224
2025-03-11 03:00:00,25429054.69,18601435.4000,0.769689,0.961486,1.188164,0.598752
2025-03-11 04:00:00,25522988.04,18609163.9000,0.784453,0.945895,1.166905,1.527226
2025-03-11 05:00:00,24954272.50,18444249.7000,0.793827,0.959485,1.167051,0.343432
2025-03-11 06:00:00,24654107.33,18035191.9000,0.780008,0.959167,1.167580,1.063874
2025-03-11 07:00:00,25034357.99,18413950.3000,0.775185,0.964922,1.192328,0.767701
2025-03-11 08:00:00,24925826.07,18426432.5000,0.803609,0.946239,1.160084,1.999123
2025-03-11 09:00:00,24907981.36,18547904.8000,0.807540,0.953976,1.161583,1.104782
2025-03-11 10:00:00,25103864.28,18708961.6000,0.810257,0.957955,1.174439,1.278030
2025-03-11 11:00:00,24967063.40,18672547.6000,0.796710,0.962011,1.198225,1.553231
2025-03-11 12:00:00,24537350.80,18270551.6000,0.787931,0.952224,1.174842,1.874037
2025-03-11 13:00:00,23924094.19,18068126.7000,0.780817,0.942771,1.154733,0.899388
2025-03-11 14:00:00,24360671.90,18124151.4000,0.788049,0.916985,1.120433,1.311684
2025-03-11 15:00:00,24602993.34,18354963.7000,0.797722,0.898476,1.103008,0.600586
2025-03-11 16:00:00,25200736.10,18398396.9000,0.831142,0.915357,1.119395,1.073255
2025-03-11 17:00:00,26511283.26,18378705.9000,0.799500,0.900874,1.125549,1.193104
2025-03-11 18:00:00,25752530.99,18418923.9000,0.816362,0.907047,1.127985,0.770780
2025-03-11 19:00:00,25273457.69,18057629.1000,0.809630,0.954853,1.188778,0.611180
2025-03-11 20:00:00,24607496.06,17810868.6000,0.814019,0.971363,1.218397,0.908006
2025-03-11 21:00:00,23681168.40,17359015.1000,0.800612,0.980664,1.215650,0.585521
2025-03-11 22:00:00,23287155.30,17175677.8000,0.794708,0.971494,1.221539,1.292456
2025-03-11 23:00:00,22933002.31,16866856.2000,0.781633,0.952557,1.214246,1.059775
2025-03-12 00:00:00,22860901.89,16823093.6000,0.763052,0.926030,1.203653,1.326026
2025-03-12 01:00:00,23507886.05,17189153.3000,0.726598,0.949464,1.257855,2.342645
2025-03-12 02:00:00,23921767.84,17486672.4000,0.706376,1.010432,1.378523,0.820200
2025-03-12 03:00:00,22968714.67,17156195.6000,0.745269,1.069720,1.356348,0.770491
2025-03-12 04:00:00,22525514.05,16806322.5000,0.741231,1.034473,1.324462,0.638693
2025-03-12 05:00:00,22027019.29,16639235.0000,0.768021,1.013398,1.277664,1.006237
2025-03-12 06:00:00,22116305.43,16617745.9000,0.777018,1.032999,1.319392,1.064604
2025-03-12 07:00:00,22069820.76,16655211.5000,0.763922,1.023375,1.295884,0.526502
2025-03-12 08:00:00,22131210.23,16633754.4000,0.770995,1.044207,1.329317,0.542633
2025-03-12 09:00:00,22136049.96,16391003.3000,0.743109,1.048420,1.341638,1.900602
2025-03-12 10:00:00,22000461.43,16572852.3000,0.738974,1.081193,1.401620,1.011413
2025-03-12 11:00:00,22390959.08,16967989.6000,0.735833,1.064084,1.346399,1.121657
2025-03-12 12:00:00,22479135.20,16920688.9000,0.732392,1.070636,1.354670,1.339808
2025-03-12 13:00:00,22867942.33,16836200.2000,0.733605,1.015051,1.260441,1.138994
2025-03-12 14:00:00,22323129.43,16809061.9000,0.748730,1.012163,1.278044,1.225111
2025-03-12 15:00:00,22571911.01,17264732.3000,0.747616,1.045097,1.322858,1.041097
2025-03-12 16:00:00,22966725.04,17157083.5000,0.762001,1.010979,1.242530,0.871545
2025-03-12 17:00:00,23618154.50,17528577.9000,0.844570,0.988709,1.108996,0.949170
2025-03-12 18:00:00,23263991.65,17414452.5000,0.856414,0.999125,1.125836,1.047637
2025-03-12 19:00:00,23206404.53,17077560.2000,0.844984,1.006948,1.124324,0.756527
2025-03-12 20:00:00,23721981.18,17135218.7000,0.838773,1.007525,1.144310,0.760272
2025-03-12 21:00:00,24572340.91,16884097.3000,0.781690,0.924669,1.064987,1.259861
2025-03-12 22:00:00,25212830.51,17774290.1000,0.830265,0.914604,1.064263,1.106130
2025-03-12 23:00:00,24853171.71,16963787.8000,0.805011,0.909720,1.080068,1.314104
2025-03-13 00:00:00,25213970.81,16892740.7000,0.787935,0.896907,1.082357,1.132281
2025-03-13 01:00:00,25516763.12,17333580.0000,0.814468,0.863124,1.036521,0.851216
2025-03-13 02:00:00,25256971.81,17404580.6000,0.844733,0.934103,1.079280,0.739501
2025-03-13 03:00:00,27481866.34,18064627.4000,0.844618,0.938530,1.027469,0.902810
2025-03-13 04:00:00,27989495.81,18133491.6000,0.829367,0.894660,0.961084,0.548931
2025-03-13 05:00:00,27620060.98,18077139.2000,0.825359,0.915696,0.999851,0.770398
2025-03-13 06:00:00,27362716.96,17906526.4000,0.823119,0.931790,1.069580,0.747110
2025-03-13 07:00:00,26884852.93,18003651.6000,0.831829,0.960204,1.083257,0.717009
2025-03-13 08:00:00,26689771.38,17919678.8000,0.824342,0.988773,1.038530,1.245520
2025-03-13 09:00:00,26958002.87,18325807.9000,0.861710,0.987345,1.038089,1.266248
2025-03-13 10:00:00,27309324.87,18434808.2000,0.869072,1.034297,1.131947,1.140926
2025-03-13 11:00:00,27090233.00,18350086.7000,0.865686,1.089156,1.174611,1.256731
2025-03-13 12:00:00,26500034.95,17811557.3000,0.832629,1.083241,1.187308,1.555716
2025-03-13 13:00:00,25774088.61,17648650.1000,0.829308,1.103904,1.245524,1.071005
2025-03-13 14:00:00,25544806.97,17911097.3000,0.867172,1.074640,1.156790,1.015696
2025-03-13 15:00:00,25724003.70,18129871.4000,0.880408,1.083916,1.188336,0.949127
2025-03-13 16:00:00,25643289.57,18192232.5000,0.884814,1.092907,1.201873,1.036046
2025-03-13 17:00:00,25214760.58,18031150.3000,0.875529,1.106174,1.182790,1.063478
2025-03-13 18:00:00,24873686.56,18050570.8000,0.889875,1.045066,1.099262,1.364368
2025-03-13 19:00:00,24944209.60,17812984.5000,0.878657,1.077522,1.206425,1.538956
2025-03-13 20:00:00,24729166.66,17696555.5000,0.850759,1.067696,1.229934,0.429248
2025-03-13 21:00:00,24586408.27,17743849.4000,0.843510,1.058405,1.191029,1.073512
2025-03-13 22:00:00,24519042.98,17728881.4000,0.856090,1.078531,1.213054,1.569434
2025-03-13 23:00:00,24998653.87,17786231.9000,0.861790,1.083983,1.222302,0.956914
2025-03-14 00:00:00,24360141.93,17453709.2000,0.837992,1.110806,1.265950,1.175508
2025-03-14 01:00:00,24573051.40,17391925.4000,0.814714,1.116943,1.289411,1.530682
2025-03-14 02:00:00,24702449.71,17300315.7000,0.792905,1.083814,1.289337,0.763160
2025-03-14 03:00:00,24542794.19,17222447.0000,0.796672,1.017549,1.275437,1.305656
2025-03-14 04:00:00,24876664.50,17475703.9000,0.817101,1.019545,1.259145,0.490834
2025-03-14 05:00:00,24676226.57,17427311.7000,0.836415,1.020373,1.248332,0.599988
2025-03-14 06:00:00,25215432.59,17579503.6000,0.848578,0.978354,1.190018,1.533554
2025-03-14 07:00:00,25780449.54,17628863.2000,0.827269,0.953777,1.161906,0.674503
2025-03-14 08:00:00,25528849.86,17523922.2000,0.836864,0.948718,1.139181,1.057189
2025-03-14 09:00:00,24418503.80,16951408.4000,0.832259,0.974515,1.169721,1.081506
2025-03-14 10:00:00,24433689.77,16967278.9000,0.826374,0.960734,1.157403,0.847975
2025-03-14 11:00:00,24745819.61,17129829.2000,0.828901,0.978532,1.188754,0.991196
2025-03-14 12:00:00,24575920.52,17133387.9000,0.823672,0.990376,1.195590,0.746234
2025-03-14 13:00:00,24421856.33,17099206.0000,0.819813,0.954160,1.141584,1.112495
2025-03-14 14:00:00,25070928.30,17291781.4000,0.855419,0.934366,1.105418,0.599558
2025-03-14 15:00:00,24819473.15,17278942.6000,0.851601,0.943698,1.146929,1.225398
2025-03-14 16:00:00,24763023.22,17192418.2000,0.841684,0.942857,1.164015,1.544123
2025-03-14 17:00:00,25696298.97,17610642.7000,0.838776,0.900763,1.101306,1.029294
2025-03-14 18:00:00,25368885.87,17596508.2000,0.823852,0.905020,1.123994,1.676650
2025-03-14 19:00:00,25768120.41,17573566.4000,0.841503,0.867819,1.042254,1.043434
2025-03-14 20:00:00,25207535.01,17460369.2000,0.832065,0.917529,1.119935,1.145341
2025-03-14 21:00:00,24755424.26,17319963.8000,0.813683,0.934146,1.133635,0.699470
2025-03-14 22:00:00,24751368.23,17369322.1000,0.813764,0.934346,1.126155,0.640941
2025-03-14 23:00:00,24936227.40,17467236.9000,0.812246,0.942330,1.147180,1.841714
2025-03-15 00:00:00,24809684.25,17573232.9000,0.809531,0.947520,1.150673,0.514642
2025-03-15 01:00:00,24776029.78,17634184.9000,0.815286,1.121256,1.277667,0.472642
2025-03-15 02:00:00,24834157.44,17671881.4000,0.816888,1.108008,1.272987,1.262683
2025-03-15 03:00:00,25172458.03,17944977.1000,0.883842,1.183566,1.326391,1.332276
