time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,2.119200,67.9400,32.0600
2025-11-27 00:00:00,2.143700,68.1900,31.8100
2025-11-28 00:00:00,2.009300,66.7700,33.2300
2025-11-29 00:00:00,1.953300,66.1400,33.8600
2025-11-30 00:00:00,2.113300,67.8800,32.1200
2025-12-01 00:00:00,2.094100,67.6800,32.3200
2025-12-02 00:00:00,2.060900,67.3300,32.6700
2025-12-03 00:00:00,2.245700,69.1900,30.8100
2025-12-04 00:00:00,1.996700,66.6300,33.3700
2025-12-05 00:00:00,1.895200,65.4600,34.5400
2025-12-06 00:00:00,1.870300,65.1600,34.8400
2025-12-07 00:00:00,2.074100,67.4700,32.5300
2025-12-08 00:00:00,2.096000,67.7000,32.3000
2025-12-09 00:00:00,2.089300,67.6300,32.3700
2025-12-10 00:00:00,1.764000,63.8200,36.1800
2025-12-11 00:00:00,1.733000,63.4100,36.5900
2025-12-12 00:00:00,1.801100,64.3000,35.7000
2025-12-13 00:00:00,1.947200,66.0700,33.9300
2025-12-14 00:00:00,2.280800,69.5200,30.4800
2025-12-15 00:00:00,2.155600,68.3100,31.6900
2025-12-16 00:00:00,2.236200,69.1000,30.9000
2025-12-17 00:00:00,2.275500,69.4700,30.5300
2025-12-18 00:00:00,2.263700,69.3600,30.6400
2025-12-19 00:00:00,2.481900,71.2800,28.7200
2025-12-20 00:00:00,2.306900,69.7600,30.2400
2025-12-21 00:00:00,2.053400,67.2500,32.7500
2025-12-22 00:00:00,2.154600,68.3000,31.7000
2025-12-23 00:00:00,2.388700,70.4900,29.5100
2025-12-24 00:00:00,2.381800,70.4300,29.5700
2025-12-25 00:00:00,2.404800,70.6300,29.3700
2025-12-26 00:00:00,2.220600,68.9500,31.0500
2025-12-27 00:00:00,2.158600,68.3400,31.6600
2025-12-28 00:00:00,2.338900,70.0500,29.9500
2025-12-29 00:00:00,2.082600,67.5600,32.4400
2025-12-30 00:00:00,2.712000,73.0600,26.9400
2025-12-31 00:00:00,2.920000,74.4900,25.5100
2026-01-01 00:00:00,2.865500,74.1300,25.8700
2026-01-02 00:00:00,3.110200,75.6700,24.3300
2026-01-03 00:00:00,2.311300,69.8000,30.2000
2026-01-04 00:00:00,2.180700,68.5600,31.4400
2026-01-05 00:00:00,2.280800,69.5200,30.4800
2026-01-06 00:00:00,2.127000,68.0200,31.9800
2026-01-07 00:00:00,2.102700,67.7700,32.2300
2026-01-08 00:00:00,2.175600,68.5100,31.4900
2026-01-09 00:00:00,2.160600,68.3600,31.6400
2026-01-10 00:00:00,2.031200,67.0100,32.9900
2026-01-11 00:00:00,2.004800,66.7200,33.2800
2026-01-12 00:00:00,2.121100,67.9600,32.0400
2026-01-13 00:00:00,2.155600,68.3100,31.6900
2026-01-14 00:00:00,2.178600,68.5400,31.4600
2026-01-15 00:00:00,2.164600,68.4000,31.6000
2026-01-16 00:00:00,2.277600,69.4900,30.5100
2026-01-17 00:00:00,2.974600,74.8400,25.1600
2026-01-18 00:00:00,2.376100,70.3800,29.6200
2026-01-19 00:00:00,2.421100,70.7700,29.2300
2026-01-20 00:00:00,2.785000,73.5800,26.4200
2026-01-21 00:00:00,2.686000,72.8700,27.1300
2026-01-22 00:00:00,3.106800,75.6500,24.3500
2026-01-23 00:00:00,3.110200,75.6700,24.3300
2026-01-24 00:00:00,3.235500,76.3900,23.6100
2026-01-25 00:00:00,3.387900,77.2100,22.7900
2026-01-26 00:00:00,3.384000,77.1900,22.8100
2026-01-27 00:00:00,2.888000,74.2800,25.7200
2026-01-28 00:00:00,2.758000,73.3900,26.6100
2026-01-29 00:00:00,3.113500,75.6900,24.3100
2026-01-30 00:00:00,3.086600,75.5300,24.4700
2026-01-31 00:00:00,3.237300,76.4000,23.6000
2026-02-01 00:00:00,2.886500,74.2700,25.7300
2026-02-02 00:00:00,2.441200,70.9400,29.0600
2026-02-03 00:00:00,2.292700,69.6300,30.3700
2026-02-04 00:00:00,2.316700,69.8500,30.1500
2026-02-05 00:00:00,2.474600,71.2200,28.7800
2026-02-06 00:00:00,2.588100,72.1300,27.8700
2026-02-07 00:00:00,2.424700,70.8000,29.2000
2026-02-08 00:00:00,2.079800,67.5300,32.4700
2026-02-09 00:00:00,1.961200,66.2300,33.7700
2026-02-10 00:00:00,2.181700,68.5700,31.4300
2026-02-11 00:00:00,2.062800,67.3500,32.6500
2026-02-12 00:00:00,2.160600,68.3600,31.6400
2026-02-13 00:00:00,2.114300,67.8900,32.1100
2026-02-14 00:00:00,2.045100,67.1600,32.8400
2026-02-15 00:00:00,2.018400,66.8700,33.1300
2026-02-16 00:00:00,2.212300,68.8700,31.1300
2026-02-17 00:00:00,2.041400,67.1200,32.8800
2026-02-18 00:00:00,2.022100,66.9100,33.0900
2026-02-19 00:00:00,2.196900,68.7200,31.2800
2026-02-20 00:00:00,2.000300,66.6700,33.3300
2026-02-21 00:00:00,2.159600,68.3500,31.6500
2026-02-22 00:00:00,2.046000,67.1700,32.8300
2026-02-23 00:00:00,2.400200,70.5900,29.4100
2026-02-24 00:00:00,2.455400,71.0600,28.9400
2026-02-25 00:00:00,2.041400,67.1200,32.8800
2026-02-26 00:00:00,1.954200,66.1500,33.8500
2026-02-27 00:00:00,1.628800,61.9600,38.0400
2026-02-28 00:00:00,2.606200,72.2700,27.7300
2026-03-01 00:00:00,2.889500,74.2900,25.7100
2026-03-02 00:00:00,2.862500,74.1100,25.8900
2026-03-03 00:00:00,2.720200,73.1200,26.8800
2026-03-04 00:00:00,2.567600,71.9700,28.0300
2026-03-05 00:00:00,2.780700,73.5500,26.4500
2026-03-06 00:00:00,2.119200,67.9400,32.0600
2026-03-07 00:00:00,2.537300,71.7300,28.2700
2026-03-08 00:00:00,2.625800,72.4200,27.5800
2026-03-09 00:00:00,2.512500,71.5300,28.4700
2026-03-10 00:00:00,2.142700,68.1800,31.8200
2026-03-11 00:00:00,2.083600,67.5700,32.4300
2026-03-12 00:00:00,2.167600,68.4300,31.5700
2026-03-13 00:00:00,2.060900,67.3300,32.6700
2026-03-14 00:00:00,2.175600,68.5100,31.4900
2026-03-15 00:00:00,1.867000,65.1200,34.8800
2026-03-16 00:00:00,2.435200,70.8900,29.1100
2026-03-17 00:00:00,2.207200,68.8200,31.1800
2026-03-18 00:00:00,1.809800,64.4100,35.5900
2026-03-19 00:00:00,1.805000,64.3500,35.6500
2026-03-20 00:00:00,2.543600,71.7800,28.2200
2026-03-21 00:00:00,2.352300,70.1700,29.8300
2026-03-22 00:00:00,2.432900,70.8700,29.1300
2026-03-23 00:00:00,2.376100,70.3800,29.6200
2026-03-24 00:00:00,1.985100,66.5000,33.5000
2026-03-25 00:00:00,1.842500,64.8200,35.1800
2026-03-26 00:00:00,2.048800,67.2000,32.8000
2026-03-27 00:00:00,2.269000,69.4100,30.5900
2026-03-28 00:00:00,2.270100,69.4200,30.5800
2026-03-29 00:00:00,2.169600,68.4500,31.5500
2026-03-30 00:00:00,1.978900,66.4300,33.5700
2026-03-31 00:00:00,2.084500,67.5800,32.4200
2026-04-01 00:00:00,1.729300,63.3600,36.6400
2026-04-02 00:00:00,1.767000,63.8600,36.1400
2026-04-03 00:00:00,1.861200,65.0500,34.9500
2026-04-04 00:00:00,1.979700,66.4400,33.5600
2026-04-05 00:00:00,1.735200,63.4400,36.5600
2026-04-06 00:00:00,1.733000,63.4100,36.5900
2026-04-07 00:00:00,1.720300,63.2400,36.7600
2026-04-08 00:00:00,1.892700,65.4300,34.5700
2026-04-09 00:00:00,1.662400,62.4400,37.5600
2026-04-10 00:00:00,2.109500,67.8400,32.1600
2026-04-11 00:00:00,2.038600,67.0900,32.9100
2026-04-12 00:00:00,2.177600,68.5300,31.4700
2026-04-13 00:00:00,2.274400,69.4600,30.5400
2026-04-14 00:00:00,2.065600,67.3800,32.6200
2026-04-15 00:00:00,1.690300,62.8300,37.1700
2026-04-16 00:00:00,1.751000,63.6500,36.3500
2026-04-17 00:00:00,1.832100,64.6900,35.3100
2026-04-18 00:00:00,2.260500,69.3300,30.6700
2026-04-19 00:00:00,2.449500,71.0100,28.9900
2026-04-20 00:00:00,2.514900,71.5500,28.4500
2026-04-21 00:00:00,2.641700,72.5400,27.4600
2026-04-22 00:00:00,1.824100,64.5900,35.4100
2026-04-23 00:00:00,2.552400,71.8500,28.1500
2026-04-24 00:00:00,2.185700,68.6100,31.3900
2026-04-25 00:00:00,2.432900,70.8700,29.1300
2026-04-26 00:00:00,2.159600,68.3500,31.6500
2026-04-27 00:00:00,2.240400,69.1400,30.8600
2026-04-28 00:00:00,2.502600,71.4500,28.5500
2026-04-29 00:00:00,2.365900,70.2900,29.7100
2026-04-30 00:00:00,1.901100,65.5300,34.4700
2026-05-01 00:00:00,1.977100,66.4100,33.5900
2026-05-02 00:00:00,2.231000,69.0500,30.9500
2026-05-03 00:00:00,1.975300,66.3900,33.6100
2026-05-04 00:00:00,1.887700,65.3700,34.6300
2026-05-05 00:00:00,1.754100,63.6900,36.3100
2026-05-06 00:00:00,1.798800,64.2700,35.7300
2026-05-07 00:00:00,1.629500,61.9700,38.0300
2026-05-08 00:00:00,2.077900,67.5100,32.4900
2026-05-09 00:00:00,1.915500,65.7000,34.3000
2026-05-10 00:00:00,1.503100,60.0500,39.9500
2026-05-11 00:00:00,2.008400,66.7600,33.2400
2026-05-12 00:00:00,1.858800,65.0200,34.9800
2026-05-13 00:00:00,2.305800,69.7500,30.2500
2026-05-14 00:00:00,2.196900,68.7200,31.2800
2026-05-15 00:00:00,2.752300,73.3500,26.6500
2026-05-16 00:00:00,2.074100,67.4700,32.5300
2026-05-17 00:00:00,2.572700,72.0100,27.9900
2026-05-18 00:00:00,2.481900,71.2800,28.7200
2026-05-19 00:00:00,2.701000,72.9800,27.0200
2026-05-20 00:00:00,2.219600,68.9400,31.0600
2026-05-21 00:00:00,2.189800,68.6500,31.3500
2026-05-22 00:00:00,2.079800,67.5300,32.4700
2026-05-23 00:00:00,2.023000,66.9200,33.0800
2026-05-24 00:00:00,2.193900,68.6900,31.3100
2026-05-25 00:00:00,2.102700,67.7700,32.2300
2026-05-26 00:00:00,1.951600,66.1200,33.8800
2026-05-27 00:00:00,1.992200,66.5800,33.4200
2026-05-28 00:00:00,1.941200,66.0000,34.0000
2026-05-29 00:00:00,1.980600,66.4500,33.5500
2026-05-30 00:00:00,2.207200,68.8200,31.1800
2026-05-31 00:00:00,2.450700,71.0200,28.9800
2026-06-01 00:00:00,2.507500,71.4900,28.5100
2026-06-02 00:00:00,2.414100,70.7100,29.2900
2026-06-03 00:00:00,2.581700,72.0800,27.9200
2026-06-04 00:00:00,2.228900,69.0300,30.9700
2026-06-05 00:00:00,2.362500,70.2600,29.7400
2026-06-06 00:00:00,2.176600,68.5200,31.4800
2026-06-07 00:00:00,1.927400,65.8400,34.1600
2026-06-08 00:00:00,1.978000,66.4200,33.5800
2026-06-09 00:00:00,1.898600,65.5000,34.5000
2026-06-10 00:00:00,1.876900,65.2400,34.7600
2026-06-11 00:00:00,1.907000,65.6000,34.4000
2026-06-12 00:00:00,2.021100,66.9000,33.1000
2026-06-13 00:00:00,2.059000,67.3100,32.6900
2026-06-14 00:00:00,1.938600,65.9700,34.0300
2026-06-15 00:00:00,1.993100,66.5900,33.4100
2026-06-16 00:00:00,2.150600,68.2600,31.7400
2026-06-17 00:00:00,1.999400,66.6600,33.3400
2026-06-18 00:00:00,2.074100,67.4700,32.5300
2026-06-19 00:00:00,2.136800,68.1200,31.8800
2026-06-20 00:00:00,2.325600,69.9300,30.0700
2026-06-21 00:00:00,2.242500,69.1600,30.8400
2026-06-22 00:00:00,2.328900,69.9600,30.0400
2026-06-23 00:00:00,2.436400,70.9000,29.1000
2026-06-24 00:00:00,2.615300,72.3400,27.6600
2026-06-25 00:00:00,2.169600,68.4500,31.5500
2026-06-26 00:00:00,1.886000,65.3500,34.6500
2026-06-27 00:00:00,2.017500,66.8600,33.1400
2026-06-28 00:00:00,2.040400,67.1100,32.8900
2026-06-29 00:00:00,2.309100,69.7800,30.2200
