time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 12:00:00,6262556.30,754345812.0000,0.931977,3.020947,4.244689,1.231260
2021-12-13 13:00:00,6543653.72,795516198.0000,0.936058,3.000906,4.232995,0.454365
2021-12-13 14:00:00,6368206.35,777026524.0000,0.933353,2.975654,4.096849,0.803572
2021-12-13 15:00:00,6356806.11,788631807.0000,0.939401,2.966333,3.865751,1.212236
2021-12-13 16:00:00,6043597.94,766237407.0000,0.934245,2.928440,3.603858,1.329095
2021-12-13 17:00:00,5949098.81,752151708.0000,0.926973,2.930380,3.623632,1.158977
2021-12-13 18:00:00,5895527.81,733457055.0000,0.906372,2.679422,3.658626,1.164294
2021-12-13 19:00:00,5790876.32,730157146.0000,0.910011,2.647555,3.633527,0.865252
2021-12-13 20:00:00,5242686.57,677291932.0000,0.918934,2.830586,3.620000,0.989949
2021-12-13 21:00:00,5202878.25,676577146.0000,0.925648,2.941675,3.684741,0.727213
2021-12-13 22:00:00,5232281.16,674292580.0000,0.924759,2.884152,3.692130,1.090845
2021-12-13 23:00:00,5279615.62,677813177.0000,0.927106,2.926346,3.792063,0.416869
2021-12-14 00:00:00,5241758.32,677317266.0000,0.923904,2.912181,3.747435,0.581426
2021-12-14 01:00:00,5309267.48,681079600.0000,0.945775,2.800370,3.786400,0.602818
2021-12-14 02:00:00,5272927.00,680168800.0000,0.946896,2.868744,3.855402,0.730638
2021-12-14 03:00:00,5199254.95,670658726.0000,0.945239,2.845650,3.863526,2.243167
2021-12-14 04:00:00,5214637.37,675468537.0000,0.944904,2.885525,3.908497,0.976949
2021-12-14 05:00:00,5310935.76,690449267.0000,0.946827,2.984421,4.038623,0.526037
2021-12-14 06:00:00,5365854.18,698264335.0000,0.944119,2.932563,3.971854,1.105189
2021-12-14 07:00:00,5387543.89,693432924.0000,0.953553,2.902978,3.878566,0.636791
2021-12-14 08:00:00,5372520.81,685795355.0000,0.949246,2.831461,3.763965,2.901028
2021-12-14 09:00:00,5447741.28,689338818.0000,0.944119,2.807050,3.767606,0.684287
2021-12-14 10:00:00,5309577.47,681939054.0000,0.944531,2.825843,3.762579,0.524126
2021-12-14 11:00:00,5574232.16,713437792.0000,0.933570,2.735849,3.765661,0.710008
2021-12-14 12:00:00,5803106.69,745400475.0000,0.937215,2.803653,3.848151,0.605303
2021-12-14 13:00:00,5623125.85,709566869.0000,0.932036,2.647163,3.653232,0.761517
2021-12-14 14:00:00,5489521.55,700424572.0000,0.931083,2.606702,3.664869,1.620914
2021-12-14 15:00:00,5545217.55,704524988.0000,0.931235,2.604569,3.642586,2.135314
2021-12-14 16:00:00,5459204.56,696593666.0000,0.929380,2.535931,3.536513,1.015362
2021-12-14 17:00:00,5492198.84,699123053.0000,0.924455,2.498282,3.522576,1.488251
2021-12-14 18:00:00,5477322.34,703935528.0000,0.926821,2.595217,3.638023,0.767589
2021-12-14 19:00:00,5350929.32,692068631.0000,0.915221,2.812970,3.878617,1.281139
2021-12-14 20:00:00,5475693.54,708471802.0000,0.928686,2.796452,3.821853,1.410536
2021-12-14 21:00:00,5558878.14,705429750.0000,0.922727,2.659821,3.592537,2.479469
2021-12-14 22:00:00,5555725.17,695014708.0000,0.917402,2.349547,3.267733,0.870885
2021-12-14 23:00:00,5601378.46,702568065.0000,0.925745,2.379079,3.300773,1.620695
2021-12-15 00:00:00,5621269.07,704149671.0000,0.914547,2.386800,3.319718,2.302221
2021-12-15 01:00:00,5410901.16,680787765.0000,0.944424,2.483278,3.355207,0.606281
2021-12-15 02:00:00,5341962.62,674414443.0000,0.944387,2.524576,3.409978,1.603438
2021-12-15 03:00:00,5355284.14,673316595.0000,0.948340,2.484087,3.368723,1.572245
2021-12-15 04:00:00,5383607.71,675386576.0000,0.948243,2.457332,3.358262,1.049103
2021-12-15 05:00:00,5391923.82,674243319.0000,0.952013,2.510998,3.403179,0.683986
2021-12-15 06:00:00,5289670.28,668478488.0000,0.955556,2.538330,3.436773,0.889385
2021-12-15 07:00:00,5405092.16,683496732.0000,0.947488,2.547700,3.480378,1.959509
2021-12-15 08:00:00,5357963.06,676510487.0000,0.951191,2.624132,3.603423,0.515958
2021-12-15 09:00:00,5550940.18,691391477.0000,0.949677,2.557904,3.455319,0.920765
2021-12-15 10:00:00,5580598.85,697462390.0000,0.946575,2.594850,3.495714,0.533689
2021-12-15 11:00:00,5543532.22,696230345.0000,0.950767,2.623478,3.544203,0.803991
2021-12-15 12:00:00,5637792.84,711609820.0000,0.937316,2.634315,3.633115,0.816989
2021-12-15 13:00:00,5459704.33,704702574.0000,0.942266,2.656168,3.608407,0.908124
2021-12-15 14:00:00,5703045.22,734428793.0000,0.937331,2.680944,3.652493,0.868154
2021-12-15 15:00:00,5594577.90,730484716.0000,0.934801,3.032692,3.951741,1.246862
2021-12-15 16:00:00,5424730.36,729562867.0000,0.939741,3.138203,3.976288,1.071346
2021-12-15 17:00:00,5561630.29,737225648.0000,0.926426,3.095517,4.020309,0.682732
2021-12-15 18:00:00,5648397.30,744914653.0000,0.910474,3.078508,4.143453,1.262856
2021-12-15 19:00:00,5831325.79,746212940.0000,0.907978,2.586538,3.633813,1.013391
2021-12-15 20:00:00,6072512.40,735349043.0000,0.908069,2.601443,3.640123,1.038671
2021-12-15 21:00:00,6360014.01,759368389.0000,0.910280,2.265207,3.232351,0.789079
2021-12-15 22:00:00,6193766.28,747433696.0000,0.910900,2.422166,3.380142,1.313362
2021-12-15 23:00:00,6092898.61,748123657.0000,0.928203,2.503896,3.360257,1.237443
2021-12-16 00:00:00,6056188.28,738031224.0000,0.922246,2.541301,3.484938,0.875764
2021-12-16 01:00:00,5977077.59,725567213.0000,0.956178,2.660542,3.551570,0.939282
2021-12-16 02:00:00,5967324.24,722259719.0000,0.958306,2.702391,3.590533,1.132382
2021-12-16 03:00:00,5928144.00,715926564.0000,0.960771,2.715950,3.611827,0.911653
2021-12-16 04:00:00,5901196.57,716425467.0000,0.960113,2.668134,3.540119,0.773108
2021-12-16 05:00:00,5904107.06,719353356.0000,0.963592,2.677876,3.555142,0.487180
2021-12-16 06:00:00,5828496.12,717626287.0000,0.962931,2.681338,3.545185,0.408069
2021-12-16 07:00:00,5875935.36,715801449.0000,0.955561,2.725648,3.638362,1.320256
2021-12-16 08:00:00,5866368.46,720456620.0000,0.958090,2.632812,3.509171,0.770308
2021-12-16 09:00:00,6025474.65,734624950.0000,0.956432,2.613734,3.525585,0.943223
2021-12-16 10:00:00,6222704.42,755263234.0000,0.956744,2.576500,3.475951,1.705562
2021-12-16 11:00:00,6157979.07,743722668.0000,0.958131,2.557336,3.452211,0.934599
2021-12-16 12:00:00,6349245.00,767984774.0000,0.960939,2.595943,3.518625,0.673086
2021-12-16 13:00:00,6458501.66,793792438.0000,0.957111,2.555831,3.513552,0.694602
2021-12-16 14:00:00,6590781.90,804388573.0000,0.953180,2.555648,3.491091,1.296003
2021-12-16 15:00:00,6526804.45,803074643.0000,0.957193,2.624161,3.558007,0.433570
2021-12-16 16:00:00,6498666.05,799069698.0000,0.950851,2.625000,3.540903,1.043683
2021-12-16 17:00:00,6600599.94,814155137.0000,0.956686,2.630782,3.577086,1.265728
2021-12-16 18:00:00,6481236.01,807414339.0000,0.956412,2.760490,3.718681,1.557503
2021-12-16 19:00:00,6569798.40,825990767.0000,0.967514,2.867329,3.740163,1.546020
2021-12-16 20:00:00,6580794.38,839664428.0000,0.971563,2.921499,3.697168,0.761283
2021-12-16 21:00:00,6401077.07,809066730.0000,0.966597,2.939856,3.792246,0.693559
2021-12-16 22:00:00,6340887.50,800920487.0000,0.963554,2.921778,3.826501,1.148273
2021-12-16 23:00:00,6105978.12,776448836.0000,0.961832,3.000000,3.905873,1.570366
2021-12-17 00:00:00,5866364.79,751135056.0000,0.947500,2.937838,3.879401,3.364450
2021-12-17 01:00:00,5766685.34,732184528.0000,0.931963,2.777489,3.841364,0.472777
2021-12-17 02:00:00,5715440.46,720918323.0000,0.928784,2.655462,3.705712,0.777088
2021-12-17 03:00:00,5650300.93,712676763.0000,0.929879,2.663575,3.729906,1.209407
2021-12-17 04:00:00,5635326.06,712070515.0000,0.929466,2.731100,3.843079,0.888159
2021-12-17 05:00:00,5688426.81,716426551.0000,0.927919,2.734589,3.869919,3.787633
2021-12-17 06:00:00,5641919.90,715888834.0000,0.928400,2.781520,3.945441,0.874062
2021-12-17 07:00:00,5700096.29,735688998.0000,0.933232,3.035978,4.215981,0.489518
2021-12-17 08:00:00,5487997.90,714336577.0000,0.934895,3.189934,4.274620,1.489073
2021-12-17 09:00:00,5787451.27,748067129.0000,0.932454,3.107779,4.273525,0.733912
2021-12-17 10:00:00,6129532.87,796478707.0000,0.934177,3.173546,4.347277,0.513453
2021-12-17 11:00:00,6099446.83,807348708.0000,0.936949,3.249284,4.351373,1.341779
2021-12-17 12:00:00,6434932.97,857930435.0000,0.937720,3.306006,4.450853,1.021522
2021-12-17 13:00:00,6567940.81,879767680.0000,0.942018,3.305635,4.468548,1.699416
2021-12-17 14:00:00,6654494.15,893874599.0000,0.938088,3.276676,4.472930,0.863892
2021-12-17 15:00:00,6278372.18,862801310.0000,0.943621,3.144076,3.996060,1.242862
2021-12-17 16:00:00,6323893.62,848958735.0000,0.937881,2.994495,3.947981,1.196679
2021-12-17 17:00:00,6205100.83,825053130.0000,0.940227,2.823684,3.799550,0.900356
2021-12-17 18:00:00,6010148.68,812883091.0000,0.937166,2.895777,3.783521,2.099912
2021-12-17 19:00:00,6133308.39,824187731.0000,0.933140,2.900716,3.882883,1.267264
2021-12-17 20:00:00,6149886.31,831525304.0000,0.938359,2.891266,3.857781,1.038512
2021-12-17 21:00:00,6077996.50,828861032.0000,0.932482,2.945504,3.851463,1.024637
2021-12-17 22:00:00,6064879.99,816818854.0000,0.938969,2.799472,3.750368,0.480542
2021-12-17 23:00:00,5945286.98,801931419.0000,0.943047,2.778846,3.693878,1.201934
2021-12-18 00:00:00,5990770.01,814023041.0000,0.946409,2.829052,3.747050,1.386979
2021-12-18 01:00:00,5898305.37,796181734.0000,0.949036,2.791740,3.742984,1.102668
2021-12-18 02:00:00,5675498.34,780558891.0000,0.944964,2.852415,3.817704,0.666313
2021-12-18 03:00:00,5706331.27,782976299.0000,0.946204,2.979686,3.989875,1.235136
2021-12-18 04:00:00,5949429.22,805541196.0000,0.950667,2.886282,3.865502,1.383141
2021-12-18 05:00:00,5960291.63,805047730.0000,0.948679,2.973198,3.996103,0.959411
2021-12-18 06:00:00,5946188.90,798253309.0000,0.946169,2.849732,3.872824,0.663222
2021-12-18 07:00:00,5821007.67,786931050.0000,0.941244,2.842717,3.826966,1.019897
2021-12-18 08:00:00,5756049.64,774703854.0000,0.938391,2.859696,3.875847,1.711962
2021-12-18 09:00:00,5844489.94,786859040.0000,0.936921,2.919384,3.935655,0.796222
2021-12-18 10:00:00,6057951.21,805662184.0000,0.928139,2.890080,3.920718,1.639613
2021-12-18 11:00:00,6030133.67,794798164.0000,0.932373,2.796861,3.931649,0.973899
2021-12-18 12:00:00,5865316.21,778616250.0000,0.934578,2.844720,3.873063,0.798481
2021-12-18 13:00:00,5941390.33,788130185.0000,0.937892,2.800352,3.856512,0.691102
2021-12-18 14:00:00,5911227.92,791785879.0000,0.940059,2.867502,3.880829,0.890413
2021-12-18 15:00:00,6013057.09,796619215.0000,0.935154,2.843137,3.926920,1.858924
2021-12-18 16:00:00,6052911.97,807299272.0000,0.940484,2.749352,3.790497,0.573784
2021-12-18 17:00:00,6108397.52,818052433.0000,0.936511,2.852081,3.938564,0.478551
2021-12-18 18:00:00,6203013.92,831152251.0000,0.929255,2.829225,3.917465,0.513355
2021-12-18 19:00:00,6329261.32,845692122.0000,0.926332,2.852837,3.989552,1.241686
2021-12-18 20:00:00,6251945.31,839412635.0000,0.919622,2.948952,4.066260,0.558801
2021-12-18 21:00:00,6209940.90,831780604.0000,0.924010,2.925926,4.017267,1.597193
2021-12-18 22:00:00,6269154.97,838733431.0000,0.925695,2.923971,4.017831,0.969050
2021-12-18 23:00:00,6291396.09,844387491.0000,0.922508,2.814136,3.898256,0.725375
2021-12-19 00:00:00,6302031.76,844639376.0000,0.920057,2.798956,3.905248,1.687379
2021-12-19 01:00:00,6291591.97,843194963.0000,0.940549,2.782979,3.860145,0.809250
2021-12-19 02:00:00,6199989.78,835811308.0000,0.938106,2.854671,3.955523,1.767667
2021-12-19 03:00:00,6269360.79,839804748.0000,0.936406,2.866203,3.979167,1.344780
2021-12-19 04:00:00,6264194.18,835056652.0000,0.945395,2.830889,3.924668,1.507595
2021-12-19 05:00:00,6273556.65,833141653.0000,0.944057,2.877071,3.954108,1.091418
2021-12-19 06:00:00,6204269.39,828155723.0000,0.942900,2.818182,3.895620,1.405931
2021-12-19 07:00:00,6192268.12,828472439.0000,0.947141,2.838210,3.918741,0.550613
2021-12-19 08:00:00,6202733.92,828467199.0000,0.938378,2.831336,3.943796,1.123848
2021-12-19 09:00:00,6229031.42,833652047.0000,0.934640,2.896701,4.029499,1.628144
2021-12-19 10:00:00,6166601.81,830245927.0000,0.932197,2.884649,3.988287,0.537165
2021-12-19 11:00:00,6301030.39,850226743.0000,0.938524,2.931579,4.084454,0.918204
2021-12-19 12:00:00,6355204.43,858006738.0000,0.940097,2.940403,4.030059,1.018479
2021-12-19 13:00:00,6373898.71,859630020.0000,0.936882,2.941485,4.048387,0.755105
2021-12-19 14:00:00,6393704.61,857325837.0000,0.931600,2.871552,4.028571,1.140329
2021-12-19 15:00:00,6513856.25,876959875.0000,0.940486,2.898867,4.054572,0.716350
2021-12-19 16:00:00,6613958.53,892812977.0000,0.934116,2.896432,4.040264,0.555392
2021-12-19 17:00:00,6887243.13,931715792.0000,0.936718,2.914634,4.086029,0.489111
2021-12-19 18:00:00,6728181.89,915777667.0000,0.926419,3.030330,4.213534,1.510771
2021-12-19 19:00:00,6697089.82,914153674.0000,0.931365,3.023152,4.260274,0.794586
2021-12-19 20:00:00,6648954.36,918276347.0000,0.932670,3.312144,4.552251,0.674732
2021-12-19 21:00:00,6710114.24,884288560.0000,0.936318,2.620910,3.564990,1.236724
2021-12-19 22:00:00,6478081.67,877085274.0000,0.929883,2.940663,3.994173,0.654056
2021-12-19 23:00:00,6465815.75,871557613.0000,0.935603,2.881443,4.008041,0.928562
2021-12-20 00:00:00,6171712.43,835822377.0000,0.928132,2.812342,3.957091,0.862218
2021-12-20 01:00:00,6073504.19,823610865.0000,0.935845,2.951092,4.164751,2.693215
2021-12-20 02:00:00,5926345.87,804872121.0000,0.939519,2.915579,4.128440,1.410947
2021-12-20 03:00:00,5747760.19,782860282.0000,0.937898,3.009865,4.255887,1.610487
2021-12-20 04:00:00,5723392.46,783207752.0000,0.941098,3.111213,4.395984,0.494722
2021-12-20 05:00:00,5771776.42,786879439.0000,0.937285,3.083029,4.402087,0.846939
2021-12-20 06:00:00,5689171.09,797137605.0000,0.947254,3.210329,4.446634,0.511193
2021-12-20 07:00:00,5700744.76,803946546.0000,0.946877,3.317308,4.512093,0.840201
2021-12-20 08:00:00,5806995.28,816814447.0000,0.943758,3.354995,4.582215,1.911102
2021-12-20 09:00:00,5847304.35,830404892.0000,0.943833,3.451292,4.644670,0.783511
2021-12-20 10:00:00,5739057.44,829948032.0000,0.941346,3.631470,4.664645,1.270730
2021-12-20 11:00:00,5714934.30,822148386.0000,0.940725,3.537513,4.635100,0.926362
2021-12-20 12:00:00,5774775.33,827477525.0000,0.930992,3.504073,5.089877,1.166270
2021-12-20 13:00:00,5654023.84,821599196.0000,0.932743,3.500000,5.013084,0.711933
2021-12-20 14:00:00,5662048.63,828995658.0000,0.936770,3.510682,4.955597,0.456337
2021-12-20 15:00:00,5851351.44,842521140.0000,0.938524,3.558884,4.966134,1.273598
2021-12-20 16:00:00,5785717.22,849138744.0000,0.946674,3.549383,4.977444,0.715657
2021-12-20 17:00:00,5968489.32,861253870.0000,0.932634,3.494450,4.947271,1.239808
2021-12-20 18:00:00,5903388.68,845860696.0000,0.934272,3.201713,4.614978,1.055745
2021-12-20 19:00:00,6007120.78,831550496.0000,0.940309,2.476606,3.572254,0.840870
2021-12-20 20:00:00,6021215.00,814448127.0000,0.930685,2.427330,3.503541,0.638683
2021-12-20 21:00:00,6368939.46,834244492.0000,0.930760,2.306575,3.355571,0.699850
2021-12-20 22:00:00,6250234.76,823762855.0000,0.941361,2.283979,3.187995,0.483481
2021-12-20 23:00:00,6059020.14,809697108.0000,0.940736,2.289534,3.105844,0.401761
2021-12-21 00:00:00,6350722.64,832772441.0000,0.946696,2.329448,3.169849,1.022558
2021-12-21 01:00:00,6364429.67,842078549.0000,0.973422,2.655434,3.210596,0.577818
2021-12-21 02:00:00,6498763.23,855888744.0000,0.971385,2.700767,3.197257,0.616725
2021-12-21 03:00:00,6830084.90,901066610.0000,0.966960,2.629046,3.108159,1.119334
2021-12-21 04:00:00,6731030.36,876608599.0000,0.966556,2.553846,3.104468,1.123049
2021-12-21 05:00:00,7031708.31,910035566.0000,0.970218,2.464789,3.048267,0.650096
2021-12-21 06:00:00,7799052.89,977840802.0000,0.955307,2.137147,2.760133,1.421240
2021-12-21 07:00:00,8796678.30,1102064432.0000,0.943441,1.984925,2.398810,1.183204
2021-12-21 08:00:00,9534987.85,1196059690.0000,0.936666,2.051640,2.400334,0.801872
2021-12-21 09:00:00,9191276.97,1170387698.0000,0.949168,2.369863,2.678805,0.879318
2021-12-21 10:00:00,9099179.43,1151211972.0000,0.938044,2.481375,2.952283,0.899448
2021-12-21 11:00:00,9026870.95,1152478810.0000,0.929657,2.562038,3.010288,0.819170
2021-12-21 12:00:00,9112279.88,1159132901.0000,0.922806,2.434257,2.855327,1.150040
2021-12-21 13:00:00,9858189.19,1228182266.0000,0.951599,1.948961,2.192158,0.841531
2021-12-21 14:00:00,9512346.72,1191308315.0000,0.925928,2.068238,2.388041,0.533000
2021-12-21 15:00:00,9294401.17,1172484410.0000,0.928747,2.130631,2.431548,0.883727
2021-12-21 16:00:00,9227197.30,1170221598.0000,0.932913,2.141564,2.416000,0.406189
2021-12-21 17:00:00,9094031.18,1143192932.0000,0.930386,2.043315,2.330754,1.272968
2021-12-21 18:00:00,8842895.03,1118442059.0000,0.929049,2.100512,2.402581,0.569611
2021-12-21 19:00:00,8719367.47,1109037976.0000,0.933083,2.153041,2.436464,0.793559
2021-12-21 20:00:00,8540767.55,1064466412.0000,0.927324,2.101907,2.419214,0.683164
2021-12-21 21:00:00,8178718.89,1027435943.0000,0.915817,2.209877,2.602900,0.709000
2021-12-21 22:00:00,7985180.35,991947870.0000,0.919389,2.110587,2.520427,0.542356
2021-12-21 23:00:00,7811840.90,968902087.0000,0.916071,2.104871,2.524544,1.355215
2021-12-22 00:00:00,7714138.87,956495830.0000,0.928058,2.045364,2.459085,0.377333
2021-12-22 01:00:00,7413462.47,923772924.0000,0.973051,2.161943,2.475047,1.492348
2021-12-22 02:00:00,7269148.90,894688705.0000,0.981388,2.134718,2.451734,3.310069
2021-12-22 03:00:00,7064513.65,863147087.0000,0.973721,2.152322,2.557816,0.685595
2021-12-22 04:00:00,6968430.26,849441858.0000,0.978147,2.158578,2.565521,1.002031
2021-12-22 05:00:00,6796591.27,829560756.0000,0.985288,2.154738,2.450385,0.815125
2021-12-22 06:00:00,6770838.80,830761457.0000,0.998685,2.126351,2.383302,0.685967
2021-12-22 07:00:00,6583302.00,805888358.0000,1.002719,2.209756,2.443160,0.584488
2021-12-22 08:00:00,6617556.48,797776550.0000,0.995634,2.111408,2.419905,0.994552
2021-12-22 09:00:00,6703660.79,790567989.0000,0.968483,1.970456,2.388095,0.865582
2021-12-22 10:00:00,6401374.80,769534748.0000,0.998520,2.096311,2.497715,0.759181
2021-12-22 11:00:00,6554913.77,782863224.0000,0.985986,2.100000,2.511392,1.293985
2021-12-22 12:00:00,6545244.31,786092780.0000,0.989222,2.145530,2.569018,1.363805
2021-12-22 13:00:00,6236779.78,765740442.0000,1.007381,2.540800,2.878291,1.229351
2021-12-22 14:00:00,6345850.92,774785656.0000,1.016556,2.458170,2.819840,0.605879
2021-12-22 15:00:00,6389396.22,771171655.0000,1.008635,2.408179,2.847167,0.695598
2021-12-22 16:00:00,6312340.05,757003288.0000,1.010347,2.173132,2.632829,0.660903
2021-12-22 17:00:00,6296263.60,754534218.0000,1.012961,2.170520,2.642583,0.635527
2021-12-22 18:00:00,6320162.06,762751878.0000,1.011753,2.214076,2.697493,0.874568
2021-12-22 19:00:00,6380226.59,773259572.0000,1.001731,2.102672,2.612069,1.270414
2021-12-22 20:00:00,6412520.06,771848828.0000,1.013621,2.171346,2.697303,0.333815
2021-12-22 21:00:00,6409708.33,771656214.0000,1.015076,2.115493,2.650570,1.173315
2021-12-22 22:00:00,6500475.68,782718324.0000,1.023527,2.123413,2.654743,0.936103
2021-12-22 23:00:00,6515391.63,786316102.0000,1.018495,2.178417,2.704171,2.932350
2021-12-23 00:00:00,6381809.34,782764601.0000,1.025501,2.254989,2.752670,0.945769
2021-12-23 01:00:00,6251510.73,764857683.0000,1.051167,2.328593,2.781286,0.893238
2021-12-23 02:00:00,6308916.47,765672150.0000,1.059166,2.262307,2.757991,1.319276
2021-12-23 03:00:00,6434717.82,783130593.0000,1.069888,2.201449,2.724844,0.759094
2021-12-23 04:00:00,6408968.12,774156187.0000,1.069646,2.243204,2.779514,0.479419
2021-12-23 05:00:00,6411001.74,781067463.0000,1.075005,2.234136,2.748144,0.664365
2021-12-23 06:00:00,6376611.19,779632130.0000,1.067023,2.350338,2.870836,2.164809
2021-12-23 07:00:00,6394450.51,777717839.0000,1.068870,2.383739,2.908073,1.283527
2021-12-23 08:00:00,6250599.77,779177364.0000,1.066322,2.714286,3.168147,0.990702
2021-12-23 09:00:00,6340982.60,779277694.0000,1.056573,2.633525,3.078310,1.267867
2021-12-23 10:00:00,6351639.34,779886736.0000,1.052550,2.588140,3.016473,1.465255
2021-12-23 11:00:00,6372503.02,781475516.0000,1.057676,2.561290,2.948626,0.595927
