time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-07 22:00:00,130736799.86,42975294.0000,1.692078,0.527914,0.499141,1.012181
2025-10-07 23:00:00,130863626.33,42989364.0000,1.690004,0.518054,0.495031,1.099902
2025-10-08 00:00:00,129985007.15,43242859.0000,1.667892,0.507235,0.477437,1.009737
2025-10-08 01:00:00,134110633.49,43387739.0000,1.674128,0.508145,0.469786,0.848475
2025-10-08 02:00:00,135429996.57,43472987.0000,1.670400,0.492961,0.455477,1.036869
2025-10-08 03:00:00,131685023.00,43574445.0000,1.798133,0.488658,0.473005,1.011790
2025-10-08 04:00:00,143479246.11,43667408.0000,1.797027,0.484911,0.498858,0.980198
2025-10-08 05:00:00,151256691.10,44166922.0000,1.772524,0.477319,0.508120,0.918334
2025-10-08 06:00:00,145516512.34,44078148.0000,1.758598,0.467635,0.478167,0.981207
2025-10-08 07:00:00,148850211.16,44268279.0000,1.749470,0.469789,0.500380,1.204072
2025-10-08 08:00:00,150019109.29,44344337.0000,1.769655,0.457919,0.462607,1.021190
2025-10-08 09:00:00,172851092.94,45322062.0000,1.761574,0.414320,0.435645,0.983751
2025-10-08 10:00:00,156804897.61,45052090.0000,1.701883,0.427996,0.421799,1.152873
2025-10-08 11:00:00,162826726.29,44618166.0000,1.711399,0.430766,0.453416,0.796740
2025-10-08 12:00:00,177981029.46,45318767.0000,1.698162,0.404071,0.415914,1.189384
2025-10-08 13:00:00,191516425.41,46111980.0000,1.693536,0.389843,0.400558,1.287446
2025-10-08 14:00:00,207675608.23,46504916.0000,1.654424,0.414317,0.457648,1.041617
2025-10-08 15:00:00,198868968.99,46271195.0000,1.660096,0.403442,0.418791,0.815746
2025-10-08 16:00:00,211187199.59,46069236.0000,1.651586,0.389558,0.408765,0.785915
2025-10-08 17:00:00,197201636.87,40228953.0000,1.634014,0.420479,0.468498,1.017493
2025-10-08 18:00:00,203591967.13,39192700.0000,1.648310,0.438379,0.509687,1.166433
2025-10-08 19:00:00,203256456.15,39314595.0000,1.676614,0.399390,0.444120,1.093568
2025-10-08 20:00:00,196047388.60,39543063.0000,1.677888,0.401148,0.432633,1.054644
2025-10-08 21:00:00,205297886.19,39573055.0000,1.685221,0.393686,0.419858,0.893624
2025-10-08 22:00:00,224559794.51,39163262.0000,1.700964,0.416411,0.475680,0.819173
2025-10-08 23:00:00,209933531.04,38920257.0000,1.686996,0.422129,0.466023,0.793256
2025-10-09 00:00:00,209591754.63,39090617.0000,1.677481,0.416216,0.456859,0.818963
2025-10-09 01:00:00,212919627.52,38988349.0000,1.696221,0.432833,0.504813,0.857108
2025-10-09 02:00:00,221390665.91,39150215.0000,1.699188,0.420860,0.489345,1.017906
2025-10-09 03:00:00,195275556.69,39243369.0000,1.783041,0.406314,0.368868,1.244769
2025-10-09 04:00:00,212613703.69,39328727.0000,1.782473,0.425927,0.414258,0.909516
2025-10-09 05:00:00,209348453.36,39307620.0000,1.798516,0.421967,0.402071,0.894841
2025-10-09 06:00:00,224307881.16,39554690.0000,1.790890,0.405254,0.396032,0.965165
2025-10-09 07:00:00,214107924.87,39411033.0000,1.779509,0.424078,0.408788,1.036972
2025-10-09 08:00:00,203425255.21,39332545.0000,1.777673,0.440215,0.427887,0.766485
2025-10-09 09:00:00,198551162.97,39720268.0000,1.778719,0.419179,0.392645,1.045039
2025-10-09 10:00:00,211598165.08,39383520.0000,1.803000,0.425363,0.424259,1.059714
2025-10-09 11:00:00,213350460.97,39439082.0000,1.800504,0.402098,0.384128,0.842733
2025-10-09 12:00:00,221167792.70,39727637.0000,1.801560,0.400365,0.394352,0.965986
2025-10-09 13:00:00,236635927.69,39459314.0000,1.810228,0.424817,0.451747,0.870509
2025-10-09 14:00:00,236382571.64,39350727.0000,1.817190,0.402256,0.406093,0.903978
2025-10-09 15:00:00,230798364.46,39437607.0000,1.805986,0.390785,0.397178,1.279489
2025-10-09 16:00:00,228411603.86,39334468.0000,1.782503,0.369049,0.358326,0.692389
2025-10-09 17:00:00,224236277.01,39017498.0000,1.795472,0.355382,0.341939,1.000363
2025-10-09 18:00:00,230061869.35,38793208.0000,1.809634,0.347228,0.331697,0.931530
2025-10-09 19:00:00,230596830.85,38674002.0000,1.802897,0.340648,0.322161,0.860782
2025-10-09 20:00:00,228559597.24,39003450.0000,1.795987,0.329876,0.311118,1.159553
2025-10-09 21:00:00,224881244.17,39006169.0000,1.790062,0.332191,0.311164,0.977555
2025-10-09 22:00:00,233637007.44,38888104.0000,1.801705,0.331511,0.303623,0.718682
2025-10-09 23:00:00,229970371.42,38996073.0000,1.795560,0.333879,0.308529,1.022448
2025-10-10 00:00:00,200799247.61,38142539.0000,1.732850,0.315046,0.282318,0.810431
2025-10-10 01:00:00,231240009.34,38057641.0000,1.740620,0.324764,0.304138,1.443488
2025-10-10 02:00:00,236462740.94,38059965.0000,1.741061,0.326100,0.310902,1.372314
2025-10-10 03:00:00,236271151.80,38060343.0000,1.663208,0.287605,0.303860,1.307093
2025-10-10 04:00:00,228206254.56,36998420.0000,1.694305,0.294677,0.318814,0.987561
2025-10-10 05:00:00,234106824.89,35825567.0000,1.682056,0.321154,0.369100,1.287054
2025-10-10 06:00:00,234148585.55,35556296.0000,1.674751,0.320682,0.369267,0.977379
2025-10-10 07:00:00,224714095.13,35064698.0000,1.679629,0.325656,0.371113,1.030320
2025-10-10 08:00:00,228836188.45,34687917.0000,1.668962,0.313763,0.355709,1.141358
2025-10-10 09:00:00,226002040.30,34154759.0000,1.671373,0.315085,0.356519,1.129957
2025-10-10 10:00:00,227584423.09,33731426.0000,1.677535,0.313442,0.358763,1.103081
2025-10-10 11:00:00,227047180.38,33593684.0000,1.675626,0.329362,0.375456,0.928654
2025-10-10 12:00:00,231657517.41,32878886.0000,1.690483,0.324248,0.386382,0.999085
2025-10-10 13:00:00,220084298.38,31918740.0000,1.702871,0.354164,0.420917,1.324604
2025-10-10 14:00:00,221448150.00,31384375.0000,1.712977,0.351233,0.418274,0.885702
2025-10-10 15:00:00,220162268.28,30590839.0000,1.682765,0.347566,0.414463,1.257545
2025-10-10 16:00:00,206210806.10,29707263.0000,1.701599,0.338916,0.391558,0.953094
2025-10-10 17:00:00,207400775.85,29356090.0000,1.708742,0.331012,0.366054,1.090526
2025-10-10 18:00:00,203921558.02,29007334.0000,1.710735,0.332085,0.365235,1.004934
2025-10-10 19:00:00,204082125.46,28824695.0000,1.715171,0.330102,0.362321,0.810225
2025-10-10 20:00:00,199885490.53,28793646.0000,1.714093,0.326240,0.368243,1.046991
2025-10-10 21:00:00,196758735.58,28735386.0000,1.719876,0.327215,0.360095,1.007795
2025-10-10 22:00:00,163093042.73,20315526.0000,1.928308,0.440919,0.494661,1.094954
2025-10-10 23:00:00,136930914.67,19626916.0000,2.079864,0.448436,0.487830,1.412911
2025-10-11 00:00:00,129994789.19,19457385.0000,2.052377,0.453368,0.492744,0.933349
2025-10-11 01:00:00,128594261.73,19550468.0000,2.083579,0.452953,0.491521,1.357704
2025-10-11 02:00:00,114208883.46,19973123.0000,2.059026,0.445715,0.435747,0.714581
2025-10-11 03:00:00,125920909.82,19757380.0000,2.080085,0.443432,0.506237,1.608019
2025-10-11 04:00:00,116982670.88,20010649.0000,2.148120,0.442315,0.489615,1.212365
2025-10-11 05:00:00,126748402.00,19570761.0000,2.177547,0.456928,0.541578,1.642642
2025-10-11 06:00:00,135881411.74,19078550.0000,2.163969,0.523113,0.705833,1.217610
2025-10-11 07:00:00,130545472.15,18691193.0000,2.113012,0.553041,0.759797,0.770354
2025-10-11 08:00:00,127515774.07,18590153.0000,2.141693,0.524374,0.687988,0.905711
2025-10-11 09:00:00,125417091.90,18356248.0000,2.117067,0.559525,0.743834,1.083389
2025-10-11 10:00:00,115308830.94,18099016.0000,2.080669,0.519106,0.653070,0.503664
2025-10-11 11:00:00,106178781.27,17971713.0000,2.007603,0.527945,0.622862,0.864702
2025-10-11 12:00:00,104668844.93,17781591.0000,1.931840,0.541251,0.644294,0.836146
2025-10-11 13:00:00,111364730.40,17127504.0000,1.795479,0.559586,0.704965,1.049125
2025-10-11 14:00:00,104734301.27,15624989.0000,1.647808,0.517149,0.620062,0.854285
2025-10-11 15:00:00,65195142.90,15329064.0000,1.653242,0.531152,0.580235,0.924462
2025-10-11 16:00:00,66181098.99,14563770.0000,1.707184,0.571970,0.681622,1.030751
2025-10-11 17:00:00,76628066.37,14364531.0000,1.768847,0.553867,0.695927,0.899120
2025-10-11 18:00:00,87913895.90,13121477.0000,1.650610,0.463419,0.540391,0.853685
2025-10-11 19:00:00,83731945.57,12304474.0000,1.522674,0.462288,0.534016,1.019790
2025-10-11 20:00:00,84949097.42,12467063.0000,1.512571,0.423285,0.476948,0.968112
2025-10-11 21:00:00,88430830.86,12210830.0000,1.550683,0.413756,0.497030,0.980417
2025-10-11 22:00:00,86785608.82,12241937.0000,1.541121,0.403913,0.470288,1.169347
2025-10-11 23:00:00,96593881.81,12056151.0000,1.554546,0.423182,0.516178,1.041658
2025-10-12 00:00:00,93758161.74,12065970.0000,1.587530,0.425607,0.500234,0.818286
2025-10-12 01:00:00,96179023.68,12210690.0000,1.593146,0.421595,0.498468,1.142247
2025-10-12 02:00:00,97875912.54,12294061.0000,1.590400,0.422964,0.494759,0.890865
2025-10-12 03:00:00,97114084.70,12090897.0000,1.571077,0.449916,0.547513,0.891985
2025-10-12 04:00:00,94669920.72,11857455.0000,1.523570,0.476304,0.565461,0.668605
2025-10-12 05:00:00,82254137.58,11308882.0000,1.482869,0.497514,0.553495,0.607913
2025-10-12 06:00:00,69476656.18,10857424.0000,1.451219,0.535645,0.579160,1.137205
2025-10-12 07:00:00,69347561.73,10684107.0000,1.430283,0.615463,0.678682,1.315912
2025-10-12 08:00:00,63495334.70,9749015.0000,1.390764,0.752491,0.893891,0.960248
2025-10-12 09:00:00,60955054.36,9611679.0000,1.372176,0.732518,0.818640,0.910934
2025-10-12 10:00:00,56598573.35,9381122.0000,1.405745,0.757403,0.842066,0.961429
2025-10-12 11:00:00,57641320.76,9247026.0000,1.472063,0.785179,0.896885,0.771062
2025-10-12 12:00:00,62969843.19,9175401.0000,1.462391,0.805742,0.973318,1.302218
2025-10-12 13:00:00,69749971.13,8887611.0000,1.449155,0.721265,0.897118,1.128366
2025-10-12 14:00:00,69985947.74,8933616.0000,1.482926,0.634573,0.758450,0.900623
2025-10-12 15:00:00,74184248.64,9047963.0000,1.471037,0.609302,0.743257,1.008102
2025-10-12 16:00:00,78826530.94,8880077.0000,1.481468,0.606538,0.736480,1.061985
2025-10-12 17:00:00,82687651.77,8808741.0000,1.464331,0.562714,0.685691,1.184577
2025-10-12 18:00:00,83374589.60,8440731.0000,1.435899,0.617197,0.750364,1.120652
2025-10-12 19:00:00,75156934.77,7185294.0000,1.380147,0.693967,0.819463,0.981984
2025-10-12 20:00:00,76863676.51,6768552.0000,1.319867,0.668524,0.737639,1.229451
2025-10-12 21:00:00,34232901.48,3810854.0000,0.775578,1.259309,1.641453,0.895422
2025-10-12 22:00:00,30109545.15,3751550.0000,0.891339,1.732348,2.282046,1.233570
2025-10-12 23:00:00,36060556.62,3820619.0000,0.887573,1.672315,2.275622,1.187149
2025-10-13 00:00:00,41017526.05,3872135.0000,0.862981,1.641026,2.207888,0.942366
2025-10-13 01:00:00,35811177.09,3868098.0000,0.935628,1.713110,2.088386,1.007788
2025-10-13 02:00:00,33199159.61,3784587.0000,0.915936,1.839506,2.255181,1.078491
2025-10-13 03:00:00,30307262.28,3843173.0000,0.986838,2.028378,1.986753,0.941577
2025-10-13 04:00:00,36596133.82,3745766.0000,1.007117,2.084026,2.385605,0.889003
2025-10-13 05:00:00,40064053.76,3604179.0000,0.917770,1.806789,2.082027,1.044766
2025-10-13 06:00:00,32032985.47,3410304.0000,0.902787,1.853724,1.934136,0.956148
2025-10-13 07:00:00,30049258.68,3367241.0000,0.883209,2.053221,2.156853,0.861570
2025-10-13 08:00:00,31734890.85,3462987.0000,0.896784,2.131521,2.371690,1.137034
2025-10-13 09:00:00,30342219.69,3380188.0000,0.934672,2.214051,2.445455,0.902141
2025-10-13 10:00:00,33575136.34,3496303.0000,0.926805,2.057315,2.389163,0.924056
2025-10-13 11:00:00,31087044.81,3433515.0000,0.925365,2.054956,2.375128,1.174342
2025-10-13 12:00:00,29746312.21,3418362.0000,0.913425,2.087702,2.314002,0.738831
2025-10-13 13:00:00,29012823.98,3615176.0000,0.879911,2.057768,2.174465,0.759083
2025-10-13 14:00:00,29361684.87,3652851.0000,0.948722,2.175910,2.339719,1.286699
2025-10-13 15:00:00,27680068.33,3601362.0000,0.949033,2.190656,2.283951,0.981660
2025-10-13 16:00:00,26166802.56,3547560.0000,0.925071,2.238648,2.373584,0.919092
2025-10-13 17:00:00,24871743.04,3655459.0000,0.931888,2.009868,1.977901,1.323359
2025-10-13 18:00:00,28042247.10,3548590.0000,0.940101,2.281457,2.546041,1.471148
2025-10-13 19:00:00,24800547.97,3531831.0000,0.917998,2.285819,2.503593,0.998013
2025-10-13 20:00:00,24404432.98,3591429.0000,0.930710,2.208095,2.407795,1.090751
2025-10-13 21:00:00,23138808.10,3563866.0000,0.924505,2.128486,2.280749,1.150886
2025-10-13 22:00:00,22273941.44,3719142.0000,0.936031,2.121482,2.219826,0.439426
2025-10-13 23:00:00,22783852.94,3934834.0000,0.973485,2.037522,2.125044,0.747300
2025-10-14 00:00:00,23504736.81,4091639.0000,0.978656,2.036902,2.124204,1.165558
2025-10-14 01:00:00,25681031.42,4078944.0000,1.017627,2.139767,2.440400,1.227514
2025-10-14 02:00:00,29487243.57,4274133.0000,0.990966,2.527385,2.936539,0.830447
2025-10-14 03:00:00,32956142.41,4417919.0000,0.915732,2.428622,2.947906,0.854592
2025-10-14 04:00:00,26029946.69,4457946.0000,1.061637,2.274361,2.572773,0.862407
2025-10-14 05:00:00,26909277.34,4488392.0000,1.064179,2.493127,3.017906,1.104423
2025-10-14 06:00:00,27008958.77,4471940.0000,1.050847,2.529785,3.202245,0.890751
2025-10-14 07:00:00,29354496.61,4451698.0000,1.015282,2.420922,3.031374,0.794475
2025-10-14 08:00:00,32241059.77,4541634.0000,0.979563,2.027183,2.435074,1.015138
2025-10-14 09:00:00,33033215.56,4528719.0000,0.914999,1.798454,2.124062,1.024113
2025-10-14 10:00:00,32862914.37,4506090.0000,0.884778,1.647401,1.844802,1.067559
2025-10-14 11:00:00,35606849.55,4573189.0000,0.866567,1.472512,1.705477,1.003696
2025-10-14 12:00:00,37439425.47,4559777.0000,0.863642,1.471703,1.709541,0.897364
2025-10-14 13:00:00,41177585.21,4657571.0000,0.845705,1.352306,1.601108,0.936178
2025-10-14 14:00:00,39644293.90,4595410.0000,0.850232,1.219468,1.329427,0.985519
2025-10-14 15:00:00,38145659.89,4467228.0000,0.834212,1.316050,1.381421,1.321651
2025-10-14 16:00:00,39640612.62,4434073.0000,0.825909,1.292714,1.341997,1.174558
2025-10-14 17:00:00,38934578.96,4365842.0000,0.822460,1.249744,1.297609,0.751808
2025-10-14 18:00:00,38372110.51,4238139.0000,0.793672,1.258374,1.287467,0.981303
2025-10-14 19:00:00,37353457.28,4207892.0000,0.797014,1.269080,1.285409,0.891958
2025-10-14 20:00:00,36407556.67,4205077.0000,0.801072,1.235535,1.219551,0.931035
2025-10-14 21:00:00,38274933.87,4274853.0000,0.803123,1.187594,1.214101,1.191528
2025-10-14 22:00:00,39102361.34,4269749.0000,0.797803,1.179149,1.197603,1.421082
2025-10-14 23:00:00,38695354.38,4178649.0000,0.789432,1.130253,1.164397,1.027125
2025-10-15 00:00:00,38677405.63,4234907.0000,0.791623,1.127592,1.153837,1.088310
2025-10-15 01:00:00,47635718.32,4562045.0000,0.733219,1.044182,1.105182,1.313416
2025-10-15 02:00:00,55418556.74,4913975.0000,0.686800,0.915227,0.992978,1.046717
2025-10-15 03:00:00,68075401.98,5149716.0000,1.534143,0.733226,0.847776,1.201408
2025-10-15 04:00:00,71962089.27,5149840.0000,1.465613,0.640987,0.724007,0.811634
2025-10-15 05:00:00,70656981.43,5045419.0000,1.364073,0.588012,0.612884,0.936936
2025-10-15 06:00:00,70847799.07,5061069.0000,1.374171,0.583492,0.611810,1.133239
2025-10-15 07:00:00,75894804.69,4991553.0000,1.379664,0.577076,0.631322,1.246924
2025-10-15 08:00:00,78337544.50,5092064.0000,1.389543,0.578244,0.609593,1.180575
2025-10-15 09:00:00,77652766.73,4996521.0000,1.382131,0.539298,0.560106,1.291048
2025-10-15 10:00:00,80175035.17,5058681.0000,1.390146,0.540186,0.551203,0.875157
2025-10-15 11:00:00,85994430.92,5073362.0000,1.396265,0.542336,0.576254,1.234001
2025-10-15 12:00:00,94027268.63,5122706.0000,1.378788,0.592920,0.632358,1.040520
2025-10-15 13:00:00,88743890.40,4667783.0000,1.192498,0.527178,0.567798,0.972941
2025-10-15 14:00:00,88729229.95,4667994.0000,1.199819,0.478225,0.475150,1.102853
2025-10-15 15:00:00,87402670.76,4599907.0000,1.158652,0.467925,0.463762,1.313178
2025-10-15 16:00:00,83079956.70,4484748.0000,1.114138,0.487734,0.466279,0.948586
2025-10-15 17:00:00,65213891.34,4216584.0000,1.136376,0.599172,0.549625,0.977574
2025-10-15 18:00:00,63163783.03,4157974.0000,1.143042,0.585883,0.527901,1.125718
2025-10-15 19:00:00,67908023.66,4091567.0000,1.125984,0.593771,0.564399,1.214072
2025-10-15 20:00:00,66331519.56,4132729.0000,1.098394,0.587308,0.563078,0.926934
2025-10-15 21:00:00,68920758.14,4052020.0000,1.073089,0.627639,0.627059,1.112193
2025-10-15 22:00:00,68680608.07,4032065.0000,1.065528,0.612917,0.612803,1.514823
2025-10-15 23:00:00,70001600.96,4022387.0000,1.074876,0.624053,0.621601,0.835309
2025-10-16 00:00:00,67651735.92,4092664.0000,1.065817,0.618643,0.620763,0.753885
2025-10-16 01:00:00,66638580.71,4150902.0000,1.074522,0.572788,0.547393,1.287494
2025-10-16 02:00:00,73123657.31,4147190.0000,1.093631,0.612318,0.618496,0.878752
2025-10-16 03:00:00,71933369.57,4173387.0000,1.161918,0.578059,0.594048,1.198291
2025-10-16 04:00:00,78935123.09,4262616.0000,1.160010,0.581095,0.616371,0.934070
2025-10-16 05:00:00,79304715.59,4208933.0000,1.147465,0.566555,0.604991,0.927484
2025-10-16 06:00:00,79891883.57,4110958.0000,1.093253,0.564641,0.606408,1.641247
2025-10-16 07:00:00,78737188.62,4048809.0000,1.101387,0.623255,0.648424,1.671075
2025-10-16 08:00:00,76737556.49,3943718.0000,1.069160,0.701306,0.728768,1.176883
2025-10-16 09:00:00,75124696.45,3845151.0000,1.072305,0.730574,0.759448,1.240440
2025-10-16 10:00:00,73445571.54,3747715.0000,1.033006,0.747794,0.788372,1.252007
2025-10-16 11:00:00,66152153.40,3467821.0000,0.982274,0.876585,0.896333,1.063653
2025-10-16 12:00:00,54812636.46,3338163.0000,0.978409,1.127894,1.124692,1.070046
2025-10-16 13:00:00,56569875.97,3279223.0000,0.984431,1.178877,1.213303,1.123596
2025-10-16 14:00:00,52586129.08,3259921.0000,1.020858,1.246704,1.248737,1.141765
2025-10-16 15:00:00,53913684.11,3204189.0000,1.010789,1.323701,1.328014,0.901925
2025-10-16 16:00:00,52254768.40,3019389.0000,1.009292,1.279415,1.287787,0.783008
2025-10-16 17:00:00,52162662.09,2945379.0000,0.979326,1.398698,1.438604,1.050082
2025-10-16 18:00:00,51651503.85,2986883.0000,0.961626,1.431554,1.471771,1.207654
2025-10-16 19:00:00,50789124.50,2988481.0000,0.965372,1.432164,1.464314,1.189547
2025-10-16 20:00:00,51563458.51,2927358.0000,0.977762,1.399339,1.423655,1.117459
2025-10-16 21:00:00,53066527.97,2895725.0000,0.995008,1.440455,1.493675,1.435748
2025-10-16 22:00:00,50301082.99,2857529.0000,0.968582,1.361230,1.429227,1.153240
2025-10-16 23:00:00,52172243.80,2839924.0000,0.978255,1.419739,1.481893,1.393178
2025-10-17 00:00:00,53578375.07,2807621.0000,1.012907,1.374318,1.425209,0.906530
2025-10-17 01:00:00,52447150.05,2820937.0000,0.959869,1.449556,1.505520,0.898400
2025-10-17 02:00:00,51675009.32,2844377.0000,0.980676,1.419236,1.459072,0.990146
2025-10-17 03:00:00,52378026.45,2822316.0000,1.032446,1.538514,1.412974,0.972479
2025-10-17 04:00:00,50246376.10,2821562.0000,1.014585,1.595401,1.463325,1.152394
2025-10-17 05:00:00,48960261.12,2812515.0000,1.023697,1.609801,1.464043,1.228722
2025-10-17 06:00:00,48527527.07,2773477.0000,1.040562,1.594362,1.452863,1.264127
2025-10-17 07:00:00,47228557.50,2836550.0000,1.053279,1.459584,1.367152,1.172736
2025-10-17 08:00:00,46106828.25,2739383.0000,1.093855,1.553494,1.409621,1.216882
2025-10-17 09:00:00,41561949.97,2802559.0000,1.087115,1.439970,1.288878,0.849859
2025-10-17 10:00:00,42663466.52,2803713.0000,1.101900,1.516912,1.363818,1.087185
2025-10-17 11:00:00,42831670.14,2770304.0000,1.070178,1.605839,1.480843,0.872945
2025-10-17 12:00:00,40747256.99,2647301.0000,1.054269,1.721747,1.657027,1.268225
2025-10-17 13:00:00,42424609.08,2594058.0000,1.046240,1.879259,1.868599,1.381916
2025-10-17 14:00:00,42498569.92,2511585.0000,1.072337,1.980225,2.034022,0.876021
2025-10-17 15:00:00,41414921.48,2515558.0000,1.041142,1.960723,1.987409,0.917407
2025-10-17 16:00:00,46246053.74,2505705.0000,1.062950,1.750213,1.791446,1.220034
2025-10-17 17:00:00,50611340.85,2573807.0000,1.001692,1.549425,1.545245,1.008996
2025-10-17 18:00:00,46865816.60,2531782.0000,0.986345,1.595130,1.514249,1.095611
2025-10-17 19:00:00,46444243.52,2770702.0000,0.889168,1.700206,1.570524,0.915793
2025-10-17 20:00:00,33178058.95,2476143.0000,1.125794,1.866602,1.772967,1.000104
2025-10-17 21:00:00,33372039.65,2592828.0000,1.147091,1.831494,1.743393,1.056464
2025-10-17 22:00:00,29876196.12,2575083.0000,1.138064,1.691181,1.599681,1.454522
2025-10-17 23:00:00,32334687.40,2597007.0000,1.081773,1.838221,1.855129,1.056724
