time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,80704538.60,556199.4390,0.901792,4.994867,5.128022,0.842113
2021-12-13 22:00:00,79773333.80,548724.5780,0.893206,5.207285,5.352473,1.454150
2021-12-13 23:00:00,80305829.49,550039.9280,0.893939,5.188604,5.421258,0.401697
2021-12-14 00:00:00,79075372.46,547385.9370,0.891928,5.304445,5.501076,0.560421
2021-12-14 01:00:00,78462158.94,539703.9410,0.880963,4.945817,5.455202,0.708958
2021-12-14 02:00:00,79252491.97,543905.6480,0.879849,4.808295,5.301408,1.334122
2021-12-14 03:00:00,79789379.14,546278.0990,0.880117,4.748742,5.261614,1.084473
2021-12-14 04:00:00,79312525.24,544691.4720,0.880712,4.650924,5.143295,1.090496
2021-12-14 05:00:00,79177051.00,545898.0350,0.878700,4.730641,5.239476,0.957121
2021-12-14 06:00:00,78135572.62,542419.8030,0.878997,4.817797,5.310490,0.912700
2021-12-14 07:00:00,79663595.47,546731.6290,0.880378,4.632226,5.025974,0.754784
2021-12-14 08:00:00,80364253.02,547179.4990,0.879042,4.594726,5.026481,1.043273
2021-12-14 09:00:00,80400593.83,541445.0920,0.878145,4.303797,4.748899,0.890893
2021-12-14 10:00:00,78315328.02,536707.7010,0.881216,4.298957,4.698054,0.502283
2021-12-14 11:00:00,80887857.13,540936.0260,0.882111,4.121133,4.522451,0.795693
2021-12-14 12:00:00,82392185.93,546802.4020,0.883216,3.825843,4.267111,1.000727
2021-12-14 13:00:00,80869086.02,539150.6210,0.890087,3.685160,4.114141,1.907775
2021-12-14 14:00:00,79714792.88,535940.2970,0.889941,3.931681,4.327998,0.707882
2021-12-14 15:00:00,79989262.31,535009.7770,0.886842,3.872863,4.261919,1.349866
2021-12-14 16:00:00,77981609.81,531137.5140,0.892379,4.198398,4.624222,0.837887
2021-12-14 17:00:00,78485967.41,532830.7360,0.888072,4.242004,4.616315,0.532675
2021-12-14 18:00:00,79221821.06,537780.0280,0.891002,4.207405,4.643207,0.875028
2021-12-14 19:00:00,78984385.44,540322.7900,0.895043,4.373614,4.821085,1.408135
2021-12-14 20:00:00,78453290.95,534440.2100,0.891992,4.327705,4.774783,1.256549
2021-12-14 21:00:00,79721449.11,533004.2730,0.891478,4.272693,4.663409,1.240948
2021-12-14 22:00:00,80085322.19,532411.3960,0.888423,4.122631,4.544254,0.689600
2021-12-14 23:00:00,80223313.10,534495.2190,0.884998,4.052381,4.453314,1.034253
2021-12-15 00:00:00,81256131.06,540662.2600,0.883321,3.925490,4.323276,0.594426
2021-12-15 01:00:00,81185117.36,540909.5700,0.891480,4.009887,4.368755,1.307541
2021-12-15 02:00:00,80677254.77,540153.0180,0.891635,4.051410,4.401341,1.136866
2021-12-15 03:00:00,81449795.20,544439.2970,0.893166,3.994715,4.335731,1.097143
2021-12-15 04:00:00,81687042.45,544289.9950,0.892435,4.008840,4.370735,2.165148
2021-12-15 05:00:00,81763124.24,543276.5730,0.894770,3.995408,4.355664,0.459428
2021-12-15 06:00:00,83033838.51,549386.3040,0.889131,3.547235,3.934303,1.513290
2021-12-15 07:00:00,82796688.17,549242.5520,0.892585,3.848817,4.230662,0.430508
2021-12-15 08:00:00,83157964.59,549187.4560,0.889644,3.875086,4.262171,1.374629
2021-12-15 09:00:00,82387322.64,544154.1460,0.890693,3.824093,4.254413,1.287781
2021-12-15 10:00:00,82139027.52,543953.7700,0.894397,3.839384,4.282950,1.467727
2021-12-15 11:00:00,81134513.76,541041.0360,0.897568,3.808863,4.217966,0.891368
2021-12-15 12:00:00,80988804.41,541291.8110,0.894250,3.823609,4.227323,1.101909
2021-12-15 13:00:00,79081508.72,538116.9490,0.891032,4.093659,4.452416,0.991090
2021-12-15 14:00:00,79941672.85,541521.6310,0.894500,4.125410,4.551218,1.042832
2021-12-15 15:00:00,78970364.57,539546.6500,0.894165,4.445381,4.869136,0.822364
2021-12-15 16:00:00,77580404.54,542368.6000,0.893780,5.120327,5.354806,0.711458
2021-12-15 17:00:00,76706504.94,536140.2790,0.894732,5.199914,5.566090,1.441563
2021-12-15 18:00:00,77911710.22,540861.7290,0.887009,4.586074,5.080063,1.022791
2021-12-15 19:00:00,79634702.39,541835.4540,0.884328,4.694839,5.190888,0.683607
2021-12-15 20:00:00,81183509.80,534559.2270,0.889334,4.044394,4.468335,0.818967
2021-12-15 21:00:00,82359868.32,535388.0390,0.888561,3.592680,4.024214,0.562280
2021-12-15 22:00:00,81674553.49,529288.7920,0.892859,3.775169,4.102263,1.956084
2021-12-15 23:00:00,81195148.18,531002.7820,0.900517,3.613722,3.875856,0.795062
2021-12-16 00:00:00,81628299.14,531737.3970,0.900199,3.621909,3.897556,2.344512
2021-12-16 01:00:00,81864263.21,530380.7140,0.905978,3.558853,3.848173,0.724667
2021-12-16 02:00:00,81404085.76,529610.6770,0.908542,3.658496,3.906149,1.150093
2021-12-16 03:00:00,81049484.88,527100.9980,0.905070,3.573933,3.814427,1.192930
2021-12-16 04:00:00,80676412.92,526849.6610,0.906072,3.655987,3.831267,1.088598
2021-12-16 05:00:00,80445370.14,524313.7640,0.907889,3.602872,3.768657,0.490399
2021-12-16 06:00:00,79596144.52,524107.0950,0.908190,3.639582,3.772071,0.671072
2021-12-16 07:00:00,80546052.80,523979.0060,0.911136,3.511438,3.656015,1.045565
2021-12-16 08:00:00,80234339.45,522155.0140,0.912308,3.511749,3.638918,2.486374
2021-12-16 09:00:00,79932138.52,520011.0480,0.913672,3.536227,3.657605,0.741805
2021-12-16 10:00:00,80013260.93,518408.7060,0.909044,3.516828,3.627842,0.824892
2021-12-16 11:00:00,80296566.58,517339.8210,0.901105,3.485247,3.636113,1.680920
2021-12-16 12:00:00,80610882.08,516402.2710,0.898350,3.396780,3.569496,1.908348
2021-12-16 13:00:00,79024119.00,513585.1640,0.900101,3.588254,3.732426,1.259135
2021-12-16 14:00:00,79971425.50,513615.1710,0.902649,3.460577,3.630435,1.483402
2021-12-16 15:00:00,79448186.67,515380.9590,0.905454,3.468330,3.606630,1.165805
2021-12-16 16:00:00,79584650.74,514787.8170,0.906438,3.501615,3.641038,1.092411
2021-12-16 17:00:00,80038161.56,518255.2800,0.904856,3.516119,3.650351,1.778777
2021-12-16 18:00:00,78270882.08,512478.7670,0.902647,3.484183,3.661140,0.793780
2021-12-16 19:00:00,79504513.29,520399.0430,0.908174,3.551390,3.734684,1.756572
2021-12-16 20:00:00,76585673.13,509317.6750,0.903085,3.825061,3.983989,1.531964
2021-12-16 21:00:00,76919294.89,509736.8780,0.904791,3.985870,4.163642,0.317288
2021-12-16 22:00:00,76828901.67,507355.8850,0.903743,4.009829,4.203366,1.585749
2021-12-16 23:00:00,75411218.74,502105.4580,0.900282,4.202394,4.400354,0.576666
2021-12-17 00:00:00,75560717.68,507868.7840,0.897792,4.344735,4.514586,0.589286
2021-12-17 01:00:00,75337733.54,503695.4840,0.890406,4.141107,4.469351,0.954919
2021-12-17 02:00:00,75929230.05,506397.4260,0.883376,4.055112,4.414721,0.785846
2021-12-17 03:00:00,76178649.71,508501.7670,0.882419,4.117712,4.479546,0.847593
2021-12-17 04:00:00,76809516.54,513436.7960,0.883090,4.179459,4.540036,0.641884
2021-12-17 05:00:00,77095127.54,514659.1960,0.880591,4.121012,4.509710,1.099536
2021-12-17 06:00:00,76989266.75,517946.3820,0.881140,4.347859,4.729212,1.595554
2021-12-17 07:00:00,77065272.25,519891.1970,0.881605,4.445644,4.752229,0.725715
2021-12-17 08:00:00,78095535.07,529820.4550,0.884835,4.896537,5.206050,1.668127
2021-12-17 09:00:00,79231044.89,533350.2670,0.880156,4.539764,4.901408,1.956514
2021-12-17 10:00:00,79143664.20,533456.8900,0.876949,4.515199,4.885127,0.931684
2021-12-17 11:00:00,78709776.29,536608.7830,0.875803,4.730909,5.046910,0.832672
2021-12-17 12:00:00,78814167.64,535749.8990,0.873918,4.685416,5.006101,0.998764
2021-12-17 13:00:00,79670239.37,543342.0130,0.868674,4.751710,5.041201,1.120319
2021-12-17 14:00:00,79279566.61,545090.8090,0.870767,4.860246,5.059630,1.728184
2021-12-17 15:00:00,79744316.35,556334.9990,0.861213,4.663776,4.879251,0.972805
2021-12-17 16:00:00,80970968.49,554064.3800,0.858549,4.491734,4.786198,0.814462
2021-12-17 17:00:00,82054520.60,555079.3010,0.865728,3.967697,4.350872,0.951476
2021-12-17 18:00:00,80809828.74,554289.2430,0.865051,4.274972,4.598848,1.488986
2021-12-17 19:00:00,81354934.36,554226.6800,0.864466,4.255589,4.642487,1.607013
2021-12-17 20:00:00,79892902.79,548476.1140,0.861743,4.317101,4.678517,0.646928
2021-12-17 21:00:00,78532916.26,545146.1340,0.867168,4.158976,4.387936,0.538977
2021-12-17 22:00:00,78886913.92,539397.7020,0.867282,3.717037,4.023803,0.385906
2021-12-17 23:00:00,77369405.85,530813.6120,0.874048,4.477973,4.842188,1.048781
2021-12-18 00:00:00,76618856.51,532005.4580,0.876137,4.529619,4.900700,0.722706
2021-12-18 01:00:00,77302774.98,532571.8530,0.885096,4.364834,4.827823,0.855518
2021-12-18 02:00:00,77088868.82,538142.4150,0.883303,4.413728,4.905589,1.132412
2021-12-18 03:00:00,77086914.44,536666.6480,0.883406,4.355056,4.838057,1.622151
2021-12-18 04:00:00,78120249.80,533717.6320,0.884286,3.958275,4.420474,1.100325
2021-12-18 05:00:00,78263583.22,532954.6610,0.885260,3.950382,4.415513,1.040710
2021-12-18 06:00:00,78023818.28,529108.8150,0.884515,4.028723,4.474532,0.587141
2021-12-18 07:00:00,77647648.72,529292.6360,0.886371,4.130577,4.535704,0.706878
2021-12-18 08:00:00,78632605.79,532924.1720,0.884146,3.967334,4.382801,1.217474
2021-12-18 09:00:00,78301385.58,531541.5490,0.887130,3.979671,4.397649,0.890517
2021-12-18 10:00:00,79449158.25,533466.4490,0.886002,3.939931,4.332109,1.885105
2021-12-18 11:00:00,80084883.66,534253.7220,0.888175,3.711289,4.169744,1.024233
2021-12-18 12:00:00,78898221.50,529056.6720,0.887935,3.625163,4.059265,0.770695
2021-12-18 13:00:00,78755902.95,526772.4400,0.893692,3.592437,4.003444,0.528779
2021-12-18 14:00:00,78122160.27,527531.6380,0.900322,3.703494,4.067116,0.402767
2021-12-18 15:00:00,78831094.43,527933.9300,0.901757,3.716656,4.070968,0.701448
2021-12-18 16:00:00,78495304.04,527725.8770,0.903005,3.639125,3.989702,0.981233
2021-12-18 17:00:00,78124690.71,524890.4240,0.904973,3.548831,3.897648,0.876559
2021-12-18 18:00:00,77726794.48,523553.7820,0.903799,3.710299,4.056906,1.096192
2021-12-18 19:00:00,77931364.87,523521.4280,0.904653,3.612265,3.971960,0.723885
2021-12-18 20:00:00,77281365.69,520799.0140,0.906180,3.746992,4.074183,1.538698
2021-12-18 21:00:00,77157755.98,519674.9810,0.909550,3.555024,3.869254,0.836164
2021-12-18 22:00:00,77288168.70,519056.3850,0.909348,3.546641,3.865732,1.390263
2021-12-18 23:00:00,77008484.08,518251.2340,0.907702,3.618383,3.948231,0.875182
2021-12-19 00:00:00,77612025.23,522499.1600,0.905399,3.647597,3.972288,2.072161
2021-12-19 01:00:00,77493804.75,522756.7990,0.906987,3.685502,3.958691,0.942180
2021-12-19 02:00:00,77105021.19,520557.7990,0.906946,3.619351,3.889344,1.663606
2021-12-19 03:00:00,79071384.30,524959.0380,0.908996,3.379478,3.698783,1.152638
2021-12-19 04:00:00,84722098.12,549109.4570,0.914004,2.650874,2.948540,0.702626
2021-12-19 05:00:00,84223702.66,545461.7980,0.915352,2.655233,2.930763,0.855783
2021-12-19 06:00:00,84416174.60,549580.2080,0.925939,2.541019,2.769899,0.713228
2021-12-19 07:00:00,83709480.46,547332.6170,0.928530,2.632210,2.815178,0.665140
2021-12-19 08:00:00,83295482.16,543810.6820,0.925820,2.608329,2.823576,0.809774
2021-12-19 09:00:00,83729440.08,546443.6860,0.924062,2.597931,2.800830,1.198024
2021-12-19 10:00:00,80983650.80,531332.1420,0.930333,2.660665,2.847752,1.563344
2021-12-19 11:00:00,80586606.83,529793.5130,0.931907,2.834038,3.015980,1.380335
2021-12-19 12:00:00,80940016.09,531642.7400,0.933574,2.818658,3.006449,0.738014
2021-12-19 13:00:00,81954826.61,530898.6630,0.934265,2.680279,2.909597,1.435636
2021-12-19 14:00:00,81064458.26,524331.4330,0.934468,2.758317,3.006061,0.947277
2021-12-19 15:00:00,81729431.65,530313.7830,0.932790,2.676892,2.887470,1.469866
2021-12-19 16:00:00,83083124.88,535674.5640,0.928464,2.646708,2.823484,1.565180
2021-12-19 17:00:00,82606094.31,530309.6890,0.924476,2.737900,2.928953,1.473831
2021-12-19 18:00:00,84241880.62,534758.6870,0.925918,2.678069,2.914425,1.661821
2021-12-19 19:00:00,84524013.53,537280.3020,0.917645,2.619972,2.849167,1.862775
2021-12-19 20:00:00,81183832.58,528683.2760,0.936081,3.059379,3.231523,1.202134
2021-12-19 21:00:00,81295475.83,525436.1540,0.928805,3.017315,3.162684,0.825286
2021-12-19 22:00:00,81014873.12,525671.4440,0.927388,3.010088,3.139209,1.285071
2021-12-19 23:00:00,80787819.70,519953.9630,0.931698,2.938365,3.105425,1.430387
2021-12-20 00:00:00,79232037.61,517157.8440,0.932674,3.069123,3.222432,1.526414
2021-12-20 01:00:00,79204707.05,511327.9990,0.934140,3.471950,3.640754,1.201420
2021-12-20 02:00:00,78251983.12,507931.8650,0.928993,3.441064,3.612245,0.733210
2021-12-20 03:00:00,78733038.65,510491.0760,0.923060,3.478467,3.652317,2.905529
2021-12-20 04:00:00,78736542.76,508904.1370,0.917051,3.360694,3.540627,0.943848
2021-12-20 05:00:00,80008570.74,509974.0250,0.916271,3.181843,3.402023,0.773201
2021-12-20 06:00:00,76627670.03,509526.3650,0.907734,3.955424,4.094556,0.599776
2021-12-20 07:00:00,76129722.37,504640.1850,0.903848,4.124703,4.316415,1.482607
2021-12-20 08:00:00,74358620.80,494810.2670,0.905771,4.030110,4.205820,0.724312
2021-12-20 09:00:00,73998690.11,493160.2140,0.903354,4.016915,4.205659,0.906347
2021-12-20 10:00:00,72039259.11,492374.1310,0.912862,4.655719,4.712898,0.873625
2021-12-20 11:00:00,71435070.97,486581.7790,0.909920,4.624439,4.692689,0.717360
2021-12-20 12:00:00,71673076.36,485129.7980,0.901105,4.665546,4.916315,0.644183
2021-12-20 13:00:00,70669606.48,483907.6720,0.899994,4.678144,4.881123,1.281797
2021-12-20 14:00:00,71270435.12,487552.5730,0.892881,4.637070,4.862120,0.634508
2021-12-20 15:00:00,74763904.09,497315.8670,0.888123,4.318810,4.618020,1.409982
2021-12-20 16:00:00,73854115.47,499434.3690,0.885560,4.187651,4.423621,1.489191
2021-12-20 17:00:00,74668523.29,497289.9350,0.879079,4.049581,4.332880,1.341186
2021-12-20 18:00:00,74376618.12,499019.9640,0.879712,4.008289,4.321516,0.511543
2021-12-20 19:00:00,74599560.25,498413.6330,0.876644,4.035466,4.343868,0.793204
2021-12-20 20:00:00,75337858.50,500617.0410,0.876932,4.160690,4.522557,0.669495
2021-12-20 21:00:00,75774279.93,493965.3190,0.889781,3.059211,3.534949,1.465202
2021-12-20 22:00:00,74657038.03,488209.7700,0.894485,3.047007,3.483078,0.722086
2021-12-20 23:00:00,74974816.44,492847.4170,0.897343,3.173840,3.623753,0.358797
2021-12-21 00:00:00,74751580.47,489853.0830,0.900764,3.064843,3.519562,1.257283
2021-12-21 01:00:00,72260144.17,481188.9470,0.926266,3.720532,4.072422,1.182572
2021-12-21 02:00:00,72764781.81,482828.6740,0.927939,4.092472,4.374303,2.361833
2021-12-21 03:00:00,73295047.88,488128.0740,0.934588,4.121296,4.375936,0.821503
2021-12-21 04:00:00,75689829.24,492735.3110,0.948130,3.428185,3.775759,0.626692
2021-12-21 05:00:00,76197688.57,495176.0370,0.954371,3.220798,3.542285,0.909984
2021-12-21 06:00:00,75765572.31,495282.1100,0.964689,3.490986,3.773095,0.518340
2021-12-21 07:00:00,75567742.11,493210.9880,0.966113,3.528826,3.798728,0.635308
2021-12-21 08:00:00,75678256.93,494338.3430,0.963522,3.537421,3.826806,0.955125
2021-12-21 09:00:00,75619707.41,493300.2310,0.961883,3.402158,3.723066,0.325874
2021-12-21 10:00:00,75598163.52,493686.1720,0.962219,3.420976,3.743121,0.394522
2021-12-21 11:00:00,76295272.65,497101.9160,0.955766,3.384106,3.700140,1.102584
2021-12-21 12:00:00,76174341.34,495424.3910,0.952666,3.387626,3.713818,1.134984
2021-12-21 13:00:00,76058018.70,495805.9580,0.946514,3.336369,3.635818,0.533470
2021-12-21 14:00:00,76009579.32,493782.2600,0.951492,3.347641,3.602552,2.036555
2021-12-21 15:00:00,75886133.25,497353.0820,0.955985,3.563304,3.815714,0.986687
2021-12-21 16:00:00,76117272.20,498280.1270,0.960148,3.523187,3.765455,1.426767
2021-12-21 17:00:00,77336134.00,502969.2310,0.959156,3.442213,3.695873,0.832457
2021-12-21 18:00:00,77787712.57,504721.7270,0.959443,3.389831,3.632750,0.571395
2021-12-21 19:00:00,77134385.64,499792.2190,0.962997,3.231453,3.456260,0.684304
2021-12-21 20:00:00,78007381.48,503912.5850,0.961221,3.242365,3.460377,1.407093
2021-12-21 21:00:00,77779202.89,503189.6540,0.961318,3.274356,3.498453,0.655808
2021-12-21 22:00:00,77474835.46,497814.2740,0.960799,3.135967,3.402969,0.611588
2021-12-21 23:00:00,78486773.57,502540.4890,0.961706,3.111320,3.399654,0.518164
2021-12-22 00:00:00,77389986.48,499963.8480,0.961840,3.242794,3.487676,1.820095
2021-12-22 01:00:00,76755409.22,501213.9760,0.973830,3.485023,3.669975,0.872655
2021-12-22 02:00:00,77155686.71,499634.0330,0.973010,3.497411,3.679540,1.084855
2021-12-22 03:00:00,77989660.37,501486.5010,0.967136,3.356843,3.564045,0.799506
2021-12-22 04:00:00,80382738.85,514526.8420,0.940140,3.296042,3.578854,1.102510
2021-12-22 05:00:00,81047921.83,517796.7850,0.942324,3.275224,3.578565,1.291718
2021-12-22 06:00:00,79847679.12,513778.9030,0.946475,3.445668,3.706480,1.124163
2021-12-22 07:00:00,79818377.36,513565.6760,0.944523,3.426454,3.716562,0.721858
2021-12-22 08:00:00,81797821.49,520290.0290,0.937800,3.239777,3.582224,0.972574
2021-12-22 09:00:00,83292179.10,530388.3030,0.940948,3.227523,3.600169,0.371933
2021-12-22 10:00:00,81326735.56,523405.4290,0.939030,3.296406,3.667174,1.079792
2021-12-22 11:00:00,81487102.89,522161.1010,0.936842,3.347499,3.752616,0.921772
2021-12-22 12:00:00,81447209.51,520695.6240,0.941978,3.114913,3.518919,0.942507
2021-12-22 13:00:00,79331303.65,515109.0990,0.942685,3.368681,3.737018,1.407507
2021-12-22 14:00:00,79998034.63,516950.1430,0.946371,3.421680,3.777256,1.362182
2021-12-22 15:00:00,80376358.98,516557.5770,0.948451,3.249800,3.623418,1.038510
2021-12-22 16:00:00,81980044.21,520276.9830,0.942395,3.103002,3.405645,1.123628
2021-12-22 17:00:00,81241936.81,513344.7290,0.941937,2.802436,3.091658,0.464444
2021-12-22 18:00:00,79740702.90,508071.6900,0.940422,3.026567,3.285507,0.687209
2021-12-22 19:00:00,80143450.38,508975.0410,0.934391,2.870448,3.144948,0.939488
2021-12-22 20:00:00,79788935.94,506800.4480,0.935953,3.002287,3.201606,0.375065
2021-12-22 21:00:00,79720475.53,506555.1910,0.937452,3.029622,3.258432,0.411399
2021-12-22 22:00:00,79284957.94,505257.1880,0.937124,3.069755,3.328730,0.597455
2021-12-22 23:00:00,78762968.21,503599.5410,0.933347,3.067714,3.358777,1.254482
2021-12-23 00:00:00,77579104.16,499510.2750,0.937029,3.218017,3.490327,1.223299
2021-12-23 01:00:00,77357727.55,499307.6070,0.931647,3.303887,3.599955,1.049569
2021-12-23 02:00:00,78772901.95,503180.4660,0.927018,2.973465,3.312513,1.011727
2021-12-23 03:00:00,78639407.52,502761.0500,0.927003,2.945946,3.257670,0.861154
2021-12-23 04:00:00,79244371.98,503791.1080,0.930604,2.921933,3.234003,1.351055
2021-12-23 05:00:00,78344430.15,503153.4080,0.929202,3.083055,3.372392,0.736532
2021-12-23 06:00:00,78479587.01,504321.4980,0.931574,3.072941,3.351093,1.476272
2021-12-23 07:00:00,79290564.92,506201.5560,0.928931,2.906044,3.203247,1.568482
2021-12-23 08:00:00,77260223.95,500536.4370,0.927442,3.187994,3.493006,1.271998
2021-12-23 09:00:00,77759642.31,501125.0620,0.926564,3.168577,3.477437,1.752203
2021-12-23 10:00:00,77963497.26,501500.2320,0.927582,3.033098,3.335879,1.786986
2021-12-23 11:00:00,79803377.53,508755.4350,0.928412,2.887885,3.170683,0.934156
2021-12-23 12:00:00,79012910.45,507383.6910,0.927529,3.254340,3.554341,0.812158
2021-12-23 13:00:00,79313073.05,506533.8680,0.927798,3.185408,3.484508,0.868205
2021-12-23 14:00:00,79302480.83,507522.7830,0.931770,3.183025,3.485804,0.595654
2021-12-23 15:00:00,80303475.67,513168.2240,0.930727,3.204023,3.535238,0.647834
2021-12-23 16:00:00,80882440.94,514383.9640,0.923793,3.032500,3.349110,0.811721
2021-12-23 17:00:00,81267513.12,512632.6550,0.925823,2.962589,3.261517,0.931583
2021-12-23 18:00:00,83597298.23,516579.2470,0.929824,2.828140,3.111519,0.722504
2021-12-23 19:00:00,83543300.99,510770.2360,0.921905,2.752814,3.037044,1.513178
2021-12-23 20:00:00,83651559.23,509852.8630,0.928878,2.772289,3.072795,0.915073
2021-12-23 21:00:00,84597624.35,519500.2560,0.933589,2.746982,3.005593,0.838621
2021-12-23 22:00:00,84391981.97,516849.2010,0.934322,2.792164,3.044744,1.070533
2021-12-23 23:00:00,83197527.11,511072.7140,0.929982,2.748519,3.003865,0.616691
2021-12-24 00:00:00,83726590.86,511964.7780,0.927817,2.707711,2.964444,1.288463
2021-12-24 01:00:00,84589265.72,511669.8870,0.931102,2.778597,2.944145,1.313686
