time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,2.885000,74.2600,25.7400
2026-06-29 21:00:00,2.808100,73.7400,26.2600
2026-06-29 22:00:00,2.870000,74.1600,25.8400
2026-06-29 23:00:00,2.835800,73.9300,26.0700
2026-06-30 00:00:00,2.846200,74.0000,26.0000
2026-06-30 01:00:00,2.792200,73.6300,26.3700
2026-06-30 02:00:00,2.734100,73.2200,26.7800
2026-06-30 03:00:00,2.743900,73.2900,26.7100
2026-06-30 04:00:00,2.637700,72.5100,27.4900
2026-06-30 05:00:00,2.673800,72.7800,27.2200
2026-06-30 06:00:00,2.703700,73.0000,27.0000
