time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,31410219.43,12473844.0000,0.613446,4.944976,6.138356,0.659248
2021-12-13 15:00:00,30263042.40,12522324.0000,0.618174,5.351304,6.445099,1.323349
2021-12-13 16:00:00,29602282.19,12539838.0000,0.624545,5.274081,6.246442,1.097352
2021-12-13 17:00:00,29700431.56,12656456.0000,0.624280,5.314912,6.451145,0.703051
2021-12-13 18:00:00,29587474.14,12579128.0000,0.619531,5.412500,6.638281,1.436909
2021-12-13 19:00:00,29292947.29,12578874.0000,0.619078,5.563187,6.887380,0.695339
2021-12-13 20:00:00,28458026.92,12485424.0000,0.624566,5.569790,6.515251,0.930731
2021-12-13 21:00:00,28494668.43,12471406.0000,0.624650,5.431520,6.406021,1.510885
2021-12-13 22:00:00,28392242.87,12202749.0000,0.614262,5.022707,6.081980,2.365840
2021-12-13 23:00:00,32144972.49,13138721.0000,0.649576,3.736628,4.398030,1.115566
2021-12-14 00:00:00,31593754.62,13189344.0000,0.651146,3.919149,4.487271,1.166391
2021-12-14 01:00:00,31716980.13,13127771.0000,0.652388,3.792271,4.603625,1.196417
2021-12-14 02:00:00,31681319.12,13143928.0000,0.652705,3.757409,4.565559,1.045381
2021-12-14 03:00:00,32346048.48,13262561.0000,0.658359,3.676371,4.457447,1.823823
2021-12-14 04:00:00,32344276.36,13231990.0000,0.656529,3.735213,4.490779,0.813071
2021-12-14 05:00:00,32238486.73,13287646.0000,0.656193,3.861875,4.617754,1.154475
2021-12-14 06:00:00,31984553.45,13186244.0000,0.653806,3.743448,4.485477,0.901794
2021-12-14 07:00:00,32826474.04,13220026.0000,0.656102,3.558493,4.236857,0.920047
2021-12-14 08:00:00,32633545.59,12948188.0000,0.657309,3.320766,3.912752,0.845688
2021-12-14 09:00:00,32017321.69,12814303.0000,0.655123,3.490234,4.181115,1.582023
2021-12-14 10:00:00,31165573.02,12661050.0000,0.649552,3.576589,4.271225,0.927635
2021-12-14 11:00:00,31380617.93,12485116.0000,0.646135,3.488845,4.264923,1.023184
2021-12-14 12:00:00,31151064.35,12340602.0000,0.643683,3.529960,4.263517,0.832523
2021-12-14 13:00:00,30668815.59,12088653.0000,0.636571,3.629883,4.350088,1.051277
2021-12-14 14:00:00,30141484.88,12047206.0000,0.636542,3.662701,4.381657,0.673587
2021-12-14 15:00:00,30910125.45,12140662.0000,0.639096,3.373221,3.958023,0.793285
2021-12-14 16:00:00,30315678.77,12071990.0000,0.637258,3.367294,3.848200,0.969274
2021-12-14 17:00:00,30732994.09,12241265.0000,0.642142,3.246287,3.632035,0.846989
2021-12-14 18:00:00,31195302.67,12383318.0000,0.646683,3.159132,3.474359,0.989727
2021-12-14 19:00:00,30248326.10,12403840.0000,0.643389,3.834150,4.156536,1.092598
2021-12-14 20:00:00,30340436.65,12358630.0000,0.645056,3.751389,4.119806,0.668042
2021-12-14 21:00:00,31082198.65,12318075.0000,0.647049,3.474868,3.802036,1.013025
2021-12-14 22:00:00,31402369.73,12318725.0000,0.647080,3.265332,3.614973,1.099158
2021-12-14 23:00:00,30978708.32,12215563.0000,0.643646,3.330122,3.654401,0.703395
2021-12-15 00:00:00,30913573.65,12160197.0000,0.640939,3.359689,3.719636,0.698801
2021-12-15 01:00:00,30597862.68,12156481.0000,0.646504,3.588078,3.871996,1.162461
2021-12-15 02:00:00,30222537.47,12082694.0000,0.644865,3.726958,4.048740,0.591707
2021-12-15 03:00:00,30039573.07,12038944.0000,0.643374,3.711126,4.027838,1.166887
2021-12-15 04:00:00,29768109.54,11930468.0000,0.640831,3.741487,4.094475,0.686994
2021-12-15 05:00:00,29455822.47,11815593.0000,0.640869,3.804517,4.249284,1.477121
2021-12-15 06:00:00,29411588.30,11808355.0000,0.641483,3.826364,4.271109,0.984875
2021-12-15 07:00:00,29261496.65,11829251.0000,0.643714,3.625084,3.869498,1.574704
2021-12-15 08:00:00,29393368.32,11805988.0000,0.645854,3.689116,3.882020,1.292726
2021-12-15 09:00:00,29853568.40,11909985.0000,0.651033,3.648011,3.832228,1.253658
2021-12-15 10:00:00,29794014.94,11938359.0000,0.652970,3.722108,3.869744,1.029393
2021-12-15 11:00:00,29425179.20,11881198.0000,0.650773,3.819074,4.030207,0.742172
2021-12-15 12:00:00,29071702.70,11810847.0000,0.648343,3.916488,3.998953,1.474498
2021-12-15 13:00:00,28028447.69,11618491.0000,0.642866,4.196198,4.282670,0.953551
2021-12-15 14:00:00,27918391.21,11517013.0000,0.634577,4.067358,4.413852,0.886061
2021-12-15 15:00:00,27412682.36,11468790.0000,0.632677,4.094004,4.445671,0.799032
2021-12-15 16:00:00,26644285.52,11417651.0000,0.630119,4.243285,4.587985,0.808983
2021-12-15 17:00:00,27106120.07,11482770.0000,0.632360,4.335148,4.822753,0.786187
2021-12-15 18:00:00,27431056.20,11593853.0000,0.634650,4.446556,5.087869,0.510570
2021-12-15 19:00:00,27968820.92,11544824.0000,0.631197,4.326258,5.159430,1.052371
2021-12-15 20:00:00,28805501.11,11501957.0000,0.633305,3.743626,4.517691,1.188854
2021-12-15 21:00:00,29183516.36,11435366.0000,0.627371,3.731501,4.488315,0.989534
2021-12-15 22:00:00,29102702.28,11376242.0000,0.626324,3.626556,4.300475,1.387478
2021-12-15 23:00:00,28653936.12,11368805.0000,0.627773,3.787004,4.396468,1.613369
2021-12-16 00:00:00,29147460.54,11438402.0000,0.627810,3.789511,4.505846,1.385096
2021-12-16 01:00:00,29552545.91,11514278.0000,0.628890,3.735211,4.511757,0.940400
2021-12-16 02:00:00,29634634.04,11518801.0000,0.627273,3.771731,4.531520,2.094820
2021-12-16 03:00:00,29956217.78,11635465.0000,0.630832,3.839001,4.819613,2.276584
2021-12-16 04:00:00,29699426.19,11608140.0000,0.627672,3.981495,4.977887,0.440070
2021-12-16 05:00:00,29736966.96,11614188.0000,0.627727,3.951943,4.965307,0.534814
2021-12-16 06:00:00,29451158.57,11615523.0000,0.626996,3.973107,4.969715,0.446134
2021-12-16 07:00:00,29752630.49,11589914.0000,0.626641,4.042614,5.066061,0.591124
2021-12-16 08:00:00,30164982.47,11641767.0000,0.628628,3.802855,4.751603,0.767665
2021-12-16 09:00:00,29839979.45,11550292.0000,0.622150,3.913949,4.841485,0.491151
2021-12-16 10:00:00,29847415.68,11524189.0000,0.619735,3.946453,4.874558,0.622207
2021-12-16 11:00:00,30036985.86,11515483.0000,0.616054,3.842395,4.834126,0.978273
2021-12-16 12:00:00,30127227.02,11491047.0000,0.613590,3.734777,4.642234,0.954414
2021-12-16 13:00:00,29983019.15,11527940.0000,0.613593,3.837744,4.708555,0.931807
2021-12-16 14:00:00,30237422.07,11464248.0000,0.610892,3.822705,4.622497,1.147270
2021-12-16 15:00:00,30432467.90,11458725.0000,0.607845,3.580345,4.227223,0.775398
2021-12-16 16:00:00,30723633.12,11490625.0000,0.611341,3.285452,3.759322,1.010440
2021-12-16 17:00:00,30584395.85,11525624.0000,0.613991,3.348779,3.740488,1.592341
2021-12-16 18:00:00,30683024.33,11466687.0000,0.616119,3.398710,3.854705,1.146554
2021-12-16 19:00:00,30462943.00,11443777.0000,0.616489,3.277847,3.681456,1.312123
2021-12-16 20:00:00,29590917.07,11372011.0000,0.614904,3.524291,3.908114,1.518135
2021-12-16 21:00:00,30439129.86,11445964.0000,0.621036,3.382334,3.743138,1.017457
2021-12-16 22:00:00,30105784.09,11394143.0000,0.618025,3.455439,3.913348,0.748274
2021-12-16 23:00:00,29735095.12,11311031.0000,0.614926,3.674774,4.217140,0.910864
2021-12-17 00:00:00,28980176.11,11273103.0000,0.616544,3.761024,4.277515,0.517012
2021-12-17 01:00:00,29116785.28,11202000.0000,0.611726,3.851905,4.427791,1.117608
2021-12-17 02:00:00,29420975.82,11215254.0000,0.612145,3.871387,4.490764,0.722062
2021-12-17 03:00:00,29667442.66,11234232.0000,0.612612,3.850542,4.468137,0.666672
2021-12-17 04:00:00,30452615.61,11273827.0000,0.607542,3.558943,4.139588,1.632530
2021-12-17 05:00:00,29652167.10,11195494.0000,0.606692,3.486886,4.054701,2.096646
2021-12-17 06:00:00,29229430.51,11100120.0000,0.601945,3.680056,4.279429,0.710504
2021-12-17 07:00:00,28922717.42,11053127.0000,0.599624,3.856833,4.461585,1.171681
2021-12-17 08:00:00,28023728.60,11019515.0000,0.594835,4.478367,5.069577,1.239621
2021-12-17 09:00:00,28330092.50,11082460.0000,0.594125,4.509388,5.261324,0.971133
2021-12-17 10:00:00,28285326.35,11087502.0000,0.592205,4.478612,5.210852,1.189316
2021-12-17 11:00:00,27512547.24,11008031.0000,0.587482,4.668619,5.365385,0.904792
2021-12-17 12:00:00,27400901.38,11013007.0000,0.586409,4.738983,5.427136,0.669599
2021-12-17 13:00:00,27288044.93,11013886.0000,0.584448,4.824893,5.630178,0.815107
2021-12-17 14:00:00,27155646.01,11021708.0000,0.582834,4.954346,5.787330,0.696593
2021-12-17 15:00:00,26746262.25,11004428.0000,0.577219,5.021352,5.832184,1.040386
2021-12-17 16:00:00,27505481.56,11065644.0000,0.570924,4.900260,5.904068,1.186379
2021-12-17 17:00:00,27298477.52,10887165.0000,0.562138,4.784777,5.827103,1.120887
2021-12-17 18:00:00,26901914.43,10920644.0000,0.563385,4.973636,5.938596,1.077895
2021-12-17 19:00:00,27019132.18,10873452.0000,0.558561,4.907540,5.945989,1.254420
2021-12-17 20:00:00,26664346.65,10842792.0000,0.556296,5.063536,6.057258,0.874514
2021-12-17 21:00:00,26239649.62,10783718.0000,0.554683,5.043199,5.960286,1.486629
2021-12-17 22:00:00,26688719.45,10823554.0000,0.553514,5.059578,6.106195,0.881886
2021-12-17 23:00:00,26693395.73,10786082.0000,0.550558,5.017273,6.099274,1.428985
2021-12-18 00:00:00,26451763.27,10853046.0000,0.556689,4.965054,6.000791,0.771778
2021-12-18 01:00:00,27145320.06,10856391.0000,0.563599,4.507871,5.578987,1.128012
2021-12-18 02:00:00,26441315.63,10845658.0000,0.562429,4.605241,5.759601,0.678453
2021-12-18 03:00:00,26479623.04,10826142.0000,0.560178,4.578283,5.737003,0.911975
2021-12-18 04:00:00,27091043.39,10915885.0000,0.563720,4.551378,5.664409,0.434061
2021-12-18 05:00:00,27305721.67,10945041.0000,0.564760,4.591597,5.720965,0.905356
2021-12-18 06:00:00,27432929.80,10935651.0000,0.563652,4.581376,5.733786,0.559264
2021-12-18 07:00:00,27324885.79,10887710.0000,0.563667,4.422512,5.521866,0.963560
2021-12-18 08:00:00,27893970.29,11013966.0000,0.569370,4.058868,4.800637,0.456972
2021-12-18 09:00:00,27927918.69,10943113.0000,0.564125,3.895971,4.621672,0.797349
2021-12-18 10:00:00,28119786.40,10893695.0000,0.560920,3.813314,4.607831,1.298303
2021-12-18 11:00:00,28475335.04,10901054.0000,0.560013,3.582873,4.448087,0.563090
2021-12-18 12:00:00,28063773.39,10877360.0000,0.559465,3.677990,4.362432,0.494698
2021-12-18 13:00:00,28071333.23,10891568.0000,0.556305,3.652357,4.345946,0.759147
2021-12-18 14:00:00,27671555.37,10820779.0000,0.555834,3.800000,4.374848,0.588075
2021-12-18 15:00:00,27840380.10,10790845.0000,0.553639,3.849335,4.567023,1.120348
2021-12-18 16:00:00,27524572.08,10756901.0000,0.551384,3.944947,4.617441,0.507969
2021-12-18 17:00:00,27403421.74,10810355.0000,0.554902,4.124805,4.780105,1.516751
2021-12-18 18:00:00,27189138.21,10768402.0000,0.552624,4.148702,4.788677,0.788708
2021-12-18 19:00:00,27252021.26,10774531.0000,0.552581,4.155485,4.823296,0.774218
2021-12-18 20:00:00,26998315.26,10734063.0000,0.551432,4.383014,5.105708,0.969322
2021-12-18 21:00:00,26972533.17,10727883.0000,0.549192,4.356436,5.068293,1.103441
2021-12-18 22:00:00,26933108.13,10752169.0000,0.550799,4.331695,5.100559,0.506527
2021-12-18 23:00:00,26804286.01,10794736.0000,0.551621,4.694783,5.511128,0.491473
2021-12-19 00:00:00,27004556.93,10883067.0000,0.553961,4.816901,5.772519,2.390575
2021-12-19 01:00:00,26695432.68,10843018.0000,0.559178,4.989257,5.974097,1.452886
2021-12-19 02:00:00,26565548.49,10807528.0000,0.557542,5.026009,6.072108,1.460188
2021-12-19 03:00:00,26716029.26,10800028.0000,0.557138,5.069369,6.202724,0.676732
2021-12-19 04:00:00,27085771.77,10817364.0000,0.557014,5.004476,6.237903,1.036316
2021-12-19 05:00:00,27190918.75,10838649.0000,0.557278,5.137398,6.424242,0.520315
2021-12-19 06:00:00,26781461.46,10821639.0000,0.558972,5.193223,6.338736,0.962298
2021-12-19 07:00:00,26812546.58,10836417.0000,0.559769,5.225984,6.429035,0.645974
2021-12-19 08:00:00,26957535.08,10825032.0000,0.556072,5.185185,6.397129,0.703165
2021-12-19 09:00:00,26832213.79,10846119.0000,0.556488,5.163816,6.276429,0.964214
2021-12-19 10:00:00,26816654.22,10877671.0000,0.556146,5.308958,6.565462,1.305211
2021-12-19 11:00:00,26853384.72,10909358.0000,0.558515,5.210573,6.416601,1.122329
2021-12-19 12:00:00,27046303.18,11014570.0000,0.562278,5.223508,6.392142,0.869242
2021-12-19 13:00:00,27249853.97,11061998.0000,0.562306,5.036052,6.259314,0.801010
2021-12-19 14:00:00,27438421.21,11106168.0000,0.563440,5.014542,6.274290,0.950837
2021-12-19 15:00:00,27292239.27,11073250.0000,0.562082,4.937341,6.194052,0.905531
2021-12-19 16:00:00,27369061.28,11109828.0000,0.562989,4.915683,6.180473,1.433912
2021-12-19 17:00:00,27296241.74,11123866.0000,0.562508,4.927487,6.178598,0.748301
2021-12-19 18:00:00,27214665.18,11095711.0000,0.561408,4.991475,6.314801,0.738771
2021-12-19 19:00:00,27233814.55,11081990.0000,0.561420,4.960818,6.281509,1.738706
2021-12-19 20:00:00,26799538.95,11070050.0000,0.561567,4.795717,5.842142,0.730116
2021-12-19 21:00:00,27048460.04,11099293.0000,0.562827,4.752234,5.759529,0.836669
2021-12-19 22:00:00,27004102.75,11109606.0000,0.563481,4.701048,5.697387,1.268264
2021-12-19 23:00:00,27383154.92,11143067.0000,0.565293,4.701698,5.710727,0.894777
2021-12-20 00:00:00,27078847.82,11174210.0000,0.566757,4.776778,5.842031,0.835386
2021-12-20 01:00:00,27339812.58,11186045.0000,0.572350,4.563380,5.450630,0.741737
2021-12-20 02:00:00,27135575.83,11182550.0000,0.574053,4.615748,5.524096,0.937494
2021-12-20 03:00:00,27072428.80,11180486.0000,0.576395,4.633202,5.575860,0.932411
2021-12-20 04:00:00,26863565.24,11165155.0000,0.578405,4.645570,5.597166,0.935212
2021-12-20 05:00:00,27046340.05,11164179.0000,0.580983,4.654545,5.632612,0.582727
2021-12-20 06:00:00,26153447.71,11107043.0000,0.581778,4.962901,6.137519,0.696945
2021-12-20 07:00:00,26323140.07,11142283.0000,0.585069,5.050514,6.235606,0.947133
2021-12-20 08:00:00,26162719.50,11066204.0000,0.585233,4.979661,6.228030,1.148139
2021-12-20 09:00:00,26032456.89,11044742.0000,0.586851,4.950211,6.206325,0.840405
2021-12-20 10:00:00,25724794.52,11087940.0000,0.591804,4.715900,5.836324,1.012663
2021-12-20 11:00:00,25938259.95,11098481.0000,0.593810,4.521368,5.646036,0.908426
2021-12-20 12:00:00,26146123.24,11127904.0000,0.596471,4.498457,6.068452,0.650747
2021-12-20 13:00:00,25614637.66,11079954.0000,0.597384,4.480650,5.994803,0.533335
2021-12-20 14:00:00,25493836.06,10993461.0000,0.596815,4.527713,6.049180,0.816535
2021-12-20 15:00:00,25930334.42,11004440.0000,0.601831,4.538522,6.029192,1.178989
2021-12-20 16:00:00,25554271.25,10960913.0000,0.600845,4.591739,6.067018,1.017480
2021-12-20 17:00:00,25844106.15,10929589.0000,0.599868,4.652419,6.281712,1.450015
2021-12-20 18:00:00,25554276.61,10851015.0000,0.598780,4.632768,6.318182,1.020763
2021-12-20 19:00:00,25681438.10,10830566.0000,0.599519,4.626817,6.303669,0.755266
2021-12-20 20:00:00,25858383.79,10791090.0000,0.601246,4.783223,6.566558,0.810496
2021-12-20 21:00:00,25974432.89,10756795.0000,0.602329,4.957118,6.814971,1.018402
2021-12-20 22:00:00,25609900.58,10710958.0000,0.601189,4.806208,6.579984,0.931401
2021-12-20 23:00:00,25366892.94,10674129.0000,0.604434,4.887179,6.659716,0.490156
2021-12-21 00:00:00,25524879.32,10648233.0000,0.603622,4.759599,6.508170,0.705678
2021-12-21 01:00:00,25326154.63,10616262.0000,0.610606,5.226691,6.543443,0.578867
2021-12-21 02:00:00,25086732.24,10605704.0000,0.614103,5.317051,6.526873,0.681092
2021-12-21 03:00:00,25063957.51,10591598.0000,0.615184,5.233364,6.298425,0.893764
2021-12-21 04:00:00,25467213.17,10536065.0000,0.615813,5.310823,6.477310,1.219198
2021-12-21 05:00:00,25746426.17,10584783.0000,0.619728,5.053571,6.280702,0.567914
2021-12-21 06:00:00,25784816.13,10632686.0000,0.621806,5.066130,6.282072,0.807422
2021-12-21 07:00:00,25757857.97,10641336.0000,0.624052,5.299907,6.530864,0.737387
2021-12-21 08:00:00,25636646.19,10645081.0000,0.624935,5.326208,6.533552,1.532096
2021-12-21 09:00:00,25670606.77,10594555.0000,0.622728,5.397004,6.594262,0.744390
2021-12-21 10:00:00,25776207.22,10602257.0000,0.623764,5.279048,6.527038,0.496929
2021-12-21 11:00:00,25800259.69,10620277.0000,0.623152,5.245694,6.468526,0.449278
2021-12-21 12:00:00,25926311.52,10669264.0000,0.626968,5.182063,6.434231,0.811079
2021-12-21 13:00:00,25894636.86,10616472.0000,0.627632,4.946957,6.175790,0.916832
2021-12-21 14:00:00,26077884.57,10684540.0000,0.629164,4.961839,6.446237,0.997375
2021-12-21 15:00:00,25889904.45,10678451.0000,0.630222,4.937984,6.500000,0.783696
2021-12-21 16:00:00,25793422.11,10655730.0000,0.635308,4.992140,6.395978,0.709136
2021-12-21 17:00:00,26066543.28,10727414.0000,0.645221,4.692371,5.923304,0.563392
2021-12-21 18:00:00,26186612.43,10736496.0000,0.645723,4.603265,5.830533,0.605172
2021-12-21 19:00:00,26418811.64,10774393.0000,0.646890,4.506421,5.719828,1.695356
2021-12-21 20:00:00,26418064.03,10784055.0000,0.650923,4.605519,5.771058,0.326974
2021-12-21 21:00:00,26343552.71,10753903.0000,0.651347,4.627243,5.824000,0.644098
2021-12-21 22:00:00,26555551.96,10770881.0000,0.653359,4.498801,5.667141,1.138912
2021-12-21 23:00:00,26488302.64,10787628.0000,0.655268,4.587045,5.775540,0.660422
2021-12-22 00:00:00,26257317.94,10772233.0000,0.654832,4.643265,5.833817,1.412020
2021-12-22 01:00:00,26185233.58,10763414.0000,0.661799,4.734910,5.850073,0.709731
2021-12-22 02:00:00,26497320.75,10837350.0000,0.650763,4.754085,5.873815,1.391243
2021-12-22 03:00:00,26528756.03,10767750.0000,0.647031,4.816667,6.005988,0.773875
2021-12-22 04:00:00,26440891.28,10759264.0000,0.645437,4.819158,6.030461,0.640175
2021-12-22 05:00:00,26592260.93,10766551.0000,0.645363,4.839834,6.106637,0.742755
2021-12-22 06:00:00,26589235.04,10760516.0000,0.643814,4.834300,6.068838,1.153551
2021-12-22 07:00:00,26523783.05,10789031.0000,0.645323,4.873029,6.129080,0.361272
2021-12-22 08:00:00,26703086.87,10776499.0000,0.645620,4.787060,6.065297,1.121885
2021-12-22 09:00:00,26676024.90,10765092.0000,0.644851,4.714751,5.969343,0.912725
2021-12-22 10:00:00,26400890.68,10709866.0000,0.645015,4.736537,6.002978,1.209868
2021-12-22 11:00:00,26663628.41,10665878.0000,0.642506,4.709091,5.913844,0.934894
2021-12-22 12:00:00,26641600.16,10647696.0000,0.640791,4.389490,5.531186,1.364646
2021-12-22 13:00:00,25726933.68,10491184.0000,0.637806,4.829517,6.120519,1.161058
2021-12-22 14:00:00,26046787.26,10590708.0000,0.642005,4.845830,6.109857,0.578427
2021-12-22 15:00:00,26514325.82,10626088.0000,0.643783,4.781119,6.020710,1.221442
2021-12-22 16:00:00,26876618.29,10669143.0000,0.643102,4.831092,6.025660,1.261665
2021-12-22 17:00:00,26714163.90,10520821.0000,0.636157,4.660641,5.857451,0.937097
2021-12-22 18:00:00,26051843.95,10413408.0000,0.631960,4.972855,6.191981,0.841684
2021-12-22 19:00:00,26112018.54,10372202.0000,0.630016,4.938543,6.191473,1.272937
2021-12-22 20:00:00,26004712.03,10317172.0000,0.630756,5.042516,6.380615,0.793305
2021-12-22 21:00:00,26204278.59,10390277.0000,0.632502,4.974739,6.362217,0.811874
2021-12-22 22:00:00,26580943.61,10465950.0000,0.636486,4.765940,6.099623,1.050533
2021-12-22 23:00:00,26413378.60,10460744.0000,0.634253,4.883921,6.205227,0.770619
2021-12-23 00:00:00,25809915.94,10428851.0000,0.634197,5.066130,6.432824,1.360503
2021-12-23 01:00:00,25672420.57,10395376.0000,0.635558,5.298439,6.630923,1.186091
2021-12-23 02:00:00,27086136.46,10538484.0000,0.638299,4.791453,6.016166,0.787219
2021-12-23 03:00:00,26756766.30,10501910.0000,0.638032,4.574694,5.670096,0.585302
2021-12-23 04:00:00,26971955.25,10470886.0000,0.634151,4.719358,5.883881,1.021002
2021-12-23 05:00:00,27396143.60,10530498.0000,0.630879,4.586349,5.634967,1.204207
2021-12-23 06:00:00,27624104.99,10577059.0000,0.627221,4.260465,5.239504,1.006514
2021-12-23 07:00:00,28889853.79,10783015.0000,0.628683,4.111601,5.069098,0.887309
2021-12-23 08:00:00,28139976.17,10673232.0000,0.640619,4.243792,5.090327,1.169420
2021-12-23 09:00:00,28452661.57,10647409.0000,0.636115,4.162023,4.995025,0.806175
2021-12-23 10:00:00,29875247.79,10875943.0000,0.632697,3.751835,4.365814,0.971398
2021-12-23 11:00:00,29599169.41,10834646.0000,0.633168,3.572884,4.080389,1.094565
