time,oi_A,oi_6,oi_3
2026-08-05 11:00:00,898675.83,,262792.98
2026-08-05 12:00:00,895200.33,,260899.32
2026-08-05 13:00:00,903297.76,,262740.59
2026-08-05 14:00:00,901965.08,,262383.67
2026-08-05 15:00:00,909764.27,,262883.97
2026-08-05 16:00:00,907343.04,,267230.00
2026-08-05 17:00:00,911168.38,,266287.22
2026-08-05 18:00:00,911375.68,,264837.95
2026-08-05 19:00:00,906867.27,,263611.47
2026-08-05 20:00:00,905048.65,,262322.48
2026-08-05 21:00:00,905290.55,,263027.77
2026-08-05 22:00:00,898912.72,,264026.06
2026-08-05 23:00:00,894121.89,,262103.93
2026-08-06 00:00:00,898038.32,,262140.33
2026-08-06 01:00:00,906005.37,,262873.89
2026-08-06 02:00:00,894052.26,,261061.34
2026-08-06 03:00:00,895898.36,,258267.96
2026-08-06 04:00:00,896480.16,,259006.07
2026-08-06 05:00:00,909960.02,,260167.57
2026-08-06 06:00:00,921391.20,,265232.44
2026-08-06 07:00:00,959821.52,,277681.72
2026-08-06 08:00:00,1015510.51,,281264.44
2026-08-06 09:00:00,1033321.57,,282670.48
2026-08-06 10:00:00,1011278.46,,277762.85
2026-08-06 11:00:00,1019507.83,,276550.94
2026-08-06 12:00:00,1035661.98,,283760.86
2026-08-06 13:00:00,1043193.56,,274177.03
2026-08-06 14:00:00,1039242.00,,282308.63
2026-08-06 15:00:00,1055300.24,,281888.03
2026-08-06 16:00:00,1043330.77,,277720.55
2026-08-06 17:00:00,1034712.47,,281476.43
2026-08-06 18:00:00,1017241.36,,277777.09
2026-08-06 19:00:00,995628.20,,272613.12
2026-08-06 20:00:00,992832.42,,271712.12
2026-08-06 21:00:00,988032.11,,270283.97
2026-08-06 22:00:00,997016.37,,273798.28
2026-08-06 23:00:00,986345.65,,272003.54
2026-08-07 00:00:00,987613.70,,272373.23
2026-08-07 01:00:00,1015146.71,,277740.66
2026-08-07 02:00:00,1014366.43,,279584.21
2026-08-07 03:00:00,1013292.15,,280104.48
2026-08-07 04:00:00,982190.04,,273203.25
2026-08-07 05:00:00,978340.37,,272331.95
2026-08-07 06:00:00,988987.67,,273746.02
2026-08-07 07:00:00,986430.78,,273508.10
2026-08-07 08:00:00,981856.95,,270658.76
2026-08-07 09:00:00,984257.78,,271563.75
2026-08-07 10:00:00,977517.84,,269109.07
2026-08-07 11:00:00,978152.20,,271602.29
2026-08-07 12:00:00,972629.75,,269272.28
2026-08-07 13:00:00,976953.17,,272364.00
2026-08-07 14:00:00,972746.72,,271420.14
2026-08-07 15:00:00,969674.81,,269729.75
2026-08-07 16:00:00,978817.80,,270908.72
2026-08-07 17:00:00,979584.16,,270764.92
2026-08-07 18:00:00,979640.64,,269498.76
2026-08-07 19:00:00,977848.20,,268384.31
2026-08-07 20:00:00,981042.80,,269861.22
2026-08-07 21:00:00,975868.27,,268415.92
2026-08-07 22:00:00,972597.82,,265537.50
2026-08-07 23:00:00,961540.54,,264808.21
2026-08-08 00:00:00,959071.97,,265856.55
2026-08-08 01:00:00,973892.17,,271367.25
2026-08-08 02:00:00,976980.26,,272682.67
2026-08-08 03:00:00,973207.93,,273644.54
2026-08-08 04:00:00,969371.92,,273653.24
2026-08-08 05:00:00,968479.74,,273772.10
2026-08-08 06:00:00,961988.12,,273138.51
2026-08-08 07:00:00,956827.88,,272620.55
2026-08-08 08:00:00,957062.18,,272103.78
2026-08-08 09:00:00,954353.80,,270873.41
2026-08-08 10:00:00,949136.68,,268460.13
2026-08-08 11:00:00,945471.41,,266757.48
2026-08-08 12:00:00,943950.94,,266487.57
2026-08-08 13:00:00,962972.83,,275281.93
2026-08-08 14:00:00,955642.82,,271624.25
2026-08-08 15:00:00,964518.10,,275785.88
2026-08-08 16:00:00,965377.17,,275802.11
2026-08-08 17:00:00,970114.96,,277949.34
2026-08-08 18:00:00,967448.31,,277604.44
2026-08-08 19:00:00,965711.85,,276969.67
2026-08-08 20:00:00,956341.36,,274247.41
2026-08-08 21:00:00,956905.86,,274568.55
2026-08-08 22:00:00,960394.99,,274840.74
2026-08-08 23:00:00,950746.82,,279039.52
2026-08-09 00:00:00,972058.06,,279555.02
2026-08-09 01:00:00,957159.88,,277153.27
2026-08-09 02:00:00,965552.94,,279380.97
2026-08-09 03:00:00,972927.75,,281902.48
2026-08-09 04:00:00,973734.70,,281883.99
2026-08-09 05:00:00,980951.74,,282837.81
