time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-29 01:00:00,10857225.01,23783652.0000,2.513162,1.807789,1.434814,0.721590
2025-01-29 02:00:00,10761408.41,23560389.0000,2.519226,1.800502,1.438596,0.906589
2025-01-29 03:00:00,10704776.81,23429146.0000,2.509104,1.662307,1.379577,0.508167
2025-01-29 04:00:00,10608303.62,23136727.0000,2.496562,1.671037,1.400707,1.049876
2025-01-29 05:00:00,10484677.82,22890321.0000,2.462753,1.698795,1.468795,0.436533
2025-01-29 06:00:00,10443721.28,22693875.0000,2.442577,1.659172,1.466329,0.732340
2025-01-29 07:00:00,10516521.87,22596738.0000,2.479005,1.700361,1.493050,2.269895
2025-01-29 08:00:00,10602325.37,22538957.0000,2.481906,1.654846,1.443728,1.411104
2025-01-29 09:00:00,10640509.45,22385950.0000,2.436362,1.658019,1.499270,0.675113
2025-01-29 10:00:00,10344782.70,22128933.0000,2.463460,1.737485,1.516704,0.141231
2025-01-29 11:00:00,10420176.69,22182989.0000,2.504357,1.723301,1.527489,1.279279
2025-01-29 12:00:00,10428275.61,22103170.0000,2.502469,1.708434,1.474257,0.659668
2025-01-29 13:00:00,10232968.53,21943580.0000,2.521928,1.701080,1.563253,0.214926
2025-01-29 14:00:00,9920870.61,21492354.0000,2.498045,1.716545,1.476821,2.327616
2025-01-29 15:00:00,9926403.35,21679208.0000,2.483811,1.788945,1.528614,0.512639
2025-01-29 16:00:00,9971520.94,21772001.0000,2.491957,1.813924,1.605426,0.972805
2025-01-29 17:00:00,9881852.17,21742249.0000,2.452078,1.775281,1.562357,1.179469
2025-01-29 18:00:00,10127813.05,21873645.0000,2.429173,1.710814,1.521190,0.678768
2025-01-29 19:00:00,10312109.98,22027746.0000,2.391499,1.736264,1.578350,0.717017
2025-01-29 20:00:00,10597944.66,22216354.0000,2.332671,1.761671,1.534431,1.119403
2025-01-29 21:00:00,10733939.18,21995777.0000,2.251135,1.752427,1.566465,1.330603
2025-01-29 22:00:00,10707179.86,21744715.0000,2.201265,1.779430,1.533033,0.616592
2025-01-29 23:00:00,10823913.12,22017724.0000,2.102859,1.749091,1.590634,0.399257
2025-01-30 00:00:00,10520742.39,21607604.0000,2.098670,1.658110,1.469534,1.304707
2025-01-30 01:00:00,10735071.11,21735317.0000,2.096296,1.666667,1.477857,1.180998
2025-01-30 02:00:00,10755797.60,21888070.0000,2.104205,1.744552,1.495327,3.759567
2025-01-30 03:00:00,10682039.23,21844661.0000,2.103257,1.788166,1.437715,1.281262
2025-01-30 04:00:00,11057312.67,22178886.0000,2.065605,1.677565,1.387891,1.265715
2025-01-30 05:00:00,11181882.24,22490009.0000,2.007429,1.724490,1.466577,1.285246
2025-01-30 06:00:00,11206847.88,22493500.0000,1.999380,1.692308,1.411264,1.348428
2025-01-30 07:00:00,11449858.20,22681934.0000,1.989113,1.710177,1.444735,1.768418
2025-01-30 08:00:00,11485828.39,22784400.0000,1.961333,1.654348,1.382897,1.503249
2025-01-30 09:00:00,11968696.69,23118772.0000,1.975091,1.633788,1.380247,0.909806
2025-01-30 10:00:00,12141923.69,23030963.0000,1.919989,1.526160,1.346604,0.684757
2025-01-30 11:00:00,11779705.44,22575135.0000,2.005344,1.609148,1.397444,1.294211
2025-01-30 12:00:00,11823074.23,22784880.0000,1.998908,1.627760,1.389872,0.497795
2025-01-30 13:00:00,11740518.81,22832592.0000,2.002501,1.636076,1.343618,2.927086
2025-01-30 14:00:00,11967033.64,22951101.0000,1.988345,1.656448,1.369342,0.647764
2025-01-30 15:00:00,12884689.89,24500266.0000,2.014953,1.433269,1.248284,0.865362
2025-01-30 16:00:00,12862584.73,24467538.0000,2.011477,1.452242,1.281918,1.528043
2025-01-30 17:00:00,12983384.65,24524716.0000,2.016803,1.427740,1.279420,0.730929
2025-01-30 18:00:00,12891545.42,24541301.0000,2.028969,1.400957,1.198676,1.183121
2025-01-30 19:00:00,12836730.73,24458413.0000,2.039261,1.420696,1.187879,2.298900
2025-01-30 20:00:00,13506108.34,25162022.0000,2.069899,1.331492,1.115385,1.883527
2025-01-30 21:00:00,12953750.69,24608189.0000,2.027345,1.372049,1.164865,1.154627
2025-01-30 22:00:00,12056547.27,23128665.0000,2.049113,1.473108,1.230986,0.472258
2025-01-30 23:00:00,11988725.93,22890435.0000,2.085064,1.474206,1.208426,1.152562
2025-01-31 00:00:00,11857725.29,22888360.0000,2.071469,1.496475,1.201216,1.438749
2025-01-31 01:00:00,12110998.48,22942119.0000,2.029590,1.501514,1.232426,0.867802
2025-01-31 02:00:00,11881440.89,22712414.0000,2.015186,1.519918,1.234322,1.565799
2025-01-31 03:00:00,11741274.32,22653433.0000,2.090971,1.516032,1.241419,0.433897
2025-01-31 04:00:00,11596746.47,22627798.0000,2.081207,1.545270,1.223610,0.531597
2025-01-31 05:00:00,11366633.11,22622456.0000,2.079895,1.677625,1.298770,1.169430
2025-01-31 06:00:00,12506450.33,24153052.0000,2.090692,1.472086,1.177026,2.928803
2025-01-31 07:00:00,13047081.25,24641658.0000,2.124236,1.472357,1.200111,1.129000
2025-01-31 08:00:00,13689420.42,25210719.0000,2.096362,1.442593,1.205597,1.045944
2025-01-31 09:00:00,13458423.02,24924562.0000,2.133682,1.460894,1.186807,0.389125
2025-01-31 10:00:00,13736804.82,25123672.0000,2.107681,1.448339,1.228967,2.324589
2025-01-31 11:00:00,13854889.43,25182261.0000,2.066698,1.499062,1.290899,0.899085
2025-01-31 12:00:00,14424439.66,25410117.0000,2.020942,1.467532,1.288136,0.643851
2025-01-31 13:00:00,14519753.75,25326464.0000,1.992549,1.415859,1.244251,0.583349
2025-01-31 14:00:00,14351243.57,25108975.0000,1.959599,1.425134,1.235472,0.810185
2025-01-31 15:00:00,13780473.30,24562254.0000,2.014638,1.480000,1.200515,0.830216
2025-01-31 16:00:00,14363369.55,24991777.0000,1.976075,1.462037,1.207692,1.706821
2025-01-31 17:00:00,14350757.43,24957839.0000,1.922389,1.401625,1.206667,1.107852
2025-01-31 18:00:00,15388358.86,25958770.0000,1.805101,1.213354,1.087030,1.143120
2025-01-31 19:00:00,14161657.42,24840655.0000,1.866642,1.336683,1.127796,1.146968
2025-01-31 20:00:00,14075975.77,24286019.0000,1.931600,1.340301,1.136837,1.251020
2025-01-31 21:00:00,13729962.51,24090686.0000,1.972295,1.353091,1.097122,0.787160
2025-01-31 22:00:00,13066580.01,23233606.0000,2.117246,1.417989,1.120504,1.247135
2025-01-31 23:00:00,12978459.03,22954473.0000,2.088083,1.437110,1.136896,1.259459
2025-02-01 00:00:00,12988340.28,23033056.0000,2.077397,1.405097,1.157224,0.859547
2025-02-01 01:00:00,13036901.82,23071416.0000,2.054994,1.460090,1.179743,0.929153
2025-02-01 02:00:00,13043769.03,22972471.0000,2.080548,1.472398,1.242977,0.495625
2025-02-01 03:00:00,12753296.31,22736105.0000,2.076016,1.509946,1.264779,0.944795
2025-02-01 04:00:00,12651117.99,22627614.0000,2.079776,1.503604,1.238095,2.143706
2025-02-01 05:00:00,12783743.00,22666211.0000,2.076138,1.570248,1.338826,0.271626
2025-02-01 06:00:00,12678227.56,22613790.0000,2.089971,1.607477,1.363399,0.233127
2025-02-01 07:00:00,12520611.94,22678234.0000,2.103387,1.643875,1.380244,1.124698
2025-02-01 08:00:00,12318712.98,22401733.0000,2.083536,1.563721,1.276465,1.269165
2025-02-01 09:00:00,12019856.36,22148252.0000,2.094231,1.544104,1.258567,0.876893
2025-02-01 10:00:00,11815560.10,22364456.0000,2.120997,1.619650,1.275456,0.871175
2025-02-01 11:00:00,11594871.66,21935058.0000,2.128267,1.625366,1.320879,0.487264
2025-02-01 12:00:00,11712423.95,22233151.0000,2.080508,1.723232,1.374080,0.953744
2025-02-01 13:00:00,11835742.40,22168463.0000,2.095035,1.736680,1.409884,0.943538
2025-02-01 14:00:00,11553683.78,21859297.0000,2.048515,1.680612,1.382542,1.090506
2025-02-01 15:00:00,11536526.26,21999478.0000,2.037013,1.688525,1.392099,0.495877
2025-02-01 16:00:00,11446712.93,21844872.0000,2.034179,1.712371,1.455865,0.543143
2025-02-01 17:00:00,11232110.79,21690194.0000,2.016019,1.697842,1.395624,0.409335
2025-02-01 18:00:00,11233479.02,21507714.0000,2.056682,1.673136,1.381371,0.580088
2025-02-01 19:00:00,11084757.40,21556895.0000,2.019459,1.639594,1.368514,0.514419
2025-02-01 20:00:00,10666241.87,21087842.0000,2.067243,1.648536,1.331535,0.927469
2025-02-01 21:00:00,10671114.70,21169575.0000,2.103290,1.657534,1.370279,1.782413
2025-02-01 22:00:00,10501376.50,20855207.0000,2.082225,1.657867,1.355336,0.618743
2025-02-01 23:00:00,10372477.80,20874541.0000,2.102853,1.612903,1.327586,2.335020
2025-02-02 00:00:00,10242433.06,20881977.0000,2.135456,1.674267,1.370275,2.066586
2025-02-02 01:00:00,10773058.99,21278015.0000,2.157409,1.633086,1.360635,0.712076
2025-02-02 02:00:00,10868753.63,21190785.0000,2.090922,1.568769,1.340652,2.074255
2025-02-02 03:00:00,10671923.01,21280006.0000,2.041592,1.452122,1.278699,2.329085
2025-02-02 04:00:00,10486037.79,21373905.0000,2.023278,1.460843,1.300440,0.729655
2025-02-02 05:00:00,10929239.03,21650632.0000,2.065738,1.437500,1.309956,1.532891
2025-02-02 06:00:00,10755024.12,21449125.0000,2.054098,1.450199,1.270552,0.949830
2025-02-02 07:00:00,10848863.24,21356030.0000,2.047808,1.419355,1.296663,1.802321
2025-02-02 08:00:00,10827364.40,21364176.0000,2.054547,1.421421,1.244391,0.645348
2025-02-02 09:00:00,11119036.04,21704150.0000,2.057108,1.429990,1.288415,1.165056
2025-02-02 10:00:00,11351866.89,22131295.0000,2.048444,1.411133,1.249703,0.770879
2025-02-02 11:00:00,11180444.88,22074351.0000,2.064815,1.434612,1.231221,0.530909
2025-02-02 12:00:00,10576811.65,21532597.0000,2.080546,1.461696,1.220764,1.419662
2025-02-02 13:00:00,10468802.45,21698555.0000,2.121463,1.483938,1.249082,0.781544
2025-02-02 14:00:00,10856581.81,21844229.0000,2.173298,1.483007,1.299315,1.879410
2025-02-02 15:00:00,10833098.60,22026505.0000,2.163824,1.445116,1.251668,1.575693
2025-02-02 16:00:00,10644443.15,21825801.0000,2.140478,1.458716,1.284387,1.342792
2025-02-02 17:00:00,10272408.56,21706627.0000,2.134668,1.429162,1.201977,0.791169
2025-02-02 18:00:00,10244142.96,22463609.0000,2.230561,1.483351,1.224889,1.027827
2025-02-02 19:00:00,9925576.49,22450976.0000,2.276565,1.521739,1.222938,0.977393
2025-02-02 20:00:00,10228849.82,22132375.0000,2.250024,1.586286,1.349521,0.716999
2025-02-02 21:00:00,11764199.20,24881978.0000,2.263895,1.392178,1.150838,0.953616
2025-02-02 22:00:00,10308083.50,22795408.0000,2.329067,1.757109,1.406314,1.222862
2025-02-02 23:00:00,9870097.91,22146798.0000,2.312824,1.708487,1.434240,0.876196
2025-02-03 00:00:00,10142783.78,22124175.0000,2.247652,1.605952,1.359084,1.161895
2025-02-03 01:00:00,9198506.24,21043664.0000,2.182097,1.651220,1.381990,1.016452
2025-02-03 02:00:00,7467273.09,19749466.0000,2.151953,1.464660,1.198912,0.765997
2025-02-03 03:00:00,6398153.34,17239701.0000,1.802888,1.248416,1.053991,0.745764
2025-02-03 04:00:00,6464416.96,16755876.0000,1.688299,1.267588,1.109708,1.937850
2025-02-03 05:00:00,6279950.71,17023450.0000,1.843139,1.305806,1.134615,1.273933
2025-02-03 06:00:00,6993849.55,17502126.0000,1.683549,1.268382,1.167061,0.991143
2025-02-03 07:00:00,7411070.37,18293970.0000,1.597839,1.218027,1.088482,1.665236
2025-02-03 08:00:00,7145030.05,16998744.0000,1.587603,1.301911,1.224573,0.915198
2025-02-03 09:00:00,7046881.98,16931480.0000,1.628992,1.234858,1.124417,1.138041
2025-02-03 10:00:00,7079554.43,16952956.0000,1.599239,1.312658,1.180809,1.215649
2025-02-03 11:00:00,7087351.46,16754968.0000,1.632685,1.277916,1.170579,0.798637
2025-02-03 12:00:00,6790823.02,16470587.0000,1.608251,1.276808,1.151869,2.048133
2025-02-03 13:00:00,6723492.76,16397563.0000,1.551436,1.261194,1.143079,1.009875
2025-02-03 14:00:00,6729365.72,16419546.0000,1.621097,1.186215,1.015441,1.556218
2025-02-03 15:00:00,7264088.68,16935968.0000,1.514157,1.255960,1.146245,0.865852
2025-02-03 16:00:00,8540830.94,18741112.0000,1.555460,1.192166,1.105590,1.043872
2025-02-03 17:00:00,7568344.63,16597247.0000,1.493553,1.265045,1.108087,1.765442
2025-02-03 18:00:00,7647610.03,16536947.0000,1.420584,1.274382,1.184615,0.563583
2025-02-03 19:00:00,7759521.77,16690733.0000,1.376077,1.236641,1.160856,0.588349
2025-02-03 20:00:00,8014022.97,16927340.0000,1.331161,1.218434,1.226200,1.017080
2025-02-03 21:00:00,7725976.94,16898969.0000,1.326491,1.290451,1.245188,0.604892
2025-02-03 22:00:00,8011856.42,17017537.0000,1.381339,1.304406,1.322692,1.050784
2025-02-03 23:00:00,8053161.90,17141843.0000,1.414850,1.280795,1.216708,1.123532
2025-02-04 00:00:00,8079916.33,17233614.0000,1.401725,1.309651,1.251672,0.470775
2025-02-04 01:00:00,8007270.23,17249324.0000,1.383354,1.315232,1.188055,0.986536
2025-02-04 02:00:00,7843747.48,17039605.0000,1.401061,1.350806,1.296517,0.923986
2025-02-04 03:00:00,7612638.96,17015286.0000,1.412040,1.388664,1.252693,0.720384
2025-02-04 04:00:00,7636105.74,16962536.0000,1.483476,1.404884,1.191248,2.853822
2025-02-04 05:00:00,7457004.92,16730996.0000,1.428354,1.399230,1.168675,1.140082
2025-02-04 06:00:00,6930942.59,16354277.0000,1.434766,1.408505,1.163298,1.089390
2025-02-04 07:00:00,7040697.58,16450228.0000,1.453235,1.437580,1.146552,1.018963
2025-02-04 08:00:00,6857109.63,16497748.0000,1.464228,1.409714,1.112121,0.929493
2025-02-04 09:00:00,6924783.42,16626969.0000,1.483004,1.378973,1.106716,0.861979
2025-02-04 10:00:00,7071872.09,17028346.0000,1.490801,1.432633,1.204874,1.141849
2025-02-04 11:00:00,7364308.15,17405122.0000,1.450398,1.404358,1.191729,1.250306
2025-02-04 12:00:00,7225742.10,17072812.0000,1.440325,1.457606,1.227202,0.597045
2025-02-04 13:00:00,7408974.29,17103612.0000,1.454873,1.384154,1.209924,1.009183
2025-02-04 14:00:00,7390023.75,17138274.0000,1.411031,1.426799,1.227344,0.748546
2025-02-04 15:00:00,7598228.41,17175019.0000,1.475189,1.359189,1.162913,0.898671
2025-02-04 16:00:00,7612363.42,17419175.0000,1.480002,1.286543,1.119205,0.896175
2025-02-04 17:00:00,7632702.68,17481941.0000,1.478722,1.296512,1.116143,1.427631
2025-02-04 18:00:00,7610446.68,17208724.0000,1.449009,1.320468,1.131483,0.737107
2025-02-04 19:00:00,7741290.39,17498396.0000,1.447206,1.353081,1.178679,0.883280
2025-02-04 20:00:00,7477917.17,17139393.0000,1.390249,1.352381,1.189602,0.684126
2025-02-04 21:00:00,7474988.76,17473092.0000,1.471846,1.313886,1.167173,0.568132
2025-02-04 22:00:00,6878612.57,16558082.0000,1.452670,1.315851,1.153788,0.949995
2025-02-04 23:00:00,7100290.13,16690814.0000,1.418643,1.323564,1.159607,0.628065
2025-02-05 00:00:00,7239521.27,16612233.0000,1.294272,1.211581,1.065265,0.542876
2025-02-05 01:00:00,7217190.84,16731411.0000,1.304226,1.245753,1.094048,0.961941
2025-02-05 02:00:00,7223700.68,16744786.0000,1.301845,1.222472,1.074290,1.566142
2025-02-05 03:00:00,7402204.08,17008741.0000,1.366706,1.235818,1.099053,1.125304
2025-02-05 04:00:00,7658997.18,17550406.0000,1.392188,1.182309,1.053343,3.371134
2025-02-05 05:00:00,7794083.88,17778476.0000,1.394675,1.179848,1.055794,2.362962
2025-02-05 06:00:00,7951849.53,17994681.0000,1.278412,1.180631,1.058739,0.974523
2025-02-05 07:00:00,7894000.41,18193133.0000,1.286759,1.201533,1.086045,0.261481
2025-02-05 08:00:00,7953394.80,18225011.0000,1.299333,1.250000,1.139362,0.551888
2025-02-05 09:00:00,7965826.76,18299625.0000,1.305387,1.245516,1.148258,0.951632
2025-02-05 10:00:00,7836486.62,18221775.0000,1.328755,1.276212,1.161820,0.586274
2025-02-05 11:00:00,7769193.20,17917881.0000,1.326159,1.264640,1.157973,0.460442
2025-02-05 12:00:00,7967995.02,18200080.0000,1.322954,1.259009,1.163704,1.069932
2025-02-05 13:00:00,8028353.39,18367315.0000,1.329437,1.222467,1.129079,0.537368
2025-02-05 14:00:00,8729211.06,19126653.0000,1.338489,1.133470,1.041223,1.491720
2025-02-05 15:00:00,8579176.23,19066033.0000,1.329566,1.222340,1.122783,0.580277
2025-02-05 16:00:00,8419321.66,18923624.0000,1.321000,1.242424,1.177715,0.901640
2025-02-05 17:00:00,8300890.97,18925880.0000,1.319823,1.274140,1.173352,0.440251
2025-02-05 18:00:00,7792665.83,18236990.0000,1.349976,1.312785,1.246062,1.067320
2025-02-05 19:00:00,7745813.89,18097696.0000,1.327833,1.308305,1.221891,1.936443
2025-02-05 20:00:00,7834155.09,18017836.0000,1.366241,1.285553,1.237882,0.931066
2025-02-05 21:00:00,7694979.39,17808330.0000,1.354026,1.242188,1.184153,1.364007
2025-02-05 22:00:00,7709415.03,17739105.0000,1.361272,1.222712,1.118980,0.401033
2025-02-05 23:00:00,7665442.28,17752298.0000,1.359688,1.201735,1.127915,0.650616
2025-02-06 00:00:00,7805647.10,17776468.0000,1.372537,1.254144,1.198551,2.100787
2025-02-06 01:00:00,7798805.09,17907704.0000,1.380196,1.238674,1.175451,0.484154
2025-02-06 02:00:00,7953581.18,18117497.0000,1.358767,1.269912,1.218727,1.712674
2025-02-06 03:00:00,8138659.23,18262798.0000,1.381082,1.238661,1.204982,0.888507
2025-02-06 04:00:00,8107250.92,18286520.0000,1.355233,1.240721,1.219803,1.016193
2025-02-06 05:00:00,8227007.63,18483504.0000,1.346125,1.230117,1.199303,1.459950
2025-02-06 06:00:00,8222814.33,18577315.0000,1.339449,1.230126,1.185871,0.691914
2025-02-06 07:00:00,8650440.09,18870314.0000,1.284235,1.165331,1.127047,1.385486
2025-02-06 08:00:00,9019381.70,19745743.0000,1.245608,1.104967,1.060132,1.083754
2025-02-06 09:00:00,10053610.14,21569642.0000,1.052923,0.960983,0.984127,0.622574
2025-02-06 10:00:00,10483869.14,22216294.0000,1.084303,0.953200,1.009816,0.753690
2025-02-06 11:00:00,10289771.63,22079111.0000,1.095058,0.928377,1.001689,1.072823
2025-02-06 12:00:00,9255794.78,20138805.0000,1.074265,1.085553,1.116634,1.007200
2025-02-06 13:00:00,9181749.41,20139832.0000,1.070087,1.039401,1.088277,1.313148
2025-02-06 14:00:00,9372611.94,20384106.0000,1.104090,1.098785,1.161435,1.377880
2025-02-06 15:00:00,8474229.64,19047493.0000,1.041457,1.218525,1.302535,0.411624
2025-02-06 16:00:00,7932629.04,18192612.0000,1.081841,1.182488,1.203525,0.791537
2025-02-06 17:00:00,7909173.86,18012818.0000,1.151088,1.105357,1.125755,1.338798
2025-02-06 18:00:00,7933127.16,18211954.0000,1.145544,1.172319,1.240000,0.599136
2025-02-06 19:00:00,7860793.18,18249393.0000,1.145403,1.161025,1.195246,0.881052
2025-02-06 20:00:00,7784017.59,18268977.0000,1.139924,1.159475,1.116571,0.561675
2025-02-06 21:00:00,8008299.59,18520557.0000,1.139824,1.141784,1.133100,1.807765
2025-02-06 22:00:00,7998798.92,18610514.0000,1.123807,1.125586,1.118267,1.294177
2025-02-06 23:00:00,7993879.46,18651142.0000,1.121517,1.141500,1.156627,0.890759
2025-02-07 00:00:00,8128981.10,19143370.0000,1.114412,1.125714,1.101869,1.032461
2025-02-07 01:00:00,8200189.28,19294563.0000,1.133641,1.132255,1.084280,1.751629
2025-02-07 02:00:00,8608133.98,19848130.0000,1.145153,1.165377,1.161371,0.693599
2025-02-07 03:00:00,8737617.44,20065487.0000,1.159910,1.130066,1.173804,1.261137
2025-02-07 04:00:00,8719178.88,20155031.0000,1.129524,1.150854,1.140828,0.973718
2025-02-07 05:00:00,8762586.15,20224063.0000,1.121365,1.145420,1.173750,0.491770
2025-02-07 06:00:00,8448997.16,19703818.0000,1.083962,1.161932,1.172285,1.244806
2025-02-07 07:00:00,8437479.28,19883372.0000,1.074067,1.171128,1.211132,0.533858
2025-02-07 08:00:00,8476872.74,19913350.0000,1.090026,1.101218,1.183206,2.525722
2025-02-07 09:00:00,8476082.26,19830798.0000,1.091931,1.131179,1.203195,0.918741
2025-02-07 10:00:00,8555424.79,19781329.0000,1.113524,1.114723,1.186862,1.578465
2025-02-07 11:00:00,8655492.31,19896379.0000,1.109103,1.149038,1.225097,0.492939
2025-02-07 12:00:00,8585142.38,19687395.0000,1.107285,1.149425,1.188213,0.819676
2025-02-07 13:00:00,8536020.05,19605007.0000,1.131547,1.164569,1.199487,0.566963
2025-02-07 14:00:00,8853607.97,19975709.0000,1.146608,1.134486,1.208145,1.193340
2025-02-07 15:00:00,8982120.49,20145620.0000,1.143274,1.139961,1.247198,1.386631
2025-02-07 16:00:00,8619947.12,19716256.0000,1.091973,1.103514,1.156450,1.213608
2025-02-07 17:00:00,8425908.20,19675876.0000,1.095946,1.090909,1.116162,0.778845
2025-02-07 18:00:00,8705956.82,20552306.0000,1.075339,1.101711,1.098936,0.847818
2025-02-07 19:00:00,8781671.09,20651118.0000,1.061951,1.087488,1.095950,0.992157
2025-02-07 20:00:00,8776924.09,21083171.0000,1.010943,1.115348,1.119517,1.181785
2025-02-07 21:00:00,8935553.73,22333301.0000,0.977796,1.062264,1.036295,0.770466
2025-02-07 22:00:00,9103015.12,23010655.0000,0.937955,1.061808,1.008500,1.193502
2025-02-07 23:00:00,9291620.19,23892055.0000,0.909039,1.067844,1.048208,1.366325
2025-02-08 00:00:00,9679494.36,24505049.0000,0.857831,1.098684,1.086658,0.953651
2025-02-08 01:00:00,10026443.61,25282115.0000,0.844788,1.114367,1.129854,1.277014
2025-02-08 02:00:00,10164188.26,26015327.0000,0.820373,1.103383,1.083282,0.452009
2025-02-08 03:00:00,10478489.10,26595150.0000,0.830226,1.051878,1.035457,1.805168
