time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,1.098600,52.3500,47.6500
2025-11-27 00:00:00,1.195900,54.4600,45.5400
2025-11-28 00:00:00,1.160300,53.7100,46.2900
2025-11-29 00:00:00,1.377000,57.9300,42.0700
2025-11-30 00:00:00,1.398700,58.3100,41.6900
2025-12-01 00:00:00,1.186700,54.2700,45.7300
2025-12-02 00:00:00,1.264000,55.8300,44.1700
2025-12-03 00:00:00,1.083300,52.0000,48.0000
2025-12-04 00:00:00,1.251700,55.5900,44.4100
2025-12-05 00:00:00,1.424200,58.7500,41.2500
2025-12-06 00:00:00,1.481400,59.7000,40.3000
2025-12-07 00:00:00,1.222200,55.0000,45.0000
2025-12-08 00:00:00,1.162200,53.7500,46.2500
2025-12-09 00:00:00,1.149600,53.4800,46.5200
2025-12-10 00:00:00,1.165400,53.8200,46.1800
2025-12-11 00:00:00,1.195400,54.4500,45.5500
2025-12-12 00:00:00,1.132700,53.1100,46.8900
2025-12-13 00:00:00,0.986900,49.6700,50.3300
2025-12-14 00:00:00,1.084600,52.0300,47.9700
2025-12-15 00:00:00,0.982200,49.5500,50.4500
2025-12-16 00:00:00,1.026300,50.6500,49.3500
2025-12-17 00:00:00,0.973200,49.3200,50.6800
2025-12-18 00:00:00,1.045400,51.1100,48.8900
2025-12-19 00:00:00,1.188200,54.3000,45.7000
2025-12-20 00:00:00,1.223200,55.0200,44.9800
2025-12-21 00:00:00,1.129500,53.0400,46.9600
2025-12-22 00:00:00,1.299400,56.5100,43.4900
2025-12-23 00:00:00,1.187200,54.2800,45.7200
2025-12-24 00:00:00,1.157500,53.6500,46.3500
2025-12-25 00:00:00,1.140900,53.2900,46.7100
2025-12-26 00:00:00,1.170600,53.9300,46.0700
2025-12-27 00:00:00,1.202600,54.6000,45.4000
2025-12-28 00:00:00,1.202600,54.6000,45.4000
2025-12-29 00:00:00,1.196400,54.4700,45.5300
2025-12-30 00:00:00,1.328800,57.0600,42.9400
2025-12-31 00:00:00,1.502500,60.0400,39.9600
2026-01-01 00:00:00,1.471600,59.5400,40.4600
2026-01-02 00:00:00,1.560800,60.9500,39.0500
2026-01-03 00:00:00,1.336400,57.2000,42.8000
2026-01-04 00:00:00,1.289400,56.3200,43.6800
2026-01-05 00:00:00,1.595400,61.4700,38.5300
2026-01-06 00:00:00,1.653900,62.3200,37.6800
2026-01-07 00:00:00,1.520200,60.3200,39.6800
2026-01-08 00:00:00,1.586000,61.3300,38.6700
2026-01-09 00:00:00,1.673800,62.6000,37.4000
2026-01-10 00:00:00,1.675200,62.6200,37.3800
2026-01-11 00:00:00,1.533600,60.5300,39.4700
2026-01-12 00:00:00,1.618500,61.8100,38.1900
2026-01-13 00:00:00,1.426600,58.7900,41.2100
2026-01-14 00:00:00,1.402100,58.3700,41.6300
2026-01-15 00:00:00,1.463700,59.4100,40.5900
2026-01-16 00:00:00,1.644800,62.1900,37.8100
2026-01-17 00:00:00,1.700500,62.9700,37.0300
2026-01-18 00:00:00,1.452800,59.2300,40.7700
2026-01-19 00:00:00,1.813700,64.4600,35.5400
2026-01-20 00:00:00,1.772400,63.9300,36.0700
2026-01-21 00:00:00,1.244200,55.4400,44.5600
2026-01-22 00:00:00,1.136800,53.2000,46.8000
2026-01-23 00:00:00,1.245200,55.4600,44.5400
2026-01-24 00:00:00,1.305700,56.6300,43.3700
2026-01-25 00:00:00,1.172500,53.9700,46.0300
2026-01-26 00:00:00,1.166800,53.8500,46.1500
2026-01-27 00:00:00,1.215300,54.8600,45.1400
2026-01-28 00:00:00,1.281500,56.1700,43.8300
2026-01-29 00:00:00,1.326100,57.0100,42.9900
2026-01-30 00:00:00,1.293600,56.4000,43.6000
2026-01-31 00:00:00,1.268600,55.9200,44.0800
2026-02-01 00:00:00,1.197800,54.5000,45.5000
2026-02-02 00:00:00,1.126300,52.9700,47.0300
2026-02-03 00:00:00,1.297300,56.4700,43.5300
2026-02-04 00:00:00,1.244200,55.4400,44.5600
2026-02-05 00:00:00,1.291500,56.3600,43.6400
2026-02-06 00:00:00,1.329400,57.0700,42.9300
2026-02-07 00:00:00,1.198800,54.5200,45.4800
2026-02-08 00:00:00,1.119100,52.8100,47.1900
2026-02-09 00:00:00,1.277900,56.1000,43.9000
2026-02-10 00:00:00,1.190100,54.3400,45.6600
2026-02-11 00:00:00,1.144500,53.3700,46.6300
2026-02-12 00:00:00,1.064000,51.5500,48.4500
2026-02-13 00:00:00,1.008400,50.2100,49.7900
2026-02-14 00:00:00,1.131300,53.0800,46.9200
2026-02-15 00:00:00,1.282100,56.1800,43.8200
2026-02-16 00:00:00,1.234600,55.2500,44.7500
2026-02-17 00:00:00,1.266000,55.8700,44.1300
2026-02-18 00:00:00,1.385500,58.0800,41.9200
2026-02-19 00:00:00,1.318000,56.8600,43.1400
2026-02-20 00:00:00,1.147300,53.4300,46.5700
2026-02-21 00:00:00,1.053800,51.3100,48.6900
2026-02-22 00:00:00,0.961200,49.0100,50.9900
2026-02-23 00:00:00,0.906900,47.5600,52.4400
2026-02-24 00:00:00,0.755600,43.0400,56.9600
2026-02-25 00:00:00,0.845000,45.8000,54.2000
2026-02-26 00:00:00,0.726500,42.0800,57.9200
2026-02-27 00:00:00,0.729200,42.1700,57.8300
2026-02-28 00:00:00,1.139500,53.2600,46.7400
2026-03-01 00:00:00,1.040800,51.0000,49.0000
2026-03-02 00:00:00,0.831200,45.3900,54.6100
2026-03-03 00:00:00,0.806700,44.6500,55.3500
2026-03-04 00:00:00,0.899700,47.3600,52.6400
2026-03-05 00:00:00,0.858400,46.1900,53.8100
2026-03-06 00:00:00,0.913500,47.7400,52.2600
2026-03-07 00:00:00,1.165900,53.8300,46.1700
2026-03-08 00:00:00,1.021000,50.5200,49.4800
2026-03-09 00:00:00,0.999200,49.9800,50.0200
2026-03-10 00:00:00,0.822800,45.1400,54.8600
2026-03-11 00:00:00,0.872700,46.6000,53.4000
2026-03-12 00:00:00,1.120400,52.8400,47.1600
2026-03-13 00:00:00,1.140400,53.2800,46.7200
2026-03-14 00:00:00,1.101700,52.4200,47.5800
2026-03-15 00:00:00,1.183900,54.2100,45.7900
2026-03-16 00:00:00,1.172000,53.9600,46.0400
2026-03-17 00:00:00,1.256800,55.6900,44.3100
2026-03-18 00:00:00,1.251700,55.5900,44.4100
2026-03-19 00:00:00,1.470400,59.5200,40.4800
2026-03-20 00:00:00,1.488800,59.8200,40.1800
2026-03-21 00:00:00,1.401000,58.3500,41.6500
2026-03-22 00:00:00,1.449800,59.1800,40.8200
2026-03-23 00:00:00,1.323400,56.9600,43.0400
2026-03-24 00:00:00,1.099500,52.3700,47.6300
2026-03-25 00:00:00,1.095100,52.2700,47.7300
2026-03-26 00:00:00,1.150100,53.4900,46.5100
2026-03-27 00:00:00,1.359600,57.6200,42.3800
2026-03-28 00:00:00,0.861200,46.2700,53.7300
2026-03-29 00:00:00,0.816500,44.9500,55.0500
2026-03-30 00:00:00,0.891100,47.1200,52.8800
2026-03-31 00:00:00,0.874100,46.6400,53.3600
2026-04-01 00:00:00,0.975500,49.3800,50.6200
2026-04-02 00:00:00,0.992800,49.8200,50.1800
2026-04-03 00:00:00,1.199700,54.5400,45.4600
2026-04-04 00:00:00,1.267600,55.9000,44.1000
2026-04-05 00:00:00,1.331500,57.1100,42.8900
2026-04-06 00:00:00,1.492500,59.8800,40.1200
2026-04-07 00:00:00,1.701200,62.9800,37.0200
2026-04-08 00:00:00,1.824900,64.6000,35.4000
2026-04-09 00:00:00,1.595400,61.4700,38.5300
2026-04-10 00:00:00,1.617800,61.8000,38.2000
2026-04-11 00:00:00,1.602800,61.5800,38.4200
2026-04-12 00:00:00,1.330500,57.0900,42.9100
2026-04-13 00:00:00,1.147800,53.4400,46.5600
2026-04-14 00:00:00,1.005200,50.1300,49.8700
2026-04-15 00:00:00,0.851200,45.9800,54.0200
2026-04-16 00:00:00,0.935700,48.3400,51.6600
2026-04-17 00:00:00,0.970800,49.2600,50.7400
2026-04-18 00:00:00,1.175800,54.0400,45.9600
2026-04-19 00:00:00,1.649700,62.2600,37.7400
2026-04-20 00:00:00,1.513200,60.2100,39.7900
2026-04-21 00:00:00,1.477700,59.6400,40.3600
2026-04-22 00:00:00,1.504400,60.0700,39.9300
2026-04-23 00:00:00,1.442600,59.0600,40.9400
2026-04-24 00:00:00,1.596100,61.4800,38.5200
2026-04-25 00:00:00,1.585300,61.3200,38.6800
2026-04-26 00:00:00,1.648300,62.2400,37.7600
2026-04-27 00:00:00,1.541300,60.6500,39.3500
2026-04-28 00:00:00,1.629500,61.9700,38.0300
2026-04-29 00:00:00,1.630200,61.9800,38.0200
2026-04-30 00:00:00,1.469700,59.5100,40.4900
2026-05-01 00:00:00,1.225700,55.0700,44.9300
2026-05-02 00:00:00,1.054700,51.3300,48.6700
2026-05-03 00:00:00,1.064400,51.5600,48.4400
2026-05-04 00:00:00,1.429000,58.8300,41.1700
2026-05-05 00:00:00,1.442000,59.0500,40.9500
2026-05-06 00:00:00,1.559500,60.9300,39.0700
2026-05-07 00:00:00,1.465500,59.4400,40.5600
2026-05-08 00:00:00,1.673800,62.6000,37.4000
2026-05-09 00:00:00,1.756300,63.7200,36.2800
2026-05-10 00:00:00,1.697600,62.9300,37.0700
2026-05-11 00:00:00,1.922300,65.7800,34.2200
2026-05-12 00:00:00,1.772400,63.9300,36.0700
2026-05-13 00:00:00,1.926500,65.8300,34.1700
2026-05-14 00:00:00,1.678100,62.6600,37.3400
2026-05-15 00:00:00,1.429000,58.8300,41.1700
2026-05-16 00:00:00,1.384900,58.0700,41.9300
2026-05-17 00:00:00,1.083300,52.0000,48.0000
2026-05-18 00:00:00,0.970100,49.2400,50.7600
2026-05-19 00:00:00,0.853200,46.0400,53.9600
2026-05-20 00:00:00,1.006800,50.1700,49.8300
2026-05-21 00:00:00,0.995600,49.8900,50.1100
2026-05-22 00:00:00,0.927500,48.1200,51.8800
2026-05-23 00:00:00,0.901900,47.4200,52.5800
2026-05-24 00:00:00,1.048300,51.1800,48.8200
2026-05-25 00:00:00,1.029600,50.7300,49.2700
2026-05-26 00:00:00,1.308900,56.6900,43.3100
2026-05-27 00:00:00,1.308400,56.6800,43.3200
2026-05-28 00:00:00,1.078100,51.8800,48.1200
2026-05-29 00:00:00,0.916800,47.8300,52.1700
2026-05-30 00:00:00,0.906600,47.5500,52.4500
2026-05-31 00:00:00,0.947400,48.6500,51.3500
2026-06-01 00:00:00,1.184400,54.2200,45.7800
2026-06-02 00:00:00,1.275300,56.0500,43.9500
2026-06-03 00:00:00,1.222700,55.0100,44.9900
2026-06-04 00:00:00,1.059300,51.4400,48.5600
2026-06-05 00:00:00,1.201700,54.5800,45.4200
2026-06-06 00:00:00,1.258400,55.7200,44.2800
2026-06-07 00:00:00,1.214300,54.8400,45.1600
2026-06-08 00:00:00,1.280500,56.1500,43.8500
2026-06-09 00:00:00,1.286800,56.2700,43.7300
2026-06-10 00:00:00,1.299400,56.5100,43.4900
2026-06-11 00:00:00,1.316400,56.8300,43.1700
2026-06-12 00:00:00,1.337000,57.2100,42.7900
2026-06-13 00:00:00,1.437200,58.9700,41.0300
2026-06-14 00:00:00,1.511300,60.1800,39.8200
2026-06-15 00:00:00,1.548400,60.7600,39.2400
2026-06-16 00:00:00,1.534200,60.5400,39.4600
2026-06-17 00:00:00,1.545200,60.7100,39.2900
2026-06-18 00:00:00,1.672400,62.5800,37.4200
2026-06-19 00:00:00,1.492500,59.8800,40.1200
2026-06-20 00:00:00,1.347400,57.4000,42.6000
2026-06-21 00:00:00,1.414900,58.5900,41.4100
2026-06-22 00:00:00,1.405000,58.4200,41.5800
2026-06-23 00:00:00,1.441400,59.0400,40.9600
2026-06-24 00:00:00,1.467900,59.4800,40.5200
2026-06-25 00:00:00,1.314800,56.8000,43.2000
2026-06-26 00:00:00,1.209000,54.7300,45.2700
2026-06-27 00:00:00,1.193900,54.4200,45.5800
2026-06-28 00:00:00,1.157500,53.6500,46.3500
2026-06-29 00:00:00,1.108400,52.5700,47.4300
2026-06-30 00:00:00,1.646200,62.2100,37.7900
