time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-02 08:00:00,4745639.19,31126914.0000,1.428823,0.474066,0.569841,1.501403
2025-09-02 09:00:00,5296801.09,32948772.0000,1.377971,0.462622,0.568950,1.303165
2025-09-02 10:00:00,5572682.26,33150995.0000,1.215584,0.465617,0.580006,1.284319
2025-09-02 11:00:00,5586818.86,33282917.0000,1.116419,0.483169,0.600171,1.045689
2025-09-02 12:00:00,5349038.52,32428242.0000,1.094025,0.486919,0.571670,0.785670
2025-09-02 13:00:00,4786796.95,30363236.0000,0.980670,0.499439,0.567407,0.760479
2025-09-02 14:00:00,5324249.78,31334887.0000,0.966375,0.505056,0.675634,0.750082
2025-09-02 15:00:00,5043306.68,30862565.0000,1.042325,0.505457,0.640184,1.260432
2025-09-02 16:00:00,4601239.26,29097990.0000,0.989937,0.509874,0.628943,0.666631
2025-09-02 17:00:00,4521996.52,28253649.0000,0.966435,0.517032,0.655614,0.519430
2025-09-02 18:00:00,4408733.05,27575263.0000,0.959508,0.526736,0.653934,1.624717
2025-09-02 19:00:00,4323789.30,27386555.0000,0.948592,0.542447,0.660933,0.484732
2025-09-02 20:00:00,4288219.36,27320693.0000,0.949653,0.536769,0.653231,0.803093
2025-09-02 21:00:00,4246804.13,27251347.0000,0.973708,0.542820,0.668380,0.643487
2025-09-02 22:00:00,4148906.01,26746589.0000,0.952775,0.542395,0.643128,1.708871
2025-09-02 23:00:00,4028286.02,26772280.0000,0.972571,0.532616,0.631758,0.582536
2025-09-03 00:00:00,3864750.13,26043454.0000,0.964301,0.524827,0.602951,1.871694
2025-09-03 01:00:00,4075621.81,26536909.0000,0.966073,0.514128,0.615954,1.094555
2025-09-03 02:00:00,4099814.03,26646393.0000,0.992763,0.517474,0.609903,0.934509
2025-09-03 03:00:00,4344785.06,27458420.0000,0.997583,0.533133,0.649211,0.654879
2025-09-03 04:00:00,4044567.53,25998215.0000,0.989799,0.548071,0.653703,0.560501
2025-09-03 05:00:00,4320672.79,27227393.0000,1.023529,0.529873,0.657143,0.528773
2025-09-03 06:00:00,4428270.68,27965668.0000,1.043523,0.554942,0.702454,0.580228
2025-09-03 07:00:00,4436429.77,28526426.0000,1.074569,0.584241,0.724379,0.533338
2025-09-03 08:00:00,4295891.41,27800050.0000,1.039380,0.581333,0.719097,1.034103
2025-09-03 09:00:00,4051816.90,27063913.0000,1.034908,0.569095,0.679138,0.591544
2025-09-03 10:00:00,4209452.07,27801678.0000,1.088549,0.550331,0.654257,1.067356
2025-09-03 11:00:00,4454609.41,28098248.0000,1.060767,0.581962,0.735751,1.053659
2025-09-03 12:00:00,4385056.55,28226226.0000,1.098696,0.562953,0.687031,1.494968
2025-09-03 13:00:00,4336336.03,27554369.0000,1.039797,0.548917,0.693663,1.291042
2025-09-03 14:00:00,4302746.66,27222095.0000,1.036400,0.554970,0.686774,1.116970
2025-09-03 15:00:00,4191105.27,26346662.0000,1.018897,0.562252,0.668797,2.358718
2025-09-03 16:00:00,4108118.65,26467398.0000,1.027418,0.569160,0.672193,0.961021
2025-09-03 17:00:00,3993239.28,26195482.0000,0.984483,0.569562,0.668401,0.614600
2025-09-03 18:00:00,4189244.32,26898157.0000,1.019351,0.533461,0.639416,0.867310
2025-09-03 19:00:00,4176186.41,27002535.0000,1.037647,0.554627,0.647508,1.475949
2025-09-03 20:00:00,4116394.22,27213845.0000,1.038135,0.561224,0.644293,0.417828
2025-09-03 21:00:00,4172348.32,26703759.0000,1.010646,0.534611,0.608894,1.415632
2025-09-03 22:00:00,4233192.41,26750031.0000,1.016217,0.528659,0.605945,1.473096
2025-09-03 23:00:00,4196774.17,27109193.0000,1.055376,0.532396,0.611982,0.783442
2025-09-04 00:00:00,4209107.73,27280496.0000,1.062061,0.511684,0.594521,1.280842
2025-09-04 01:00:00,4231564.77,27080472.0000,1.058432,0.508886,0.595984,0.327747
2025-09-04 02:00:00,4185636.35,27316037.0000,1.072539,0.517180,0.605749,0.259172
2025-09-04 03:00:00,4082141.41,26977557.0000,1.112580,0.531902,0.591281,0.339778
2025-09-04 04:00:00,4012506.79,26851616.0000,1.092066,0.512478,0.570759,2.820506
2025-09-04 05:00:00,4154926.12,27149282.0000,1.104663,0.497696,0.556507,0.786764
2025-09-04 06:00:00,4011429.20,26866447.0000,1.059404,0.494834,0.558657,0.460088
2025-09-04 07:00:00,4061445.66,27301076.0000,1.075506,0.483742,0.563812,0.363219
2025-09-04 08:00:00,3882169.00,26282636.0000,1.010298,0.498840,0.549715,1.584588
2025-09-04 09:00:00,3922973.56,25907586.0000,0.960138,0.498542,0.561505,1.253216
2025-09-04 10:00:00,3955120.98,25926719.0000,0.973906,0.493310,0.546092,0.895663
2025-09-04 11:00:00,4074074.91,26101111.0000,0.998098,0.490730,0.544456,1.215435
2025-09-04 12:00:00,4052806.09,25922510.0000,0.996252,0.497358,0.544511,1.217414
2025-09-04 13:00:00,4080980.07,25838800.0000,1.002379,0.496755,0.543413,1.867768
2025-09-04 14:00:00,4132762.54,26160654.0000,1.004271,0.502067,0.544456,1.387234
2025-09-04 15:00:00,4093108.85,26002422.0000,0.992721,0.499703,0.539509,1.101890
2025-09-04 16:00:00,4057692.18,25733715.0000,0.997517,0.500904,0.543978,1.054170
2025-09-04 17:00:00,4385869.19,26997030.0000,1.007672,0.513973,0.588558,1.289055
2025-09-04 18:00:00,4336352.89,27144619.0000,1.022436,0.541228,0.622346,0.450716
2025-09-04 19:00:00,4431354.37,27040074.0000,0.966921,0.513846,0.591978,1.166807
2025-09-04 20:00:00,4297037.19,26087091.0000,0.946422,0.532663,0.585611,1.216506
2025-09-04 21:00:00,4134959.53,25768257.0000,0.935270,0.559211,0.620502,0.413561
2025-09-04 22:00:00,4106874.93,25527216.0000,0.906791,0.571814,0.634337,1.617623
2025-09-04 23:00:00,4067796.51,25250831.0000,0.855870,0.579020,0.641752,1.174102
2025-09-05 00:00:00,3958521.63,24749636.0000,0.852321,0.582865,0.647920,0.474833
2025-09-05 01:00:00,3882277.23,24517147.0000,0.858755,0.593637,0.643055,2.319332
2025-09-05 02:00:00,3940285.56,24411657.0000,0.870356,0.615958,0.680115,0.550796
2025-09-05 03:00:00,4003007.90,24493002.0000,0.855777,0.668462,0.744964,0.909616
2025-09-05 04:00:00,3988855.74,24326480.0000,0.888019,0.701205,0.783011,0.583156
2025-09-05 05:00:00,3766418.42,23720910.0000,0.862813,0.743504,0.809830,0.293983
2025-09-05 06:00:00,3622199.41,23293776.0000,0.868287,0.744048,0.788092,1.248738
2025-09-05 07:00:00,3817450.39,24087900.0000,0.872050,0.727960,0.770638,2.395903
2025-09-05 08:00:00,3858443.17,23968463.0000,0.856621,0.726576,0.796430,0.356610
2025-09-05 09:00:00,3871235.00,24000217.0000,0.938273,0.780072,0.818407,0.480894
2025-09-05 10:00:00,3814114.08,24050155.0000,0.980913,0.780220,0.819473,0.700776
2025-09-05 11:00:00,3782807.68,24138399.0000,0.974711,0.772313,0.822753,1.324405
2025-09-05 12:00:00,3740763.43,23996735.0000,0.939806,0.764075,0.839920,1.197743
2025-09-05 13:00:00,3762826.55,23705831.0000,0.940044,0.723440,0.803067,1.457471
2025-09-05 14:00:00,3765858.27,23204404.0000,0.931193,0.673600,0.727354,0.744826
2025-09-05 15:00:00,3738322.27,23462389.0000,0.952732,0.649289,0.691693,1.370383
2025-09-05 16:00:00,3694222.69,23326930.0000,0.927259,0.638801,0.696916,1.172281
2025-09-05 17:00:00,4305349.32,24830492.0000,0.976087,0.647779,0.714347,0.885939
2025-09-05 18:00:00,3865688.17,23153974.0000,0.936527,0.667722,0.715044,2.026493
2025-09-05 19:00:00,3735575.32,22671892.0000,0.899956,0.678198,0.719892,0.893654
2025-09-05 20:00:00,3736302.04,22653860.0000,0.888078,0.673913,0.726077,2.261175
2025-09-05 21:00:00,3654976.28,22352249.0000,0.893680,0.696473,0.747689,0.453766
2025-09-05 22:00:00,3533529.47,21947388.0000,0.876072,0.687294,0.729050,1.484230
2025-09-05 23:00:00,3566642.50,21935122.0000,0.854173,0.682764,0.727910,0.742514
2025-09-06 00:00:00,3623821.66,22050721.0000,0.856068,0.680798,0.731092,0.271699
2025-09-06 01:00:00,3816028.09,22627979.0000,0.882959,0.709030,0.823776,0.468491
2025-09-06 02:00:00,3815071.69,22384603.0000,0.885128,0.697674,0.819277,0.923957
2025-09-06 03:00:00,3649563.79,21497874.0000,0.881363,0.720969,0.788159,0.673743
2025-09-06 04:00:00,3596335.26,21203663.0000,0.862920,0.702003,0.761111,0.668347
2025-09-06 05:00:00,3645885.97,21013752.0000,0.855344,0.666667,0.725929,0.635342
2025-09-06 06:00:00,3790650.96,21714796.0000,0.873781,0.675806,0.754767,1.179362
2025-09-06 07:00:00,3851532.28,21962176.0000,0.874345,0.689904,0.758621,0.818416
2025-09-06 08:00:00,4033261.42,22530928.0000,0.851862,0.678826,0.773299,1.183321
2025-09-06 09:00:00,4444624.72,23970743.0000,0.896664,0.698524,0.799085,1.766127
2025-09-06 10:00:00,4990634.93,26117949.0000,0.989065,0.692878,0.793822,0.790409
2025-09-06 11:00:00,4959217.31,26597776.0000,1.030705,0.753404,0.859504,0.854281
2025-09-06 12:00:00,5161790.17,26821461.0000,1.016617,0.775982,0.881793,1.571058
2025-09-06 13:00:00,4860161.11,25793760.0000,1.028616,0.821078,0.898194,0.731236
2025-09-06 14:00:00,4577980.37,24822847.0000,1.024495,0.884582,0.936431,0.577078
2025-09-06 15:00:00,4378198.08,23935963.0000,1.011380,0.891566,0.927577,1.356137
2025-09-06 16:00:00,4230879.53,23268325.0000,0.989723,0.878187,0.900568,2.345588
2025-09-06 17:00:00,4160340.58,23023321.0000,0.994549,0.856046,0.892254,1.587181
2025-09-06 18:00:00,4173111.92,22996655.0000,0.994445,0.856593,0.890493,1.115817
2025-09-06 19:00:00,4466601.90,23296312.0000,0.937758,0.856600,0.949127,0.753599
2025-09-06 20:00:00,4263343.33,22672240.0000,0.946050,0.871443,0.929370,1.611307
2025-09-06 21:00:00,4408429.33,23404186.0000,0.993947,0.859195,0.933036,1.032612
2025-09-06 22:00:00,4430470.00,23114674.0000,0.984585,0.839015,0.932546,0.759390
2025-09-06 23:00:00,4751586.83,24282158.0000,0.882335,0.724029,0.802139,1.646686
2025-09-07 00:00:00,5810030.31,28236928.0000,1.140553,0.739028,0.853420,1.237104
2025-09-07 01:00:00,5958988.69,29103764.0000,1.128743,0.832019,0.920673,1.135572
2025-09-07 02:00:00,5893093.21,28400003.0000,1.085231,0.828549,0.914729,1.085931
2025-09-07 03:00:00,5963170.76,28871791.0000,1.139088,0.906959,0.923279,0.734583
2025-09-07 04:00:00,6671302.74,31413764.0000,1.173717,0.864865,0.855973,0.552322
2025-09-07 05:00:00,7259798.59,33225229.0000,1.149697,0.878397,0.880473,0.777340
2025-09-07 06:00:00,7825534.45,34862503.0000,1.031168,0.860435,0.924182,0.867779
2025-09-07 07:00:00,9070642.89,39475019.0000,1.045342,0.951249,1.071839,1.182983
2025-09-07 08:00:00,9649762.82,40953108.0000,0.999778,0.928612,1.082721,0.550355
2025-09-07 09:00:00,9430153.82,40219508.0000,0.980057,0.916620,1.042023,0.559714
2025-09-07 10:00:00,9532416.55,39669503.0000,0.926016,0.878049,0.947740,1.714569
2025-09-07 11:00:00,9866441.09,40338128.0000,0.941716,0.870545,0.859839,1.165095
2025-09-07 12:00:00,10557515.65,42360703.0000,0.906856,0.833415,0.854144,1.401381
2025-09-07 13:00:00,11593016.21,43099919.0000,0.927470,0.771353,0.823494,0.998355
2025-09-07 14:00:00,8174489.66,30950884.0000,0.804479,0.942318,0.967013,0.839397
2025-09-07 15:00:00,7977899.58,30076907.0000,0.843303,0.957314,1.055618,1.391833
2025-09-07 16:00:00,9648391.70,34721770.0000,0.961859,0.982369,1.128281,1.054675
2025-09-07 17:00:00,9898259.96,34935821.0000,0.923098,0.863133,0.919600,1.395140
2025-09-07 18:00:00,10280659.72,35858413.0000,0.992375,0.909221,0.936788,0.730783
2025-09-07 19:00:00,11393915.64,37414756.0000,0.996847,0.863395,0.923501,0.703298
2025-09-07 20:00:00,10326709.28,35347297.0000,0.956229,0.949297,1.036546,1.245234
2025-09-07 21:00:00,10459174.86,35819092.0000,0.923619,0.921520,1.012309,1.476571
2025-09-07 22:00:00,10136135.67,34877626.0000,0.904026,0.908865,0.960314,1.083071
2025-09-07 23:00:00,9951836.04,34755312.0000,0.871895,0.919000,0.962537,1.192277
2025-09-08 00:00:00,9347688.22,33327468.0000,0.843631,0.930520,0.922058,0.598279
2025-09-08 01:00:00,9193020.43,33357598.0000,0.873913,0.935132,0.927075,0.802590
2025-09-08 02:00:00,9693408.34,34715363.0000,0.922704,0.922489,0.928819,0.764732
2025-09-08 03:00:00,9885928.17,34994436.0000,1.066438,1.047619,0.978898,0.663852
2025-09-08 04:00:00,8971593.43,31993415.0000,0.997636,1.080759,0.991087,0.618867
2025-09-08 05:00:00,9201027.82,32479471.0000,1.007193,1.039288,0.953820,1.135110
2025-09-08 06:00:00,8840932.94,31925562.0000,0.991789,1.054226,0.966476,0.756838
2025-09-08 07:00:00,9016101.97,31887209.0000,1.034173,1.002064,0.934314,1.145342
2025-09-08 08:00:00,9827298.44,33313417.0000,1.101873,0.995923,0.969872,1.016881
2025-09-08 09:00:00,9987252.82,33470112.0000,1.117683,1.079439,1.023744,1.528351
2025-09-08 10:00:00,9282451.96,31819309.0000,1.060240,1.076240,1.044877,1.100272
2025-09-08 11:00:00,8153490.39,29352096.0000,0.965504,1.230193,1.192382,1.822618
2025-09-08 12:00:00,8241922.98,30097352.0000,0.998246,1.308805,1.248549,0.850231
2025-09-08 13:00:00,8008932.01,29187070.0000,0.962806,1.302741,1.252126,0.876632
2025-09-08 14:00:00,7619946.32,28319677.0000,0.971040,1.310838,1.229889,0.957311
2025-09-08 15:00:00,7589057.49,28115951.0000,0.960442,1.295610,1.214510,0.714032
2025-09-08 16:00:00,7275501.15,27383687.0000,0.970828,1.329772,1.221350,0.915544
2025-09-08 17:00:00,7084099.31,26789211.0000,0.972639,1.357942,1.252326,0.764741
2025-09-08 18:00:00,6572461.09,25632243.0000,0.905718,1.313070,1.192150,0.664409
2025-09-08 19:00:00,6361537.75,25040495.0000,0.955015,1.179336,1.085860,0.485217
2025-09-08 20:00:00,5877399.38,24142731.0000,0.954844,1.112462,1.033321,0.899225
2025-09-08 21:00:00,5735762.54,23768285.0000,0.988204,1.029367,0.951156,0.959485
2025-09-08 22:00:00,5493546.36,23575468.0000,1.009874,1.024906,0.929688,0.831250
2025-09-08 23:00:00,5575072.58,22593193.0000,1.026538,1.032975,0.957562,1.069818
2025-09-09 00:00:00,5278165.96,22143716.0000,1.043288,1.029503,0.966456,2.244573
2025-09-09 01:00:00,5402089.15,21981937.0000,1.054533,0.967865,0.940222,0.817750
2025-09-09 02:00:00,5186382.00,21687844.0000,1.050596,0.973035,0.921553,0.571884
2025-09-09 03:00:00,4842525.26,21286761.0000,1.019714,0.964313,0.870262,1.928284
2025-09-09 04:00:00,5123911.73,21554720.0000,0.975210,0.947767,0.861406,0.827346
2025-09-09 05:00:00,5383235.09,21781414.0000,0.996962,0.926773,0.887636,0.781172
2025-09-09 06:00:00,5385576.63,21571364.0000,1.037022,0.943882,0.943262,0.869805
2025-09-09 07:00:00,5432978.91,21801681.0000,1.046212,0.932974,0.943130,0.550122
2025-09-09 08:00:00,5479946.77,21544677.0000,1.041056,0.912131,0.944749,1.048855
2025-09-09 09:00:00,5276288.42,21377070.0000,1.031138,0.945903,0.946429,0.713583
2025-09-09 10:00:00,5235346.05,21737659.0000,1.075836,0.903378,0.876948,1.012199
2025-09-09 11:00:00,4808031.47,21339028.0000,1.103658,0.901029,0.849103,1.369890
2025-09-09 12:00:00,4603662.53,20276901.0000,1.031797,0.844086,0.801594,1.297662
2025-09-09 13:00:00,4471079.30,19901537.0000,1.026308,0.861883,0.784895,0.305052
2025-09-09 14:00:00,4266095.64,19207130.0000,1.027998,0.836141,0.758229,0.536753
2025-09-09 15:00:00,4383734.72,18773842.0000,1.039475,0.797555,0.742153,0.836409
2025-09-09 16:00:00,4161802.97,18964475.0000,1.079322,0.794163,0.734964,0.837268
2025-09-09 17:00:00,3999073.37,18554602.0000,1.057545,0.783804,0.728405,0.467589
2025-09-09 18:00:00,3805659.78,18313924.0000,1.065860,0.755673,0.692882,0.906619
2025-09-09 19:00:00,3849042.91,18300170.0000,1.110367,0.703057,0.653934,1.027698
2025-09-09 20:00:00,3747800.44,18196378.0000,1.101683,0.724926,0.663594,0.442923
2025-09-09 21:00:00,3778509.82,18084186.0000,1.113306,0.699711,0.666540,0.872726
2025-09-09 22:00:00,3878235.12,18094691.0000,1.098101,0.696904,0.671791,1.020909
2025-09-09 23:00:00,3877083.50,17878272.0000,1.068325,0.697691,0.678098,0.309104
2025-09-10 00:00:00,3792442.62,17751419.0000,1.088961,0.695842,0.675792,0.526794
2025-09-10 01:00:00,3717195.94,17621218.0000,1.085847,0.685755,0.651278,1.331995
2025-09-10 02:00:00,3804703.08,17731966.0000,1.117642,0.686289,0.677047,1.022869
2025-09-10 03:00:00,3775424.93,17462650.0000,1.051721,0.693920,0.695216,0.643441
2025-09-10 04:00:00,3780487.41,17402407.0000,1.071129,0.681723,0.686162,1.518335
2025-09-10 05:00:00,3857867.17,17452464.0000,1.041166,0.691298,0.696415,0.737874
2025-09-10 06:00:00,3803847.49,17330319.0000,1.098799,0.663058,0.674576,0.972535
2025-09-10 07:00:00,3875102.05,17573307.0000,1.086600,0.684536,0.686618,0.576454
2025-09-10 08:00:00,3818499.69,17339371.0000,1.128883,0.657787,0.664272,1.936810
2025-09-10 09:00:00,3979455.82,17553067.0000,1.130382,0.632530,0.663527,1.316988
2025-09-10 10:00:00,4019203.50,17503717.0000,1.115767,0.646175,0.668203,0.593152
2025-09-10 11:00:00,3990723.03,17299044.0000,1.139020,0.637720,0.645000,0.476646
2025-09-10 12:00:00,4051117.50,17342855.0000,1.093061,0.645028,0.659657,1.657062
2025-09-10 13:00:00,3997967.78,16954191.0000,1.102135,0.648743,0.650980,0.816086
2025-09-10 14:00:00,3843666.57,16695107.0000,1.076027,0.665716,0.666932,1.107972
2025-09-10 15:00:00,4943308.16,19725164.0000,0.997714,0.608755,0.622291,1.061554
2025-09-10 16:00:00,4151922.28,18140762.0000,1.121350,0.737275,0.755872,1.017684
2025-09-10 17:00:00,4214515.17,18466832.0000,1.101273,0.730268,0.741935,0.768932
2025-09-10 18:00:00,4483559.89,18842778.0000,1.037396,0.709867,0.761406,0.745578
2025-09-10 19:00:00,4536423.80,18776207.0000,1.084793,0.719350,0.762521,0.991821
2025-09-10 20:00:00,4604767.31,18461872.0000,1.093235,0.730147,0.793997,0.967022
2025-09-10 21:00:00,5070482.73,19508124.0000,1.109546,0.748387,0.832540,1.050368
2025-09-10 22:00:00,4990867.94,19015220.0000,1.104842,0.801205,0.831833,1.079820
2025-09-10 23:00:00,5062038.45,19125849.0000,1.114468,0.796760,0.854267,2.102551
2025-09-11 00:00:00,5417889.33,19812365.0000,1.121035,0.872483,0.961308,1.150502
2025-09-11 01:00:00,5356700.88,20570585.0000,1.133340,0.965335,0.996881,0.472029
2025-09-11 02:00:00,5567053.09,20478190.0000,1.111374,0.914074,0.938090,0.598671
2025-09-11 03:00:00,6424939.36,22618718.0000,1.320677,0.911169,0.934258,1.176774
2025-09-11 04:00:00,5936364.21,21953076.0000,1.267309,0.956405,1.003777,0.736003
2025-09-11 05:00:00,6492286.25,22642015.0000,1.261481,0.959344,0.970058,1.228053
2025-09-11 06:00:00,7498405.27,25275282.0000,1.292116,0.966916,0.987721,1.026932
2025-09-11 07:00:00,7541654.15,26809539.0000,1.410394,1.138677,1.138209,0.924824
2025-09-11 08:00:00,7162389.04,25809732.0000,1.333943,1.160162,1.153555,0.891128
2025-09-11 09:00:00,6221127.63,23448827.0000,1.287823,1.211152,1.179560,0.976230
2025-09-11 10:00:00,5996171.94,22949219.0000,1.290495,1.230651,1.199185,0.587096
2025-09-11 11:00:00,5692911.89,22253859.0000,1.290831,1.175969,1.122754,0.372895
2025-09-11 12:00:00,5867309.47,22719484.0000,1.253521,1.080460,1.073875,0.973250
2025-09-11 13:00:00,6360879.02,23170182.0000,1.234752,1.097125,1.105365,1.024621
2025-09-11 14:00:00,6456664.33,23074819.0000,1.275715,1.118092,1.129416,1.528656
2025-09-11 15:00:00,6324680.30,22867227.0000,1.234264,1.162333,1.156190,1.039390
2025-09-11 16:00:00,6206975.11,22485085.0000,1.246883,1.149371,1.146084,0.831400
2025-09-11 17:00:00,6479185.66,23404275.0000,1.217519,1.138037,1.109657,1.121468
2025-09-11 18:00:00,6539378.39,23642983.0000,1.224956,1.138438,1.123421,0.724669
2025-09-11 19:00:00,6515072.72,23763761.0000,1.200597,1.115207,1.131840,1.073731
2025-09-11 20:00:00,6930792.89,24239877.0000,1.271351,1.078947,1.106406,0.771763
2025-09-11 21:00:00,6515077.70,23723110.0000,1.216115,1.109063,1.134221,1.244116
2025-09-11 22:00:00,6523615.42,23346379.0000,1.246906,1.115445,1.120816,0.631235
2025-09-11 23:00:00,5775270.19,22043016.0000,1.179538,1.152640,1.134450,1.598854
2025-09-12 00:00:00,5830693.29,21714758.0000,1.188724,1.165426,1.147902,0.554098
2025-09-12 01:00:00,5896452.26,21865083.0000,1.204281,1.103476,1.092471,0.786636
2025-09-12 02:00:00,6203363.17,21758539.0000,1.250612,1.011433,0.995061,1.287847
2025-09-12 03:00:00,5931089.48,20949538.0000,1.171829,1.163972,1.176081,1.225524
2025-09-12 04:00:00,5757850.93,20669103.0000,1.160242,1.172414,1.165293,1.026345
2025-09-12 05:00:00,5700954.10,20655999.0000,1.158866,1.160911,1.159637,0.900403
2025-09-12 06:00:00,5452717.44,20159106.0000,1.139985,1.166401,1.167329,0.754433
2025-09-12 07:00:00,5571171.70,19833998.0000,1.091729,1.093458,1.129185,0.755676
2025-09-12 08:00:00,5716339.87,20230564.0000,1.072859,1.100000,1.132544,0.651042
2025-09-12 09:00:00,5765343.69,20312101.0000,1.102895,1.091686,1.149289,1.174721
2025-09-12 10:00:00,5522046.27,20182180.0000,1.087198,1.120189,1.157895,1.400876
2025-09-12 11:00:00,5528602.06,20294359.0000,1.079262,1.094787,1.156515,0.876938
2025-09-12 12:00:00,5421475.02,20182772.0000,1.094435,1.110488,1.166871,0.950464
2025-09-12 13:00:00,5404106.95,20075526.0000,1.099991,1.093301,1.156695,2.506297
