time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-26 12:00:00,4664895.86,586636.6000,1.396020,0.392756,0.415501,0.628145
2025-10-26 13:00:00,4517363.43,570806.6000,1.276013,0.400756,0.435759,0.725260
2025-10-26 14:00:00,4532642.20,572272.8000,1.295830,0.397442,0.429260,1.419959
2025-10-26 15:00:00,4461979.24,568332.6000,1.273562,0.397984,0.431164,1.249078
2025-10-26 16:00:00,4397580.20,557334.6000,1.240217,0.416707,0.438506,1.638613
2025-10-26 17:00:00,4434116.98,562705.2000,1.192675,0.425998,0.469675,0.479230
2025-10-26 18:00:00,4629646.70,579575.2000,1.267903,0.423484,0.444096,1.547706
2025-10-26 19:00:00,4702383.92,580466.2000,1.169467,0.428366,0.469994,1.212543
2025-10-26 20:00:00,4815762.69,583547.7000,1.175668,0.440459,0.475293,0.756993
2025-10-26 21:00:00,4588809.62,567290.1000,1.146523,0.444767,0.492420,0.235756
2025-10-26 22:00:00,4665641.99,573950.3000,1.163505,0.435288,0.471644,0.377660
2025-10-26 23:00:00,4765485.44,574418.5000,1.181617,0.430368,0.467168,0.967138
2025-10-27 00:00:00,4759464.38,581628.3000,1.247858,0.433759,0.475347,1.314854
2025-10-27 01:00:00,4515968.79,557940.3000,1.183667,0.463131,0.510813,0.719753
2025-10-27 02:00:00,4568711.98,562189.7000,1.198551,0.459869,0.507631,0.646837
2025-10-27 03:00:00,4502629.57,556361.0000,1.168024,0.479757,0.545762,0.864108
2025-10-27 04:00:00,4530499.64,558677.2000,1.140045,0.471004,0.544811,0.959867
2025-10-27 05:00:00,4431332.31,551709.7000,1.113323,0.473950,0.549488,0.300390
2025-10-27 06:00:00,4398153.42,550044.2000,1.092832,0.475393,0.549533,0.521345
2025-10-27 07:00:00,4382188.18,550457.0000,1.068599,0.464539,0.525077,0.502020
2025-10-27 08:00:00,4306162.91,546675.5000,1.024611,0.452500,0.502876,1.117377
2025-10-27 09:00:00,4309929.72,551635.7000,1.044337,0.448929,0.499247,0.792719
2025-10-27 10:00:00,4234144.19,545227.8000,1.088502,0.423020,0.446126,1.063667
2025-10-27 11:00:00,4326390.45,562499.3000,1.121494,0.423854,0.454736,0.810692
2025-10-27 12:00:00,4383177.41,566964.1000,1.138190,0.406599,0.422942,2.167700
2025-10-27 13:00:00,4403220.55,571921.1000,1.147862,0.399041,0.407982,1.254641
2025-10-27 14:00:00,4517960.10,583370.0000,1.176298,0.403357,0.419198,1.018138
2025-10-27 15:00:00,4534971.18,590153.5000,1.181515,0.396163,0.415592,0.567942
2025-10-27 16:00:00,4703545.00,609411.1000,1.170454,0.394662,0.418301,0.801863
2025-10-27 17:00:00,4803631.30,616719.9000,1.136455,0.401620,0.428652,1.173586
2025-10-27 18:00:00,4893030.73,628439.6000,1.162916,0.409374,0.431206,0.268941
2025-10-27 19:00:00,5007078.14,637113.9000,1.142458,0.409460,0.433616,3.507812
2025-10-27 20:00:00,4928919.84,631912.8000,1.143301,0.404580,0.450316,0.928234
2025-10-27 21:00:00,4931771.92,631802.1000,1.111371,0.405714,0.446863,0.810465
2025-10-27 22:00:00,4916685.15,625293.8000,1.106431,0.404955,0.442286,0.625764
2025-10-27 23:00:00,4946955.29,620925.7000,1.096173,0.405714,0.439897,0.653171
2025-10-28 00:00:00,4936659.09,620105.4000,1.094680,0.409633,0.444349,0.969162
2025-10-28 01:00:00,5047279.34,627380.9000,1.096346,0.401998,0.433849,0.886647
2025-10-28 02:00:00,4841931.55,610430.1000,1.084490,0.412048,0.440324,0.713814
2025-10-28 03:00:00,4812545.65,599768.9000,1.068499,0.390956,0.431089,1.723984
2025-10-28 04:00:00,4770332.59,592882.5000,1.035154,0.383178,0.410068,5.399733
2025-10-28 05:00:00,4993548.67,598316.4000,0.996150,0.397574,0.433071,1.051022
2025-10-28 06:00:00,4941747.99,595176.2000,0.994705,0.406294,0.448393,1.297875
2025-10-28 07:00:00,5043875.39,600697.3000,1.004949,0.411655,0.454394,0.944284
2025-10-28 08:00:00,4936683.47,594996.2000,0.988673,0.408220,0.460593,1.218399
2025-10-28 09:00:00,5244988.60,631329.8000,1.007179,0.437647,0.513806,0.925375
2025-10-28 10:00:00,4932145.89,608906.9000,0.996146,0.447856,0.515303,0.943104
2025-10-28 11:00:00,5048322.62,615306.8000,1.002916,0.445152,0.510144,0.985546
2025-10-28 12:00:00,5052370.88,619618.7000,1.054490,0.457299,0.525201,0.791289
2025-10-28 13:00:00,4900038.63,603973.7000,1.007096,0.464232,0.522775,0.908342
2025-10-28 14:00:00,5080837.63,609578.6000,0.994768,0.476527,0.526442,1.095851
2025-10-28 15:00:00,4777672.97,582927.4000,0.930386,0.492039,0.547135,0.719471
2025-10-28 16:00:00,5044003.28,600469.3000,0.920626,0.472180,0.519964,1.222499
2025-10-28 17:00:00,5054826.71,596896.7000,0.866873,0.496175,0.542143,0.869995
2025-10-28 18:00:00,5046349.05,593339.1000,0.852128,0.514519,0.568290,0.590642
2025-10-28 19:00:00,5716820.64,652977.8000,0.753076,0.497238,0.560178,0.564116
2025-10-28 20:00:00,5830380.14,665720.5000,0.792102,0.508246,0.567848,1.065308
2025-10-28 21:00:00,5737259.66,661989.0000,0.791245,0.514460,0.565698,1.514279
2025-10-28 22:00:00,5772213.37,663526.8000,0.776787,0.523858,0.591645,1.227816
2025-10-28 23:00:00,5839921.41,674433.7000,0.780012,0.558428,0.627522,0.493830
2025-10-29 00:00:00,5778473.61,666875.2000,0.802075,0.545080,0.603160,0.627546
2025-10-29 01:00:00,5669854.93,675496.5000,0.775893,0.580797,0.636782,0.502201
2025-10-29 02:00:00,5665944.05,659520.9000,0.779359,0.538340,0.609553,0.982553
2025-10-29 03:00:00,5682762.28,660248.9000,1.012371,0.524738,0.580236,1.254266
2025-10-29 04:00:00,5686973.34,659773.2000,0.966874,0.521503,0.598856,0.389205
2025-10-29 05:00:00,5850766.55,672008.6000,0.953026,0.517023,0.599584,1.003569
2025-10-29 06:00:00,5988574.19,685188.7000,0.956156,0.522838,0.613018,0.926023
2025-10-29 07:00:00,6033621.89,684860.6000,0.946246,0.530230,0.620519,0.586189
2025-10-29 08:00:00,6310877.39,705362.4000,0.928088,0.522367,0.629787,1.210820
2025-10-29 09:00:00,5613394.43,672263.8000,0.840439,0.555335,0.634319,1.793183
2025-10-29 10:00:00,5599490.89,658766.6000,0.850516,0.554770,0.631892,0.559411
2025-10-29 11:00:00,5493551.65,644499.2000,0.866505,0.553289,0.629806,1.271416
2025-10-29 12:00:00,5588851.42,644693.9000,0.869026,0.563813,0.646813,0.263012
2025-10-29 13:00:00,5820390.96,659983.1000,0.890160,0.573409,0.646178,2.432841
2025-10-29 14:00:00,6413099.71,705201.2000,0.831049,0.576980,0.652597,0.688579
2025-10-29 15:00:00,6177460.17,683890.5000,0.837097,0.562620,0.613345,1.821049
2025-10-29 16:00:00,5980666.60,670102.7000,0.829029,0.546318,0.605630,0.429361
2025-10-29 17:00:00,5894185.50,661227.9000,0.809644,0.564837,0.624025,1.108902
2025-10-29 18:00:00,6085044.98,656849.1000,0.820430,0.557441,0.615541,1.026953
2025-10-29 19:00:00,5982619.17,649437.6000,0.834681,0.560702,0.631485,0.957439
2025-10-29 20:00:00,6071203.87,668046.2000,0.885794,0.554264,0.625560,1.239044
2025-10-29 21:00:00,6136188.99,662617.5000,0.866324,0.552239,0.627154,0.444305
2025-10-29 22:00:00,6341157.59,676141.1000,0.869776,0.557480,0.629838,0.832124
2025-10-29 23:00:00,6202291.75,669256.6000,0.814598,0.564438,0.649596,0.534477
2025-10-30 00:00:00,6474444.16,693640.9000,0.862003,0.557748,0.620153,0.665026
2025-10-30 01:00:00,6537998.20,694202.4000,0.836688,0.568543,0.604892,3.631098
2025-10-30 02:00:00,6594592.22,698628.2000,0.831436,0.563688,0.616000,1.015728
2025-10-30 03:00:00,6539041.95,690026.8000,0.826396,0.551518,0.619787,1.579599
2025-10-30 04:00:00,6417301.72,683156.8000,0.802507,0.550785,0.635492,0.530252
2025-10-30 05:00:00,6260073.11,678378.1000,0.831678,0.541122,0.582781,0.829248
2025-10-30 06:00:00,6422232.16,679841.8000,0.822055,0.539175,0.590361,1.347541
2025-10-30 07:00:00,6550843.71,690653.0000,0.830595,0.538919,0.593187,1.090132
2025-10-30 08:00:00,6647843.44,691974.9000,0.837012,0.544582,0.602009,1.261891
2025-10-30 09:00:00,6670036.42,697073.5000,0.815601,0.529907,0.587003,1.043136
2025-10-30 10:00:00,6575961.48,715556.2000,0.880244,0.533422,0.612903,1.098356
2025-10-30 11:00:00,5853464.29,656892.3000,0.854614,0.561254,0.616074,0.636437
2025-10-30 12:00:00,5581133.13,632842.3000,0.856608,0.567223,0.608864,1.204118
2025-10-30 13:00:00,5432759.98,622238.0000,0.850252,0.567284,0.607186,1.405263
2025-10-30 14:00:00,5185431.44,609262.3000,0.868764,0.541814,0.579751,1.036257
2025-10-30 15:00:00,5034724.32,595717.7000,0.881903,0.529261,0.557505,0.761397
2025-10-30 16:00:00,4867859.61,575771.1000,0.869523,0.501535,0.551001,1.042693
2025-10-30 17:00:00,4942438.95,576983.3000,0.889092,0.497433,0.547085,1.108286
2025-10-30 18:00:00,4959829.14,577328.5000,0.883848,0.482618,0.530303,1.787127
2025-10-30 19:00:00,5110265.90,587305.8000,0.889304,0.490975,0.540204,1.978914
2025-10-30 20:00:00,5009586.34,587703.7000,0.926378,0.485507,0.543809,0.708377
2025-10-30 21:00:00,5009990.05,589324.4000,0.943875,0.480849,0.535853,0.820754
2025-10-30 22:00:00,5067094.90,588786.3000,0.945940,0.472437,0.520154,2.190711
2025-10-30 23:00:00,5064932.80,588877.2000,0.940385,0.459418,0.515412,0.537749
2025-10-31 00:00:00,5123828.59,589555.7000,0.959391,0.465641,0.510295,0.715563
2025-10-31 01:00:00,5109823.27,581520.8000,0.945218,0.477604,0.544803,0.882209
2025-10-31 02:00:00,5145949.99,580544.9000,0.953942,0.491605,0.549608,0.343853
2025-10-31 03:00:00,4922046.20,569220.1000,0.914263,0.472293,0.543969,0.797287
2025-10-31 04:00:00,4660236.04,548665.1000,0.803315,0.473792,0.534121,1.791300
2025-10-31 05:00:00,4654213.11,546012.8000,0.800141,0.475944,0.533180,1.392119
2025-10-31 06:00:00,4633276.97,541571.0000,0.783037,0.459682,0.509403,0.802979
2025-10-31 07:00:00,4511802.88,534685.8000,0.788700,0.467767,0.524154,0.547608
2025-10-31 08:00:00,4461994.25,524940.5000,0.780808,0.449871,0.505548,1.336752
2025-10-31 09:00:00,4469294.20,528516.9000,0.793939,0.446677,0.507379,0.467548
2025-10-31 10:00:00,4426080.85,523600.1000,0.773695,0.429233,0.475325,2.571105
2025-10-31 11:00:00,4443658.63,531156.9000,0.767916,0.428791,0.481398,3.245618
2025-10-31 12:00:00,4484810.46,530746.8000,0.788222,0.420623,0.465789,1.212335
2025-10-31 13:00:00,4525167.69,528517.6000,0.797099,0.412096,0.459981,1.124934
2025-10-31 14:00:00,4477614.87,525788.5000,0.801413,0.419949,0.467861,1.085924
2025-10-31 15:00:00,4446109.54,522641.3000,0.793453,0.412487,0.440925,1.016259
2025-10-31 16:00:00,4362572.65,522006.5000,0.780485,0.412339,0.452945,0.962248
2025-10-31 17:00:00,4321949.67,517191.8000,0.777752,0.390593,0.423638,0.619989
2025-10-31 18:00:00,4379751.83,520671.4000,0.769437,0.380662,0.416088,0.514703
2025-10-31 19:00:00,4423040.74,521954.3000,0.763824,0.375506,0.403564,1.680376
2025-10-31 20:00:00,4416571.01,521375.4000,0.749412,0.381846,0.421003,0.585042
2025-10-31 21:00:00,4553797.11,531426.9000,0.756097,0.380567,0.419416,0.789557
2025-10-31 22:00:00,4617202.25,542396.4000,0.759991,0.376258,0.418889,0.889587
2025-10-31 23:00:00,4641543.25,543442.6000,0.761960,0.377700,0.419122,1.241550
2025-11-01 00:00:00,4703711.15,547707.4000,0.765676,0.383032,0.420144,1.018542
2025-11-01 01:00:00,4824138.61,557381.7000,0.790832,0.378151,0.423940,1.043634
2025-11-01 02:00:00,4830275.12,560569.7000,0.823680,0.382735,0.414847,1.702063
2025-11-01 03:00:00,4872521.82,560427.6000,0.833560,0.385842,0.418182,0.539421
2025-11-01 04:00:00,5026569.77,570488.0000,0.869436,0.391696,0.442363,1.153547
2025-11-01 05:00:00,4779348.76,555867.5000,0.852178,0.394015,0.455854,0.673659
2025-11-01 06:00:00,4775591.46,553114.6000,0.856692,0.393532,0.441399,2.404521
2025-11-01 07:00:00,4699165.67,550342.3000,0.839796,0.390353,0.450302,1.651807
2025-11-01 08:00:00,4712599.26,551181.2000,0.835347,0.388008,0.442685,1.657745
2025-11-01 09:00:00,4672377.58,545711.0000,0.824342,0.387593,0.436003,0.691595
2025-11-01 10:00:00,4658168.82,544084.2000,0.823561,0.386296,0.417603,1.668710
2025-11-01 11:00:00,4676332.08,543128.0000,0.843914,0.390547,0.430192,1.216190
2025-11-01 12:00:00,4719051.50,547898.7000,0.839320,0.390159,0.421762,0.696212
2025-11-01 13:00:00,4587959.96,537987.8000,0.811279,0.408133,0.448583,0.600753
2025-11-01 14:00:00,4527875.87,533570.1000,0.810965,0.398301,0.435800,1.187960
2025-11-01 15:00:00,4589253.96,537446.3000,0.818454,0.381259,0.420755,3.103584
2025-11-01 16:00:00,4642257.48,537295.5000,0.808971,0.384998,0.426240,1.961240
2025-11-01 17:00:00,4691586.27,534410.1000,0.799022,0.387240,0.422513,3.352474
2025-11-01 18:00:00,4669598.32,535524.6000,0.805630,0.387160,0.440694,0.699311
2025-11-01 19:00:00,4681846.66,536970.6000,0.808179,0.387192,0.445005,0.961464
2025-11-01 20:00:00,4663180.35,536871.5000,0.810445,0.389739,0.451490,0.161971
2025-11-01 21:00:00,4640206.63,535326.1000,0.811760,0.388724,0.449193,0.410219
2025-11-01 22:00:00,4600015.45,534450.5000,0.812605,0.388450,0.437323,1.353350
2025-11-01 23:00:00,4561645.76,528518.8000,0.801883,0.382034,0.441558,5.173804
2025-11-02 00:00:00,4556499.45,527404.8000,0.792137,0.375980,0.427677,1.687596
2025-11-02 01:00:00,4536594.41,524158.8000,0.786977,0.372230,0.420938,1.632707
2025-11-02 02:00:00,4620454.05,528233.0000,0.793981,0.378259,0.436875,1.669902
2025-11-02 03:00:00,4630550.59,529993.2000,0.813001,0.386890,0.438125,1.163854
2025-11-02 04:00:00,4540743.26,527248.7000,0.796468,0.391865,0.446023,1.305888
2025-11-02 05:00:00,4593478.93,532453.8000,0.809194,0.392020,0.440758,0.682355
2025-11-02 06:00:00,4544462.67,531852.7000,0.795085,0.387918,0.435469,1.008989
2025-11-02 07:00:00,4582314.38,531881.8000,0.810970,0.389305,0.426963,0.300419
2025-11-02 08:00:00,4549376.27,531451.6000,0.804560,0.391391,0.435504,0.786717
2025-11-02 09:00:00,4512809.13,527628.8000,0.794750,0.389780,0.432323,1.371423
2025-11-02 10:00:00,4564055.08,533246.3000,0.797036,0.383425,0.420205,1.135112
2025-11-02 11:00:00,4448525.24,529542.5000,0.785009,0.401222,0.432789,0.563344
2025-11-02 12:00:00,4454354.54,526678.2000,0.777277,0.385475,0.411965,2.654817
2025-11-02 13:00:00,4446680.62,522787.6000,0.783412,0.385787,0.408333,2.425202
2025-11-02 14:00:00,4513445.09,526077.9000,0.782149,0.390641,0.410736,0.755912
2025-11-02 15:00:00,4549087.51,529876.0000,0.796827,0.381699,0.400487,2.358857
2025-11-02 16:00:00,4551326.05,529584.2000,0.792359,0.389340,0.412615,0.843968
2025-11-02 17:00:00,4602185.86,532660.4000,0.788744,0.396915,0.427724,0.573909
2025-11-02 18:00:00,4553061.50,529702.1000,0.790243,0.394048,0.416667,5.086943
2025-11-02 19:00:00,4527704.66,529122.9000,0.782696,0.395361,0.422932,0.909676
2025-11-02 20:00:00,4504394.37,529989.1000,0.779613,0.394424,0.421036,1.357027
2025-11-02 21:00:00,4392982.87,522911.9000,0.750431,0.393468,0.418795,1.271818
2025-11-02 22:00:00,4355935.92,519120.0000,0.737401,0.393955,0.420736,0.476764
2025-11-02 23:00:00,4403823.74,520723.9000,0.748147,0.384257,0.412995,0.834127
2025-11-03 00:00:00,4453378.59,524667.6000,0.766674,0.387416,0.417915,1.459087
2025-11-03 01:00:00,4353465.99,521738.2000,0.737086,0.376222,0.405099,0.502010
2025-11-03 02:00:00,4215481.73,511037.1000,0.695914,0.364201,0.385199,1.301435
2025-11-03 03:00:00,4194888.04,507886.4000,0.709215,0.358539,0.378149,0.430239
2025-11-03 04:00:00,4151872.46,507688.0000,0.722407,0.344103,0.368339,0.367838
2025-11-03 05:00:00,3956781.57,493750.7000,0.676284,0.367725,0.385797,4.476042
2025-11-03 06:00:00,3943264.63,491963.1000,0.683950,0.364021,0.381044,0.698198
2025-11-03 07:00:00,3910227.45,490516.7000,0.663444,0.359110,0.376682,3.082851
2025-11-03 08:00:00,3926207.98,489125.2000,0.666772,0.368336,0.385243,1.478857
2025-11-03 09:00:00,3958224.25,491521.7000,0.683287,0.364623,0.372594,0.517854
2025-11-03 10:00:00,3898324.58,486136.0000,0.664811,0.362890,0.375331,0.466697
2025-11-03 11:00:00,3854275.26,485547.4000,0.650799,0.361340,0.384410,0.712849
2025-11-03 12:00:00,4001754.52,502536.8000,0.624397,0.365962,0.376214,0.716954
2025-11-03 13:00:00,4050915.10,510815.1000,0.617331,0.372593,0.381899,1.044697
2025-11-03 14:00:00,4043099.56,514562.5000,0.632825,0.377163,0.375215,0.601725
2025-11-03 15:00:00,4116426.84,512758.7000,0.643986,0.370178,0.385832,1.173964
2025-11-03 16:00:00,4124150.67,521648.2000,0.626023,0.359691,0.368901,1.378531
2025-11-03 17:00:00,4124284.78,527929.1000,0.617935,0.360142,0.375618,1.508863
2025-11-03 18:00:00,4054748.49,514235.7000,0.625753,0.356002,0.363002,0.676815
2025-11-03 19:00:00,4040565.31,507481.2000,0.621274,0.343416,0.351729,1.312595
2025-11-03 20:00:00,3908236.70,502667.1000,0.614048,0.342153,0.361970,0.771631
2025-11-03 21:00:00,3895986.98,503825.0000,0.616427,0.339532,0.361671,0.883310
2025-11-03 22:00:00,4584905.85,595751.8000,0.528675,0.345245,0.370897,0.498160
2025-11-03 23:00:00,4460582.00,590649.1000,0.533413,0.348430,0.371511,0.706411
2025-11-04 00:00:00,4471381.64,585948.4000,0.538164,0.336930,0.364719,1.134448
2025-11-04 01:00:00,4707139.87,628485.7000,0.541452,0.347412,0.367157,2.500864
2025-11-04 02:00:00,4707044.93,632392.5000,0.544987,0.337632,0.351800,1.782723
2025-11-04 03:00:00,4651021.32,628007.2000,0.534398,0.340329,0.375357,1.401013
2025-11-04 04:00:00,4829121.10,655906.8000,0.506349,0.358192,0.388198,0.906279
2025-11-04 05:00:00,5170481.96,719922.3000,0.491081,0.347339,0.383672,1.932898
2025-11-04 06:00:00,5185866.06,736210.4000,0.491619,0.334824,0.368566,0.026973
2025-11-04 07:00:00,5267134.39,733284.6000,0.490843,0.328737,0.348822,1.053756
2025-11-04 08:00:00,5224482.75,736880.5000,0.485350,0.314715,0.347000,0.461375
2025-11-04 09:00:00,5261158.78,734588.2000,0.480952,0.311422,0.345782,1.016663
2025-11-04 10:00:00,5317644.41,742566.9000,0.475373,0.299683,0.336286,1.119970
2025-11-04 11:00:00,5237362.11,743204.5000,0.473345,0.297850,0.340599,0.679812
2025-11-04 12:00:00,5271750.41,751202.3000,0.481504,0.288136,0.320642,0.924351
2025-11-04 13:00:00,5318044.81,753865.4000,0.478426,0.289833,0.316409,0.371680
2025-11-04 14:00:00,5277415.14,749100.8000,0.484714,0.283560,0.306304,0.368517
2025-11-04 15:00:00,5304149.16,759036.8000,0.500286,0.290809,0.331475,0.985669
2025-11-04 16:00:00,5317535.85,783257.6000,0.500856,0.275862,0.318914,0.768433
2025-11-04 17:00:00,5505813.10,808144.2000,0.552629,0.265574,0.301876,2.244664
2025-11-04 18:00:00,5454528.57,805810.1000,0.561166,0.261337,0.289174,1.254919
2025-11-04 19:00:00,5392345.57,802910.3000,0.575570,0.266635,0.285144,0.851002
2025-11-04 20:00:00,5367027.67,808287.3000,0.574685,0.267130,0.289831,0.616263
2025-11-04 21:00:00,5259970.06,786266.0000,0.553556,0.274140,0.285673,1.241993
2025-11-04 22:00:00,5273955.93,785282.3000,0.547401,0.263058,0.269965,0.787593
2025-11-04 23:00:00,5253680.90,782030.5000,0.551502,0.267270,0.278314,1.039517
2025-11-05 00:00:00,5242949.43,787939.5000,0.554470,0.270219,0.274464,1.114730
2025-11-05 01:00:00,5167937.20,791293.4000,0.545558,0.265918,0.274392,1.028357
2025-11-05 02:00:00,5170088.29,792156.9000,0.545295,0.254638,0.261438,0.883324
2025-11-05 03:00:00,5202989.14,789207.7000,0.552374,0.271132,0.273945,2.632421
2025-11-05 04:00:00,5150052.70,784590.6000,0.559229,0.264989,0.275128,0.861190
2025-11-05 05:00:00,5108634.02,783982.4000,0.562540,0.266272,0.278971,1.167620
2025-11-05 06:00:00,5096837.21,787642.9000,0.549465,0.264040,0.285312,1.781511
2025-11-05 07:00:00,5195427.78,795889.6000,0.549777,0.258367,0.275406,1.359686
2025-11-05 08:00:00,5141952.95,796584.5000,0.540714,0.266100,0.287921,0.572526
2025-11-05 09:00:00,5027497.57,794930.4000,0.540550,0.261082,0.277102,0.949358
2025-11-05 10:00:00,5047443.61,798186.8000,0.539216,0.265018,0.278932,0.626399
2025-11-05 11:00:00,4976339.01,800955.9000,0.525996,0.261821,0.283024,1.161362
2025-11-05 12:00:00,5121787.00,804656.4000,0.527284,0.263760,0.279666,0.755307
2025-11-05 13:00:00,5072550.00,806190.4000,0.524917,0.269792,0.289117,0.813199
2025-11-05 14:00:00,5043377.84,801104.3000,0.519997,0.272247,0.290349,1.028592
2025-11-05 15:00:00,5070683.56,802439.5000,0.519395,0.266374,0.281592,1.718050
2025-11-05 16:00:00,5058337.41,799863.6000,0.517212,0.271883,0.299784,1.423833
2025-11-05 17:00:00,5018855.78,794820.5000,0.511416,0.273333,0.305200,0.954787
2025-11-05 18:00:00,5006018.31,792038.9000,0.520065,0.273010,0.300976,0.753578
2025-11-05 19:00:00,4989515.42,792050.6000,0.518840,0.272929,0.305841,0.532031
2025-11-05 20:00:00,4979066.74,794236.2000,0.526970,0.274021,0.305669,0.677393
2025-11-05 21:00:00,4966309.36,792707.0000,0.524200,0.271201,0.303268,0.845353
2025-11-05 22:00:00,4958767.57,789715.6000,0.508262,0.268789,0.304690,0.339516
2025-11-05 23:00:00,4987851.66,789714.7000,0.516796,0.272647,0.307193,1.495097
2025-11-06 00:00:00,4946591.41,795650.0000,0.522611,0.275954,0.313534,0.626647
