time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-30 12:00:00,12029769.64,634816.3400,1.120902,2.615467,3.044168,0.563699
2024-04-30 13:00:00,12098204.62,651373.5100,1.126869,2.582888,2.900000,1.329429
2024-04-30 14:00:00,12216582.66,679832.0900,1.131425,2.670678,2.833222,1.106242
2024-04-30 15:00:00,12115680.49,667676.8900,1.155533,2.612245,2.925474,0.828047
2024-04-30 16:00:00,12031722.26,673144.6000,1.151854,2.667029,2.925051,0.994483
2024-04-30 17:00:00,12306785.86,679439.0600,1.152624,2.545455,2.910112,0.837318
2024-04-30 18:00:00,12263269.74,675969.2800,1.161722,2.582719,2.909389,0.664957
2024-04-30 19:00:00,12266873.92,674745.5400,1.157175,2.566632,2.970803,1.982432
2024-04-30 20:00:00,12178199.20,671743.4400,1.158979,2.543455,2.939153,0.816457
2024-04-30 21:00:00,12282998.35,671466.9700,1.144696,2.550053,2.991204,0.556001
2024-04-30 22:00:00,12150271.45,664703.3600,1.135018,2.649028,3.123345,0.871444
2024-04-30 23:00:00,12083300.15,658150.4400,1.136628,2.620172,3.147679,1.145284
2024-05-01 00:00:00,11997413.76,655760.0800,1.136397,2.714286,3.248924,1.723523
2024-05-01 01:00:00,11728670.06,652687.3500,1.134717,2.710497,3.165007,1.833944
2024-05-01 02:00:00,11785771.67,655858.1900,1.140469,2.697368,3.159461,1.276639
2024-05-01 03:00:00,11767181.53,654823.6800,1.138826,2.580105,3.135759,2.054868
2024-05-01 04:00:00,11775341.99,653200.3900,1.140429,2.630297,3.179146,0.850966
2024-05-01 05:00:00,11715498.54,649995.5500,1.132835,2.597484,3.215741,2.008933
2024-05-01 06:00:00,11649469.64,653883.2200,1.127483,2.651435,3.265814,3.118912
2024-05-01 07:00:00,11070485.57,640653.1000,1.145026,2.697928,3.108451,0.522539
2024-05-01 08:00:00,10791420.65,629852.5800,1.153774,2.498382,2.796374,0.809445
2024-05-01 09:00:00,10914815.54,635134.5300,1.147593,2.366006,2.685061,1.335867
2024-05-01 10:00:00,10747707.14,626323.2600,1.151906,2.459721,2.790681,0.749565
2024-05-01 11:00:00,10818449.40,618767.5600,1.150367,2.391667,2.756628,1.418158
2024-05-01 12:00:00,11095921.16,626523.0000,1.146328,2.336401,2.809979,0.856370
2024-05-01 13:00:00,10852267.82,619068.3300,1.154577,2.447508,2.872045,1.418113
2024-05-01 14:00:00,11018084.53,626027.5300,1.167331,2.363921,2.707641,0.951215
2024-05-01 15:00:00,11075988.48,623579.2700,1.161955,2.358333,2.684732,0.952008
2024-05-01 16:00:00,10798361.47,618262.4000,1.153032,2.526374,2.819638,0.466518
2024-05-01 17:00:00,10739240.32,617124.9300,1.152335,2.559020,2.864215,1.285392
2024-05-01 18:00:00,10862614.56,616272.0300,1.154640,2.551724,2.845666,0.618909
2024-05-01 19:00:00,10870043.80,594966.8200,1.162766,2.539503,2.921540,0.459841
2024-05-01 20:00:00,10729239.84,607003.4900,1.153655,2.493377,2.914706,1.218324
2024-05-01 21:00:00,10730173.76,605882.2000,1.157132,2.468920,2.865801,0.579493
2024-05-01 22:00:00,10813101.14,605684.8400,1.156178,2.490710,2.888248,0.378964
2024-05-01 23:00:00,10876971.33,609204.7100,1.154817,2.514317,2.930080,1.194807
2024-05-02 00:00:00,10921042.72,610785.5400,1.154234,2.500000,2.932081,0.639173
2024-05-02 01:00:00,10666315.29,611250.1600,1.156350,2.532009,2.959883,1.284514
2024-05-02 02:00:00,10658304.52,613240.4000,1.172108,2.531042,2.933866,1.232846
2024-05-02 03:00:00,10646945.03,614831.5800,1.168370,2.563616,2.944848,0.658738
2024-05-02 04:00:00,10893772.16,617911.0700,1.208247,2.546326,2.859475,1.691763
2024-05-02 05:00:00,10695749.11,612112.8400,1.203122,2.536508,2.893617,1.274886
2024-05-02 06:00:00,10646324.15,610019.1900,1.202039,2.622150,2.955299,1.422392
2024-05-02 07:00:00,10637089.62,609212.2200,1.202061,2.580749,2.912181,0.678134
2024-05-02 08:00:00,10825767.48,616640.1600,1.206011,2.569755,2.950855,0.308310
2024-05-02 09:00:00,11090344.89,622353.8100,1.203016,2.498433,2.902319,1.463652
2024-05-02 10:00:00,10980925.29,619042.3200,1.198670,2.552941,2.942898,0.505704
2024-05-02 11:00:00,11074390.99,622506.5200,1.195398,2.533898,2.884078,1.070920
2024-05-02 12:00:00,11455751.49,628746.8300,1.201918,2.502640,2.856055,0.494762
2024-05-02 13:00:00,11330868.61,627905.2700,1.202894,2.507463,2.830791,0.558274
2024-05-02 14:00:00,11252301.20,625876.4000,1.199259,2.524324,2.871378,0.588821
2024-05-02 15:00:00,11332835.88,622683.2900,1.203819,2.533044,2.847719,0.818737
2024-05-02 16:00:00,11329272.03,624498.8500,1.200420,2.645414,2.951184,1.371139
2024-05-02 17:00:00,11227782.17,624459.5200,1.190634,2.659142,3.018315,0.669223
2024-05-02 18:00:00,11498466.94,633347.6100,1.182767,2.598234,2.964697,0.717239
2024-05-02 19:00:00,11565399.64,639487.9100,1.188403,2.713631,3.045085,1.378837
2024-05-02 20:00:00,11565991.31,639748.4800,1.177458,2.776224,3.132630,2.094062
2024-05-02 21:00:00,11349984.44,635853.4700,1.180757,2.776224,3.124242,0.652577
2024-05-02 22:00:00,11484600.28,636396.1100,1.169727,2.760139,3.086013,1.937443
2024-05-02 23:00:00,11601441.87,641672.6700,1.171483,2.749133,3.072442,0.983625
2024-05-03 00:00:00,11501788.44,640541.7800,1.173331,2.833135,3.165517,0.272469
2024-05-03 01:00:00,11522943.19,646992.8800,1.179109,2.942260,3.209140,0.577853
2024-05-03 02:00:00,11762725.30,646415.4400,1.174714,2.808612,3.018464,0.618255
2024-05-03 03:00:00,11728285.95,647920.3200,1.234330,2.886473,3.047085,0.637426
2024-05-03 04:00:00,11792500.58,650502.8400,1.237762,2.912088,3.091736,0.600578
2024-05-03 05:00:00,11867406.40,653556.1700,1.239375,2.837321,3.014022,1.234048
2024-05-03 06:00:00,12590911.73,636547.6100,1.239415,2.316198,2.679012,0.754593
2024-05-03 07:00:00,13177172.10,676768.4700,1.191181,2.274635,2.560420,0.647714
2024-05-03 08:00:00,13488301.62,692736.8200,1.235474,2.153912,2.458082,0.876998
2024-05-03 09:00:00,13932118.67,707573.3200,1.176323,2.156536,2.575824,0.891346
2024-05-03 10:00:00,13309138.67,698642.4500,1.233711,2.301452,2.706218,0.727654
2024-05-03 11:00:00,12576181.88,675311.5500,1.166949,2.217028,2.626189,1.247286
2024-05-03 12:00:00,12701493.60,679764.4500,1.172971,2.180114,2.700898,1.329865
2024-05-03 13:00:00,12755131.64,669925.5200,1.173736,2.152280,2.786003,1.007596
2024-05-03 14:00:00,12835737.49,676633.5000,1.171093,2.193144,2.827525,1.222494
2024-05-03 15:00:00,13006236.78,688889.6600,1.182550,2.221662,2.843842,1.171247
2024-05-03 16:00:00,13097377.36,689698.6500,1.179226,2.200499,2.854953,0.742490
2024-05-03 17:00:00,13097820.83,687023.1300,1.190629,2.150617,2.793567,0.769247
2024-05-03 18:00:00,13514737.66,702612.8200,1.181392,2.102439,2.749280,1.343638
2024-05-03 19:00:00,13582804.37,706034.3100,1.179534,2.135158,2.808260,0.398934
2024-05-03 20:00:00,13622351.70,706493.6100,1.179463,2.146077,2.799290,0.455394
2024-05-03 21:00:00,13552751.22,693288.9600,1.164376,2.047347,2.712361,1.473306
2024-05-03 22:00:00,13616064.57,690820.1200,1.170707,1.981511,2.634371,1.648077
2024-05-03 23:00:00,13445903.92,680236.0600,1.173717,1.999181,2.633646,1.113595
2024-05-04 00:00:00,13168550.99,674812.7800,1.175346,1.994205,2.621348,0.686400
2024-05-04 01:00:00,13596258.64,687891.8800,1.177430,1.888801,2.527954,2.345207
2024-05-04 02:00:00,13600323.61,692063.5000,1.226957,2.008716,2.497120,0.769123
2024-05-04 03:00:00,13457023.12,687149.7200,1.219663,1.975667,2.480274,2.160607
2024-05-04 04:00:00,13620698.92,694955.9900,1.226838,1.985748,2.506952,1.731449
2024-05-04 05:00:00,13592031.58,694889.1400,1.218195,2.050971,2.579384,0.603645
2024-05-04 06:00:00,13425282.84,690217.2100,1.213555,2.007137,2.540745,1.435148
2024-05-04 07:00:00,13369197.07,689845.0500,1.213461,2.051077,2.529344,1.457346
2024-05-04 08:00:00,13359635.90,692537.2000,1.208642,2.069187,2.580233,0.597651
2024-05-04 09:00:00,13585642.74,696979.0900,1.210335,2.044551,2.563647,0.591521
2024-05-04 10:00:00,13540922.25,695833.6200,1.217477,2.043062,2.565217,1.190327
2024-05-04 11:00:00,13751933.15,698728.3600,1.223548,2.013396,2.535532,0.810647
2024-05-04 12:00:00,13400170.81,688472.3400,1.224698,1.919877,2.470588,1.612162
2024-05-04 13:00:00,13412412.60,689242.6800,1.222800,1.949573,2.526256,1.052277
2024-05-04 14:00:00,13153643.60,682395.4500,1.230460,1.991981,2.517181,0.899519
2024-05-04 15:00:00,13007363.19,674834.7200,1.238780,1.953088,2.474403,0.804543
2024-05-04 16:00:00,12933646.56,671891.8100,1.229882,1.950039,2.499713,0.471005
2024-05-04 17:00:00,12678505.14,657196.4300,1.236119,2.023406,2.542907,1.895763
2024-05-04 18:00:00,12475264.54,656189.7100,1.244556,2.074135,2.581009,0.443156
2024-05-04 19:00:00,12544890.17,654061.0100,1.244290,2.041497,2.539451,1.668802
2024-05-04 20:00:00,12690151.99,656518.5300,1.237741,2.019481,2.510169,1.352548
2024-05-04 21:00:00,12537032.88,650739.8900,1.244598,2.048600,2.540588,0.459960
2024-05-04 22:00:00,12495965.38,652190.2600,1.247554,2.106509,2.587635,0.335439
2024-05-04 23:00:00,12401114.65,650853.1100,1.245323,2.104553,2.588482,2.883593
2024-05-05 00:00:00,12365808.75,649806.0300,1.255240,2.111671,2.586124,0.937059
2024-05-05 01:00:00,12259650.39,646320.7700,1.253075,2.088629,2.549321,1.046078
2024-05-05 02:00:00,12065962.65,646275.4500,1.269821,2.076667,2.458042,2.978109
2024-05-05 03:00:00,12181352.04,652106.6400,1.306986,2.044444,2.446698,1.804005
2024-05-05 04:00:00,12222720.30,652226.2700,1.308881,2.061983,2.484494,1.110073
2024-05-05 05:00:00,12218551.21,652003.8000,1.309816,2.051724,2.465049,1.064646
2024-05-05 06:00:00,12211957.04,656556.8300,1.305248,2.114644,2.516716,2.314262
2024-05-05 07:00:00,12226840.53,657003.7900,1.304986,2.157939,2.570498,1.909133
2024-05-05 08:00:00,12223178.25,651902.8400,1.302469,2.181586,2.575578,2.392199
2024-05-05 09:00:00,12301423.13,654792.4800,1.298976,2.166667,2.586105,0.767014
2024-05-05 10:00:00,12307089.13,657779.9600,1.300294,2.200516,2.629808,1.740745
2024-05-05 11:00:00,12409362.84,669501.1400,1.303658,2.230969,2.645142,1.101669
2024-05-05 12:00:00,12625772.14,683606.4700,1.299409,2.271216,2.703297,1.002984
2024-05-05 13:00:00,12621471.72,688200.7600,1.305220,2.305851,2.678224,2.052599
2024-05-05 14:00:00,12584100.59,680729.5100,1.302482,2.357924,2.727273,0.618485
2024-05-05 15:00:00,12640215.98,678948.4600,1.304896,2.363388,2.745794,0.349764
2024-05-05 16:00:00,12612921.33,669682.2900,1.304451,2.336347,2.636418,0.589882
2024-05-05 17:00:00,12674939.96,664653.3800,1.315925,2.241071,2.542534,1.311594
2024-05-05 18:00:00,12476300.59,654342.2900,1.318314,2.261497,2.536353,0.847321
2024-05-05 19:00:00,12330602.70,649857.0900,1.320031,2.233755,2.475118,1.370955
2024-05-05 20:00:00,12536743.99,656036.7000,1.314697,2.218525,2.475993,2.613243
2024-05-05 21:00:00,12436055.70,650761.6800,1.317699,2.237489,2.483890,1.830488
2024-05-05 22:00:00,12467685.72,647685.7300,1.318491,2.232305,2.487210,1.434417
2024-05-05 23:00:00,12535269.33,649495.8200,1.322005,2.183929,2.445556,0.597952
2024-05-06 00:00:00,12341823.78,642951.3000,1.321041,2.251832,2.499400,1.049555
2024-05-06 01:00:00,12399894.17,645790.4300,1.318127,2.251838,2.517554,0.940132
2024-05-06 02:00:00,12353619.60,646640.9500,1.320259,2.293296,2.530238,1.235632
2024-05-06 03:00:00,12322010.35,650732.9300,1.341219,2.303226,2.516758,0.720183
2024-05-06 04:00:00,12339766.60,650686.0100,1.341031,2.304067,2.526284,1.110610
2024-05-06 05:00:00,12408318.49,649630.5500,1.338506,2.292929,2.562577,1.472857
2024-05-06 06:00:00,12558574.72,648408.5600,1.335581,2.242067,2.511782,1.693371
2024-05-06 07:00:00,12625392.38,654504.5300,1.325609,2.256621,2.513366,0.258415
2024-05-06 08:00:00,12744904.95,653707.1300,1.325887,2.233790,2.493625,0.682955
2024-05-06 09:00:00,12523602.22,646546.3200,1.321548,2.251158,2.522629,1.004141
2024-05-06 10:00:00,12571793.61,648092.7400,1.321728,2.201635,2.511656,0.878443
2024-05-06 11:00:00,12130982.02,647457.4800,1.335812,2.250464,2.555000,1.634256
2024-05-06 12:00:00,12081282.04,640994.5500,1.342364,2.288805,2.600631,1.288416
2024-05-06 13:00:00,11797574.56,640798.9400,1.366661,2.376459,2.664068,1.000578
2024-05-06 14:00:00,11931161.61,640771.3000,1.359880,2.337198,2.648077,1.953335
2024-05-06 15:00:00,11903574.19,649390.1300,1.368857,2.291706,2.652062,0.568574
2024-05-06 16:00:00,12073045.49,648395.1600,1.376676,2.262559,2.552764,1.260100
2024-05-06 17:00:00,11941913.60,646671.5200,1.375716,2.292871,2.596795,0.950474
2024-05-06 18:00:00,12042851.75,648888.5200,1.377619,2.263663,2.510038,0.492508
2024-05-06 19:00:00,12042807.73,645081.9300,1.381767,2.301942,2.571338,0.774811
2024-05-06 20:00:00,12156462.90,647339.9900,1.376960,2.270452,2.541562,1.072528
2024-05-06 21:00:00,12215178.45,647911.8100,1.369442,2.268599,2.496264,4.532097
2024-05-06 22:00:00,12038749.89,641266.1700,1.375540,2.354582,2.602572,3.198707
2024-05-06 23:00:00,12038237.76,645136.0000,1.372740,2.355224,2.634890,0.818710
2024-05-07 00:00:00,11975554.56,645891.4300,1.374851,2.353816,2.627997,0.645746
2024-05-07 01:00:00,12047923.07,650543.4900,1.371774,2.439348,2.751511,0.996475
2024-05-07 02:00:00,12115956.83,649649.1600,1.352295,2.370518,2.702381,0.678127
2024-05-07 03:00:00,12111275.77,650414.8400,1.349268,2.347783,2.655397,1.090627
2024-05-07 04:00:00,11842200.15,647468.5700,1.352882,2.408451,2.740964,1.391331
2024-05-07 05:00:00,11927288.05,651880.4100,1.362103,2.448835,2.771965,1.332829
2024-05-07 06:00:00,11626972.69,640376.1800,1.372841,2.482582,2.763992,2.259510
2024-05-07 07:00:00,11625958.85,643740.8000,1.374505,2.446247,2.721670,1.609469
2024-05-07 08:00:00,11664488.89,644446.9000,1.373859,2.433333,2.742193,0.697883
2024-05-07 09:00:00,11893756.41,651712.6800,1.386446,2.462551,2.739501,1.617039
2024-05-07 10:00:00,11942413.17,655564.3100,1.383500,2.509278,2.761115,1.081892
2024-05-07 11:00:00,12106738.13,665571.0900,1.377131,2.483740,2.766798,0.875015
2024-05-07 12:00:00,12029230.06,669033.9300,1.376260,2.539814,2.815087,0.743380
2024-05-07 13:00:00,11826002.65,657365.3500,1.372215,2.628328,2.933702,1.093058
2024-05-07 14:00:00,11649294.45,654387.6600,1.386734,2.692057,3.062992,0.594138
2024-05-07 15:00:00,11903815.46,655330.7300,1.393953,2.675353,2.979678,0.838590
2024-05-07 16:00:00,11820825.86,651716.4000,1.390055,2.635484,2.906077,1.162231
2024-05-07 17:00:00,11838425.29,651536.8900,1.387949,2.674646,2.982444,1.317829
2024-05-07 18:00:00,11760950.65,652057.9800,1.385792,2.710209,3.007062,0.980695
2024-05-07 19:00:00,11715623.06,654555.4900,1.389767,2.703704,3.052371,1.322075
2024-05-07 20:00:00,11690060.50,654905.3500,1.381203,2.660944,3.029412,0.604700
2024-05-07 21:00:00,11687736.36,655165.3100,1.380122,2.711643,3.075833,0.497179
2024-05-07 22:00:00,11487791.89,649394.6800,1.392179,2.827933,3.159971,1.116740
2024-05-07 23:00:00,11345278.39,647192.1500,1.397940,2.819911,3.165807,0.889033
2024-05-08 00:00:00,11076338.06,639229.9400,1.416199,2.938515,3.175412,1.120789
2024-05-08 01:00:00,11028921.46,638617.3400,1.422988,2.879408,3.065058,0.875016
2024-05-08 02:00:00,11057198.83,641582.7800,1.409773,2.833147,3.048445,1.868425
2024-05-08 03:00:00,11097842.14,641504.3600,1.409200,2.757709,3.112891,0.739523
2024-05-08 04:00:00,11171636.73,644687.9200,1.390736,2.700651,3.049321,1.749643
2024-05-08 05:00:00,11093559.99,647610.0400,1.411757,2.791991,3.158742,0.941336
2024-05-08 06:00:00,11098888.31,649632.3700,1.408825,2.718172,3.102730,0.482513
2024-05-08 07:00:00,11052939.17,649352.9500,1.442757,2.758242,3.116245,0.965894
2024-05-08 08:00:00,11018079.34,648886.2000,1.469816,2.752759,3.040397,1.089704
2024-05-08 09:00:00,11023463.71,651980.7400,1.481494,2.764513,3.197522,0.764226
2024-05-08 10:00:00,11019030.67,650660.7000,1.486077,2.674893,3.028149,0.940667
2024-05-08 11:00:00,10967374.44,645519.3900,1.499525,2.698052,2.988178,0.638505
2024-05-08 12:00:00,10868666.25,645344.3600,1.496812,2.633580,3.046283,0.686342
2024-05-08 13:00:00,10930805.80,645819.1000,1.507115,2.570833,2.973919,1.118474
2024-05-08 14:00:00,11218977.12,648692.4700,1.485877,2.555094,2.879866,1.306767
2024-05-08 15:00:00,11372571.93,655479.6500,1.497075,2.656284,3.039860,0.623982
2024-05-08 16:00:00,11171500.85,647323.0300,1.527619,2.694143,3.065771,1.189779
2024-05-08 17:00:00,11072847.74,643788.6700,1.529188,2.707424,3.141516,0.721069
2024-05-08 18:00:00,11132478.63,647069.4100,1.538900,2.709150,3.138550,0.660405
2024-05-08 19:00:00,11209637.12,647843.5600,1.529226,2.696838,3.029432,1.238535
2024-05-08 20:00:00,10914799.29,641053.0100,1.551546,2.786114,3.178022,1.383151
2024-05-08 21:00:00,10713809.10,638554.5400,1.566660,2.764640,3.065455,2.488614
2024-05-08 22:00:00,10849279.45,640517.2700,1.566349,2.691372,3.023775,0.759942
2024-05-08 23:00:00,10837022.13,638222.7400,1.576763,2.696231,3.058909,1.242226
2024-05-09 00:00:00,10832522.77,638484.1900,1.570846,2.744657,3.135556,0.928608
2024-05-09 01:00:00,10866978.17,639608.1100,1.573236,2.797052,3.155950,0.579290
2024-05-09 02:00:00,10893674.25,642846.3500,1.577201,2.805869,3.202080,0.870997
2024-05-09 03:00:00,11089798.95,642477.2000,1.606967,2.626327,3.022064,0.845957
2024-05-09 04:00:00,11202621.92,647607.7800,1.601039,2.577406,3.032764,1.646654
2024-05-09 05:00:00,11075788.15,645329.3800,1.605148,2.624204,3.099132,0.578969
2024-05-09 06:00:00,11128564.69,648218.4400,1.608966,2.625793,3.031139,1.842358
2024-05-09 07:00:00,11154061.69,649775.2400,1.610673,2.618143,3.031780,1.195998
2024-05-09 08:00:00,11049206.44,649425.3500,1.599505,2.782946,3.280873,0.858041
2024-05-09 09:00:00,11050526.76,647555.0400,1.594026,2.781737,3.276772,0.546103
2024-05-09 10:00:00,11056946.32,650948.9300,1.597613,2.746961,3.238560,1.413675
2024-05-09 11:00:00,10967687.14,654620.1000,1.588860,2.729373,3.194796,0.423071
2024-05-09 12:00:00,11027517.27,649277.1600,1.589838,2.674893,3.083154,0.852041
2024-05-09 13:00:00,11015211.22,642109.5800,1.593134,2.628812,3.033708,0.713457
2024-05-09 14:00:00,10975187.80,642914.1700,1.609366,2.588297,2.986034,1.328675
2024-05-09 15:00:00,11001859.62,644626.1300,1.605574,2.705502,3.140988,2.868411
2024-05-09 16:00:00,11054141.88,641936.2300,1.614081,2.692557,3.097983,1.779533
2024-05-09 17:00:00,10961467.71,641533.5200,1.616851,2.717249,3.112962,0.731789
2024-05-09 18:00:00,10997294.39,641515.5300,1.614791,2.724891,3.100792,0.320806
2024-05-09 19:00:00,11027852.21,636158.4000,1.618539,2.640342,2.992997,1.869857
2024-05-09 20:00:00,11123205.93,638546.5000,1.614493,2.610582,2.956432,1.279039
2024-05-09 21:00:00,11089471.04,636629.8400,1.617786,2.608280,2.988827,0.311487
2024-05-09 22:00:00,11120549.04,637317.2700,1.620734,2.591534,3.041018,1.414434
2024-05-09 23:00:00,11222346.33,637742.0200,1.617047,2.619403,3.003501,2.352482
2024-05-10 00:00:00,11077772.27,632437.3300,1.623760,2.692982,3.062187,1.341973
2024-05-10 01:00:00,10981226.94,629116.4100,1.627970,2.706402,3.080634,0.667350
2024-05-10 02:00:00,11128438.97,632346.7200,1.667420,2.741266,3.032717,0.768605
2024-05-10 03:00:00,11174135.47,633746.7500,1.654818,2.650000,2.911034,2.177188
2024-05-10 04:00:00,11173136.23,633441.8600,1.657929,2.715676,3.001407,0.584679
2024-05-10 05:00:00,11220131.01,634802.3200,1.647143,2.691478,2.943672,1.916214
2024-05-10 06:00:00,11076284.51,632576.3400,1.653367,2.778761,3.069885,0.818499
2024-05-10 07:00:00,11111960.38,632860.4100,1.651407,2.809365,3.057940,0.417489
2024-05-10 08:00:00,11142381.75,636790.8500,1.647752,2.844244,3.076923,0.759409
2024-05-10 09:00:00,11226594.80,642274.0300,1.628995,2.897025,3.212481,0.661724
2024-05-10 10:00:00,11081336.69,635846.2800,1.633921,2.944316,3.250000,1.072618
2024-05-10 11:00:00,11123594.21,636087.1300,1.640574,2.862187,3.105644,2.101375
2024-05-10 12:00:00,11142144.87,633436.3200,1.649713,2.867882,3.147123,2.377753
2024-05-10 13:00:00,11083826.82,629864.4600,1.647398,2.818079,3.059744,0.551810
2024-05-10 14:00:00,10974504.70,627525.6700,1.658715,2.837130,3.197631,0.715997
2024-05-10 15:00:00,10363764.83,615754.5500,1.648183,3.018293,3.338863,0.805279
2024-05-10 16:00:00,10451343.01,616380.2200,1.659476,2.998789,3.333596,0.935411
2024-05-10 17:00:00,10504967.41,620770.3200,1.662003,3.002430,3.347310,0.689756
2024-05-10 18:00:00,10409488.62,625979.4300,1.656596,3.129397,3.495915,1.343426
