time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-04 00:00:00,2056229.18,53134871.0000,1.033482,0.966368,1.114679,0.275807
2025-04-04 01:00:00,1997695.46,51847793.0000,1.041723,0.957955,1.080583,0.855313
2025-04-04 02:00:00,2124043.36,54322401.0000,1.051959,0.907982,1.048983,0.799946
2025-04-04 03:00:00,2082023.18,53909319.0000,1.037993,0.941441,1.076278,1.531609
2025-04-04 04:00:00,2115425.78,54097593.0000,1.072533,0.878075,1.025849,0.633038
2025-04-04 05:00:00,2090399.94,53846186.0000,1.089395,0.887061,1.072812,0.413736
2025-04-04 06:00:00,2091249.05,53558256.0000,1.092410,0.881709,1.082107,0.720740
2025-04-04 07:00:00,2009821.85,52293599.0000,1.090388,0.895787,1.085039,3.777577
2025-04-04 08:00:00,2030194.20,51941710.0000,1.093456,0.906355,1.097946,0.405748
2025-04-04 09:00:00,2066119.75,52954754.0000,1.124469,0.925255,1.108730,0.260037
2025-04-04 10:00:00,2079860.81,53220594.0000,1.115702,0.908371,1.088419,1.554778
2025-04-04 11:00:00,1948860.88,51721361.0000,1.087535,0.919014,1.121441,1.198685
2025-04-04 12:00:00,1797019.14,48358965.0000,1.084728,0.974010,1.203971,0.426339
2025-04-04 13:00:00,1767226.66,46482320.0000,1.092495,0.982609,1.181577,2.305534
2025-04-04 14:00:00,1775180.53,46422085.0000,1.086261,0.930622,1.097315,0.926477
2025-04-04 15:00:00,2004286.99,51247430.0000,1.160215,0.858437,1.008689,1.396986
2025-04-04 16:00:00,1986095.86,50255462.0000,1.131200,0.858286,0.978857,1.016912
2025-04-04 17:00:00,1864644.11,48533087.0000,1.089836,0.875581,1.039935,0.777967
2025-04-04 18:00:00,1892267.81,48161563.0000,1.082029,0.846597,0.995961,2.659163
2025-04-04 19:00:00,1854583.26,48120998.0000,1.076271,0.846690,1.027318,0.758126
2025-04-04 20:00:00,1830952.13,48069103.0000,1.076923,0.833143,0.999190,0.865017
2025-04-04 21:00:00,1863692.03,48622281.0000,1.040427,0.789695,0.983103,0.646141
2025-04-04 22:00:00,1863874.21,48462668.0000,1.051201,0.790948,0.984424,0.571809
2025-04-04 23:00:00,2029146.01,52029385.0000,1.146357,0.790217,0.941538,1.581688
2025-04-05 00:00:00,2028672.37,52142583.0000,1.137699,0.797593,0.949729,1.434229
2025-04-05 01:00:00,2022942.35,52096120.0000,1.123769,0.800439,0.964006,4.440696
2025-04-05 02:00:00,2155818.37,55520474.0000,1.115006,0.824619,0.964595,1.403007
2025-04-05 03:00:00,2061145.88,54130966.0000,1.122510,0.817568,0.978067,0.901645
2025-04-05 04:00:00,2066568.98,55314379.0000,1.095151,1.028539,1.178301,3.716747
2025-04-05 05:00:00,2077234.83,55323855.0000,1.112269,1.033410,1.146766,0.761235
2025-04-05 06:00:00,2047933.84,55222730.0000,1.112328,1.080918,1.228039,0.865391
2025-04-05 07:00:00,2069560.89,55625776.0000,1.127214,1.054022,1.195462,1.285283
2025-04-05 08:00:00,2127456.64,56400826.0000,1.130769,1.032258,1.157216,1.702893
2025-04-05 09:00:00,2158575.01,57151727.0000,1.117731,1.004739,1.161346,0.902327
2025-04-05 10:00:00,2147720.49,56928501.0000,1.120476,1.001190,1.144330,0.673977
2025-04-05 11:00:00,2059653.38,55326097.0000,1.100252,1.027678,1.186678,1.171397
2025-04-05 12:00:00,2003432.30,54291881.0000,1.117578,1.002378,1.154978,0.512658
2025-04-05 13:00:00,1981038.55,53889446.0000,1.114585,1.004825,1.178445,4.051856
2025-04-05 14:00:00,1974133.46,54018658.0000,1.109001,1.012165,1.169596,0.558442
2025-04-05 15:00:00,2024523.24,54367584.0000,1.132074,0.989051,1.143486,0.276055
2025-04-05 16:00:00,2010688.59,53713141.0000,1.110159,0.972155,1.132806,1.438117
2025-04-05 17:00:00,1986300.75,53257171.0000,1.098901,0.998770,1.169522,0.486957
2025-04-05 18:00:00,1964875.61,53147839.0000,1.087543,0.997543,1.158273,1.713500
2025-04-05 19:00:00,1941081.17,52433311.0000,1.080306,0.967153,1.136974,0.846174
2025-04-05 20:00:00,1950602.04,52573020.0000,1.073777,0.977995,1.145815,1.544590
2025-04-05 21:00:00,1947101.95,52657238.0000,1.073228,0.979141,1.163339,0.872244
2025-04-05 22:00:00,1980182.15,53133634.0000,1.084127,0.937500,1.106195,0.218192
2025-04-05 23:00:00,1945166.86,52857163.0000,1.066714,0.864799,1.097985,0.647619
2025-04-06 00:00:00,1932486.28,52356713.0000,1.059010,0.871515,1.107763,0.771839
2025-04-06 01:00:00,1900293.62,52152527.0000,1.058335,0.859544,1.064947,0.274601
2025-04-06 02:00:00,1903556.46,52439572.0000,1.065664,0.877601,1.077828,1.997601
2025-04-06 03:00:00,1918600.81,52665408.0000,1.066496,0.873016,1.064690,1.392426
2025-04-06 04:00:00,1938707.29,52517817.0000,1.077020,0.805848,1.009607,0.922087
2025-04-06 05:00:00,1972548.70,52688551.0000,1.075260,0.793503,1.018421,2.081471
2025-04-06 06:00:00,1991225.07,52916470.0000,1.088310,0.793946,1.017544,1.293269
2025-04-06 07:00:00,2032447.94,53796928.0000,1.082657,0.820930,1.045415,0.413876
2025-04-06 08:00:00,2008084.65,53718905.0000,1.068854,0.814286,1.021145,1.915531
2025-04-06 09:00:00,1992461.64,53478437.0000,1.062862,0.840000,1.040179,2.132237
2025-04-06 10:00:00,1989589.42,53543780.0000,1.065172,0.835550,1.034728,0.959900
2025-04-06 11:00:00,1982471.40,53318299.0000,1.060978,0.833939,1.035587,0.589865
2025-04-06 12:00:00,1991323.54,53386690.0000,1.061357,0.833132,1.033898,0.246711
2025-04-06 13:00:00,2061354.43,54925511.0000,1.055218,0.837709,1.051373,0.686145
2025-04-06 14:00:00,2054473.47,54773836.0000,1.058050,0.905660,1.140754,0.631381
2025-04-06 15:00:00,2042204.00,54986645.0000,1.030241,1.022989,1.247619,1.527307
2025-04-06 16:00:00,2035637.54,54893483.0000,1.002155,1.075227,1.303589,0.472253
2025-04-06 17:00:00,1981470.45,53824341.0000,1.015368,1.031291,1.232039,0.933504
2025-04-06 18:00:00,1973178.59,52708445.0000,1.023021,0.970738,1.152622,0.993699
2025-04-06 19:00:00,2014299.82,52854889.0000,1.029982,0.925651,1.094727,1.086368
2025-04-06 20:00:00,1973251.65,51451183.0000,1.084114,0.891990,1.050567,1.362891
2025-04-06 21:00:00,1986630.37,51829647.0000,1.076843,0.860382,1.023236,1.437420
2025-04-06 22:00:00,2036350.27,52974773.0000,1.055460,0.918619,1.100444,1.302580
2025-04-06 23:00:00,2090817.13,53873335.0000,1.050480,0.881376,1.061812,1.070659
2025-04-07 00:00:00,1982069.43,51387383.0000,1.048981,0.958386,1.128713,2.277145
2025-04-07 01:00:00,2024278.19,52496841.0000,1.050973,0.935601,1.117647,0.431543
2025-04-07 02:00:00,2116595.33,53485723.0000,1.047326,0.888255,1.060163,0.866691
2025-04-07 03:00:00,2065304.48,53107268.0000,1.057478,0.827515,0.990909,0.294873
2025-04-07 04:00:00,1995592.68,52449028.0000,1.045321,0.847568,0.986635,2.131279
2025-04-07 05:00:00,1957646.18,52119742.0000,1.050821,0.884400,1.047500,0.838946
2025-04-07 06:00:00,1899849.16,51222679.0000,1.076742,0.894309,1.050086,0.757513
2025-04-07 07:00:00,1877612.93,50832188.0000,1.091886,0.882840,1.041256,1.334136
2025-04-07 08:00:00,1879134.56,50203969.0000,1.096210,0.807648,0.951807,3.405470
2025-04-07 09:00:00,1906553.55,50434002.0000,1.100508,0.816185,0.991236,1.270445
2025-04-07 10:00:00,1890174.56,50082763.0000,1.090439,0.820809,1.011424,0.546079
2025-04-07 11:00:00,1930462.78,50930775.0000,1.093904,0.813579,0.998252,0.714873
2025-04-07 12:00:00,1924835.87,51062492.0000,1.089845,0.813364,0.997400,1.201117
2025-04-07 13:00:00,2022301.00,52282535.0000,1.102735,0.827103,1.012216,0.943789
2025-04-07 14:00:00,2202678.77,54375087.0000,1.087715,0.691974,0.893776,1.872000
2025-04-07 15:00:00,2098016.08,52488745.0000,1.052938,0.763367,0.953408,1.317199
2025-04-07 16:00:00,2039358.69,51872887.0000,1.059088,0.774827,0.968586,0.739868
2025-04-07 17:00:00,1966583.02,50733928.0000,1.031626,0.782407,0.982639,0.656644
2025-04-07 18:00:00,2099925.38,52854905.0000,1.029615,0.759280,0.978814,0.368112
2025-04-07 19:00:00,2069883.98,52845547.0000,0.991321,0.793814,1.020833,1.127425
2025-04-07 20:00:00,2013061.07,51909775.0000,1.019484,0.752542,0.970034,1.831317
2025-04-07 21:00:00,2035454.97,51635083.0000,1.033269,0.767123,0.984523,2.121662
2025-04-07 22:00:00,1979655.05,50552989.0000,1.060326,0.731762,0.950596,0.363897
2025-04-07 23:00:00,1950651.62,50430523.0000,1.063604,0.772675,0.987815,0.445432
2025-04-08 00:00:00,1922377.07,49651438.0000,1.074765,0.775087,0.966234,1.021241
2025-04-08 01:00:00,1965958.26,50167277.0000,1.083294,0.765643,0.952421,2.375495
2025-04-08 02:00:00,1992881.29,50329530.0000,1.064681,0.772831,0.961767,2.015571
2025-04-08 03:00:00,2164528.19,53801586.0000,1.100515,0.762582,0.922888,1.722134
2025-04-08 04:00:00,2173993.79,53964337.0000,1.086487,0.759647,0.909388,1.551456
2025-04-08 05:00:00,2038927.03,50954692.0000,1.022007,0.796400,0.951586,0.946749
2025-04-08 06:00:00,2023623.65,51426268.0000,1.027005,0.800679,0.961116,1.125815
2025-04-08 07:00:00,2008578.93,51304698.0000,1.021218,0.756396,0.920000,0.531995
2025-04-08 08:00:00,1950414.02,50686435.0000,1.037313,0.784473,0.952091,0.668497
2025-04-08 09:00:00,1871084.42,49288300.0000,1.038200,0.815036,0.983871,0.768735
2025-04-08 10:00:00,1837824.31,48009914.0000,1.053788,0.792162,0.952509,1.304209
2025-04-08 11:00:00,1777149.37,46786653.0000,1.044345,0.774764,0.925991,12.038330
2025-04-08 12:00:00,1851715.45,46242505.0000,1.060410,0.755530,0.888028,0.931546
2025-04-08 13:00:00,1873489.20,46793221.0000,1.042788,0.804270,0.943576,1.065117
2025-04-08 14:00:00,1903384.71,47883892.0000,1.066582,0.803103,0.929565,1.494269
2025-04-08 15:00:00,1826032.24,46672836.0000,1.051884,0.822955,0.940497,1.582139
2025-04-08 16:00:00,1774365.84,45477308.0000,1.076032,0.810263,0.923211,1.640728
2025-04-08 17:00:00,1758539.86,45401838.0000,1.057747,0.784706,0.904062,1.166091
2025-04-08 18:00:00,1760675.63,45038430.0000,1.056198,0.770047,0.878657,1.799193
2025-04-08 19:00:00,1794254.00,45261223.0000,1.043132,0.752601,0.872774,1.490242
2025-04-08 20:00:00,1749754.60,44480925.0000,1.028013,0.748591,0.875839,3.118406
2025-04-08 21:00:00,1810479.29,45194191.0000,1.029554,0.721672,0.863749,1.451915
2025-04-08 22:00:00,1806354.04,44990138.0000,1.018207,0.709642,0.840836,3.784565
2025-04-08 23:00:00,1713218.90,43799918.0000,0.976198,0.848117,0.997314,1.926228
2025-04-09 00:00:00,1658694.57,42990875.0000,0.992684,0.830097,0.987376,1.075948
2025-04-09 01:00:00,1668992.52,43070986.0000,1.007878,0.834348,0.989179,1.138354
2025-04-09 02:00:00,1795489.13,45640293.0000,1.090189,0.801932,0.949062,0.592381
2025-04-09 03:00:00,1819133.45,45960926.0000,1.111855,0.771562,0.958259,0.315635
2025-04-09 04:00:00,1817717.88,45684010.0000,1.119227,0.785047,0.961981,1.234889
2025-04-09 05:00:00,1819610.14,45868670.0000,1.102048,0.779954,0.955420,0.695817
2025-04-09 06:00:00,1803519.23,45412121.0000,1.105969,0.807512,0.977072,2.063463
2025-04-09 07:00:00,1858579.47,46352499.0000,1.059804,0.806752,0.962706,0.430691
2025-04-09 08:00:00,2034418.55,49302433.0000,1.079668,0.786441,0.962712,1.584782
2025-04-09 09:00:00,2121657.76,51409563.0000,1.093659,0.790287,0.972039,1.761408
2025-04-09 10:00:00,2144695.86,51816764.0000,1.073777,0.794984,0.991909,0.581451
2025-04-09 11:00:00,2150244.86,51925012.0000,1.009327,0.775130,1.004666,0.852784
2025-04-09 12:00:00,2083678.90,51034087.0000,1.028000,0.781421,0.974919,1.410077
2025-04-09 13:00:00,2076831.38,50549909.0000,1.028733,0.839737,1.003959,1.565895
2025-04-09 14:00:00,2111281.48,50311611.0000,1.017779,0.814178,0.965099,1.506404
2025-04-09 15:00:00,2090419.75,50412680.0000,0.997691,0.808714,0.963019,0.431043
2025-04-09 16:00:00,2073193.51,50793274.0000,0.982519,0.831169,0.983796,1.053948
2025-04-09 17:00:00,2064233.72,50332003.0000,0.982635,0.815648,0.968558,1.801512
2025-04-09 18:00:00,2228714.27,51590608.0000,0.974320,0.823784,0.981961,0.862296
2025-04-09 19:00:00,2135063.60,50010379.0000,0.967409,0.829162,0.984909,0.563998
2025-04-09 20:00:00,2119018.05,49685664.0000,0.970885,0.834611,0.986454,4.237358
2025-04-09 21:00:00,2064645.25,48832669.0000,0.972308,0.802895,0.955717,2.134072
2025-04-09 22:00:00,2054627.93,48525432.0000,0.969549,0.812918,0.970850,0.852193
2025-04-09 23:00:00,2071759.74,48724359.0000,0.983071,0.806236,0.955717,2.091750
2025-04-10 00:00:00,2071577.56,48670408.0000,0.975640,0.806920,0.974776,0.231110
2025-04-10 01:00:00,2108754.44,49282526.0000,0.978313,0.798895,0.953488,1.115729
2025-04-10 02:00:00,2031855.92,48088658.0000,0.997708,0.842045,0.995857,0.448541
2025-04-10 03:00:00,2016157.11,47864671.0000,1.006685,0.826334,0.980165,0.389702
2025-04-10 04:00:00,1901739.10,46659971.0000,1.067773,0.902959,1.010354,0.968146
2025-04-10 05:00:00,1933233.56,46995063.0000,1.073887,0.869006,0.974381,1.095502
2025-04-10 06:00:00,2001828.85,48864376.0000,1.074905,0.806630,0.920226,2.157614
2025-04-10 07:00:00,1969159.97,48050149.0000,1.079814,0.792368,0.896916,1.572877
2025-04-10 08:00:00,1963442.86,47702137.0000,1.089660,0.788396,0.895645,0.403647
2025-04-10 09:00:00,1953462.10,47405752.0000,1.103178,0.773499,0.866883,0.939667
2025-04-10 10:00:00,1976052.90,47885263.0000,1.109630,0.772727,0.855761,2.252843
2025-04-10 11:00:00,1978782.22,47970478.0000,1.114632,0.759954,0.852153,3.413276
2025-04-10 12:00:00,2072142.08,49715501.0000,1.126899,0.725166,0.821712,1.678791
2025-04-10 13:00:00,2070625.85,49998463.0000,1.118624,0.746067,0.859935,1.058184
2025-04-10 14:00:00,1991081.28,48928165.0000,1.107483,0.804878,0.927548,0.215421
2025-04-10 15:00:00,1972965.85,48392589.0000,1.096273,0.774600,0.897756,1.120972
2025-04-10 16:00:00,1813699.99,45541459.0000,1.073932,0.797860,0.901625,1.020455
2025-04-10 17:00:00,1850897.17,45649485.0000,1.074424,0.828571,0.927226,0.490979
2025-04-10 18:00:00,1882930.50,45437512.0000,1.078923,0.825568,0.945471,1.241360
2025-04-10 19:00:00,1892996.09,45428272.0000,1.091349,0.823040,0.914729,0.292405
2025-04-10 20:00:00,1881659.45,45366925.0000,1.091200,0.837935,0.925347,0.260043
2025-04-10 21:00:00,1865863.26,45312128.0000,1.090220,0.833732,0.921212,1.809614
2025-04-10 22:00:00,1854821.61,45239386.0000,1.092712,0.844203,0.946444,7.232399
2025-04-10 23:00:00,1873297.24,45213756.0000,1.103587,0.850242,0.937008,1.611414
2025-04-11 00:00:00,2192869.33,50476548.0000,1.153290,0.763359,0.851705,2.047584
2025-04-11 01:00:00,2339880.11,52368688.0000,1.174191,0.578858,0.670483,2.138629
2025-04-11 02:00:00,2686795.41,57430615.0000,1.124707,0.743022,0.829981,0.906168
2025-04-11 03:00:00,2670257.72,57096195.0000,1.130513,0.746931,0.806250,0.597926
2025-04-11 04:00:00,2416842.14,53257870.0000,1.081797,0.699370,0.811125,0.995719
2025-04-11 05:00:00,2383534.73,52391608.0000,1.116352,0.700540,0.773467,1.115696
2025-04-11 06:00:00,2369425.46,51907845.0000,1.102566,0.703436,0.786346,0.561265
2025-04-11 07:00:00,2357096.10,52176021.0000,1.108340,0.710698,0.801696,2.832569
2025-04-11 08:00:00,2320810.75,51746059.0000,1.126906,0.725528,0.813779,0.801898
2025-04-11 09:00:00,2342803.56,51937202.0000,1.100592,0.728419,0.838062,4.781649
2025-04-11 10:00:00,2334431.87,51306195.0000,1.102288,0.741362,0.842365,0.898046
2025-04-11 11:00:00,2375739.53,51590435.0000,1.121753,0.748754,0.857448,2.259159
2025-04-11 12:00:00,2330180.23,51547471.0000,1.093355,0.782347,0.891304,0.536306
2025-04-11 13:00:00,0.00,0.0000,1.111789,0.761616,0.859827,1.191013
2025-04-11 14:00:00,2369944.50,51442251.0000,1.099277,0.746988,0.848182,1.086005
2025-04-11 15:00:00,2365849.75,51509901.0000,1.076621,0.742972,0.844791,2.324679
2025-04-11 16:00:00,2681169.07,55331418.0000,1.095748,0.681051,0.798518,1.338793
2025-04-11 17:00:00,2648082.97,54206623.0000,1.072665,0.680189,0.796622,1.906339
2025-04-11 18:00:00,2671596.09,54236950.0000,1.042554,0.684211,0.797987,1.121850
2025-04-11 19:00:00,2619291.70,53030655.0000,1.058342,0.702392,0.788591,1.000635
2025-04-11 20:00:00,2601601.96,52974994.0000,1.059154,0.692966,0.782231,0.269967
2025-04-11 21:00:00,2620457.82,52672519.0000,1.067259,0.702677,0.782899,1.043872
2025-04-11 22:00:00,2550586.83,52010335.0000,1.063489,0.698853,0.774215,0.776065
2025-04-11 23:00:00,2669192.56,53607534.0000,1.053915,0.678140,0.761068,1.047218
2025-04-12 00:00:00,2851726.39,56085869.0000,1.063743,0.675676,0.773526,0.590538
2025-04-12 01:00:00,2724589.22,54071798.0000,1.054234,0.673095,0.777419,1.402158
2025-04-12 02:00:00,2662661.53,53769417.0000,1.050461,0.664825,0.760673,0.902198
2025-04-12 03:00:00,2664768.82,53541668.0000,1.072301,0.671614,0.777049,0.990476
2025-04-12 04:00:00,2415133.56,50402826.0000,1.072801,0.726121,0.822378,0.804976
2025-04-12 05:00:00,2419656.85,50272828.0000,1.095043,0.722714,0.809993,2.272483
2025-04-12 06:00:00,2435894.21,50621243.0000,1.109448,0.708087,0.804688,1.335258
2025-04-12 07:00:00,2383423.21,50146852.0000,1.084911,0.709199,0.823868,0.891148
2025-04-12 08:00:00,2377452.57,49904546.0000,1.107198,0.701403,0.804931,0.603592
2025-04-12 09:00:00,2415151.96,50245427.0000,1.124706,0.741632,0.858671,0.211594
2025-04-12 10:00:00,2441024.65,50548912.0000,1.123342,0.737824,0.865649,1.876160
2025-04-12 11:00:00,2646571.53,53474172.0000,1.144399,0.710101,0.832964,0.830020
2025-04-12 12:00:00,2667526.41,53662792.0000,1.137798,0.709548,0.843079,2.041648
2025-04-12 13:00:00,2730063.08,54401380.0000,1.150544,0.720040,0.835766,0.742259
2025-04-12 14:00:00,2599387.74,52273345.0000,1.104736,0.720906,0.857143,1.272837
2025-04-12 15:00:00,2613573.46,52138256.0000,1.125753,0.718487,0.857252,0.963788
2025-04-12 16:00:00,2639786.42,52363229.0000,1.128475,0.729211,0.874803,1.999567
2025-04-12 17:00:00,2590706.65,51984747.0000,1.117339,0.731970,0.872611,0.911226
2025-04-12 18:00:00,2566441.60,51599409.0000,1.118744,0.723840,0.866293,0.374982
2025-04-12 19:00:00,2551571.26,51442969.0000,1.123344,0.729258,0.856455,0.499299
2025-04-12 20:00:00,2522660.84,51190358.0000,1.123054,0.741189,0.874695,0.759285
2025-04-12 21:00:00,2456927.67,50151401.0000,1.121197,0.742794,0.866721,0.395893
2025-04-12 22:00:00,2434219.84,49881554.0000,1.121769,0.750554,0.866503,0.405326
2025-04-12 23:00:00,2430839.89,50010593.0000,1.116591,0.753045,0.869779,4.952784
2025-04-13 00:00:00,2469485.68,50336031.0000,1.122529,0.751387,0.874691,1.039668
2025-04-13 01:00:00,2944500.26,54643759.0000,1.147372,0.723093,0.868607,1.181962
2025-04-13 02:00:00,2757596.15,53681062.0000,1.141956,0.728541,0.883777,1.247156
2025-04-13 03:00:00,2503098.12,51330356.0000,1.132545,0.860898,0.977741,0.955360
2025-04-13 04:00:00,2380993.22,50020866.0000,1.119860,0.886541,1.032506,0.351987
2025-04-13 05:00:00,2298822.07,48879908.0000,1.129946,0.829457,0.974598,0.345736
2025-04-13 06:00:00,2284684.41,48987584.0000,1.134199,0.830000,0.968591,1.431209
2025-04-13 07:00:00,2261979.95,48937672.0000,1.131040,0.820200,0.948436,0.820563
2025-04-13 08:00:00,2206424.33,48401348.0000,1.114549,0.827897,0.980985,1.341981
2025-04-13 09:00:00,2244609.90,49254091.0000,1.136313,0.809577,0.934454,3.655176
2025-04-13 10:00:00,2250824.00,49286775.0000,1.123123,0.821628,0.956155,0.863756
2025-04-13 11:00:00,2247947.46,49382202.0000,1.120950,0.805708,0.950000,0.306724
2025-04-13 12:00:00,2325161.10,51181182.0000,1.141480,0.828125,0.949791,0.558785
2025-04-13 13:00:00,2361125.37,51654460.0000,1.138803,0.798475,0.933223,2.430937
2025-04-13 14:00:00,2525004.55,51922145.0000,1.121051,0.794953,0.895720,1.036077
2025-04-13 15:00:00,2600650.89,51661831.0000,1.109274,0.788072,0.907570,1.058842
2025-04-13 16:00:00,2244450.00,47411280.0000,1.050353,0.866213,0.993950,0.646969
2025-04-13 17:00:00,2216989.20,46999983.0000,1.053697,0.847206,0.990401,0.404652
2025-04-13 18:00:00,2282021.89,47002369.0000,1.053212,0.795987,0.966957,1.527781
2025-04-13 19:00:00,2263050.96,46917274.0000,1.045888,0.797327,0.966928,1.472828
2025-04-13 20:00:00,2153605.45,46056575.0000,1.053502,0.765714,0.936776,0.811814
2025-04-13 21:00:00,2196750.06,45928289.0000,1.050353,0.801410,0.954751,1.449590
2025-04-13 22:00:00,2169085.46,46005280.0000,1.047115,0.792009,0.951686,1.404097
2025-04-13 23:00:00,2151477.52,45877184.0000,1.043987,0.866748,1.010309,0.249566
2025-04-14 00:00:00,2269349.22,47081934.0000,1.058707,0.790834,0.961609,1.753569
2025-04-14 01:00:00,2288543.05,47203925.0000,1.063390,0.796590,0.897869,3.299558
2025-04-14 02:00:00,2299878.14,47498516.0000,1.056155,0.803659,0.917266,0.615578
2025-04-14 03:00:00,2373719.16,48060724.0000,1.064911,0.810615,0.903509,0.368826
2025-04-14 04:00:00,2399694.24,48332366.0000,1.076363,0.768868,0.864144,0.655484
2025-04-14 05:00:00,2387556.98,48028910.0000,1.072909,0.757541,0.877253,1.418376
2025-04-14 06:00:00,2403292.83,48229838.0000,1.065209,0.764977,0.894288,0.383006
