time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-02 09:00:00,32109106.32,51728809.0000,1.197946,0.767742,0.884631,1.772154
2025-01-02 10:00:00,29278711.83,48955872.0000,1.196043,0.766501,0.893671,0.747314
2025-01-02 11:00:00,27262956.24,48326698.0000,1.158002,0.813145,0.928026,0.920867
2025-01-02 12:00:00,27335740.36,48026811.0000,1.218953,0.905232,1.076905,1.187587
2025-01-02 13:00:00,25670395.40,47254804.0000,1.238083,0.923162,1.095662,0.606252
2025-01-02 14:00:00,25976015.65,48045011.0000,1.257204,0.953084,1.128903,1.342016
2025-01-02 15:00:00,26177045.11,47323778.0000,1.315905,0.959112,1.180621,0.814830
2025-01-02 16:00:00,24034663.96,46205402.0000,1.350081,0.983916,1.193820,0.560532
2025-01-02 17:00:00,24703066.38,46223203.0000,1.357804,0.972031,1.220873,0.430046
2025-01-02 18:00:00,24232022.45,45860180.0000,1.368145,0.960894,1.202596,0.805613
2025-01-02 19:00:00,23729583.77,46228891.0000,1.380117,0.923199,1.130762,0.876951
2025-01-02 20:00:00,23800269.54,46488932.0000,1.404838,0.908290,1.126906,0.637486
2025-01-02 21:00:00,24660476.83,47015238.0000,1.438441,0.868088,1.081967,1.055842
2025-01-02 22:00:00,24506892.01,46731441.0000,1.437657,0.894335,1.113823,0.831406
2025-01-02 23:00:00,22712797.82,45969879.0000,1.472203,0.918885,1.101690,1.160096
2025-01-03 00:00:00,23653130.82,46288093.0000,1.519641,0.902721,1.089840,1.612624
2025-01-03 01:00:00,24264428.80,46901969.0000,1.554991,0.878233,1.067871,0.827839
2025-01-03 02:00:00,23194487.48,46885045.0000,1.573813,0.906100,1.081165,0.752017
2025-01-03 03:00:00,22750141.67,47177007.0000,1.543666,0.909777,1.109718,1.052101
2025-01-03 04:00:00,23124421.00,47158883.0000,1.511765,0.934380,1.141253,1.025538
2025-01-03 05:00:00,23613451.72,48116679.0000,1.517726,0.931090,1.138312,0.406095
2025-01-03 06:00:00,23591522.39,48352201.0000,1.516311,0.962187,1.178478,0.849956
2025-01-03 07:00:00,23078487.72,48016372.0000,1.530495,1.016156,1.258820,0.656987
2025-01-03 08:00:00,23689879.00,47990971.0000,1.582571,1.031371,1.286306,1.214820
2025-01-03 09:00:00,24507779.27,49548374.0000,1.619233,1.062257,1.329914,1.068814
2025-01-03 10:00:00,24783707.45,49713861.0000,1.612732,1.069656,1.371669,1.233373
2025-01-03 11:00:00,26376535.15,51095073.0000,1.530241,1.025376,1.350420,1.275667
2025-01-03 12:00:00,26800883.69,52243438.0000,1.494417,1.021796,1.349032,1.297574
2025-01-03 13:00:00,25026760.97,51905756.0000,1.526827,1.061048,1.302367,0.554459
2025-01-03 14:00:00,26254422.05,53406066.0000,1.504728,1.071166,1.350898,0.598033
2025-01-03 15:00:00,28139867.77,54177643.0000,1.448936,1.064745,1.333231,1.101139
2025-01-03 16:00:00,28260104.68,52543702.0000,1.442297,1.046176,1.266667,1.319743
2025-01-03 17:00:00,26560705.19,51733907.0000,1.463450,1.106981,1.311852,0.582837
2025-01-03 18:00:00,26044132.89,51058918.0000,1.483176,1.123413,1.328664,0.718071
2025-01-03 19:00:00,26015877.28,50945800.0000,1.484931,1.131606,1.373761,1.307519
2025-01-03 20:00:00,26859433.39,51132905.0000,1.444626,1.185437,1.439714,1.723805
2025-01-03 21:00:00,27399814.44,51460849.0000,1.427409,1.177275,1.430384,1.057692
2025-01-03 22:00:00,27776196.88,51598333.0000,1.437984,1.146341,1.404003,0.932555
2025-01-03 23:00:00,27487511.64,51317542.0000,1.444372,1.145178,1.396983,1.339746
2025-01-04 00:00:00,26279867.78,50663502.0000,1.452737,1.139609,1.416520,0.461519
2025-01-04 01:00:00,25825588.75,50387460.0000,1.476249,1.177316,1.421897,0.999956
2025-01-04 02:00:00,25488183.79,50644142.0000,1.496127,1.183271,1.413709,0.407819
2025-01-04 03:00:00,25251817.55,50994880.0000,1.592634,1.261296,1.432480,1.861580
2025-01-04 04:00:00,25072443.06,50745966.0000,1.619045,1.323873,1.512756,1.261624
2025-01-04 05:00:00,24916918.48,50821813.0000,1.618417,1.331479,1.510936,0.533531
2025-01-04 06:00:00,24520213.89,50453115.0000,1.646750,1.392290,1.571895,1.939613
2025-01-04 07:00:00,24717525.30,50913581.0000,1.584627,1.415909,1.618282,1.003822
2025-01-04 08:00:00,25951558.14,53146932.0000,1.537493,1.459148,1.699664,0.804862
2025-01-04 09:00:00,25813915.04,53651856.0000,1.532739,1.454128,1.676046,0.868858
2025-01-04 10:00:00,25812597.10,54180712.0000,1.538050,1.475230,1.720074,0.629083
2025-01-04 11:00:00,27325605.19,55734844.0000,1.520412,1.498825,1.711119,0.721820
2025-01-04 12:00:00,27637381.66,55857920.0000,1.522266,1.436702,1.661380,1.632874
2025-01-04 13:00:00,28816612.85,56126773.0000,1.504605,1.376728,1.612412,0.875136
2025-01-04 14:00:00,28682901.44,54222842.0000,1.545913,1.253924,1.447943,2.564378
2025-01-04 15:00:00,28056812.75,53342163.0000,1.607189,1.185350,1.341931,1.090519
2025-01-04 16:00:00,27096828.60,53165785.0000,1.652387,1.158107,1.284892,0.943956
2025-01-04 17:00:00,26110034.11,51935278.0000,1.686150,1.178304,1.292099,0.681879
2025-01-04 18:00:00,25795238.65,52003489.0000,1.699863,1.227863,1.343646,0.551029
2025-01-04 19:00:00,26677490.63,52486476.0000,1.665027,1.182703,1.336489,0.729969
2025-01-04 20:00:00,26909773.10,52412787.0000,1.649544,1.167507,1.327357,0.713015
2025-01-04 21:00:00,26514362.75,52399886.0000,1.654637,1.168439,1.327828,1.115875
2025-01-04 22:00:00,26641178.40,52383090.0000,1.646006,1.190045,1.333453,0.626957
2025-01-04 23:00:00,27764108.39,53509327.0000,1.598773,1.158245,1.324759,1.106901
2025-01-05 00:00:00,27044607.24,52955957.0000,1.588249,1.161345,1.343332,0.773925
2025-01-05 01:00:00,26236575.30,52193394.0000,1.604664,1.191101,1.357613,2.506711
2025-01-05 02:00:00,25750028.87,51483583.0000,1.629709,1.201163,1.385366,1.977233
2025-01-05 03:00:00,27437692.09,52299472.0000,1.520323,1.217367,1.412371,0.725827
2025-01-05 04:00:00,27665414.75,51999640.0000,1.542288,1.187042,1.367931,1.281565
2025-01-05 05:00:00,26823530.50,51700486.0000,1.549993,1.192264,1.335829,0.389438
2025-01-05 06:00:00,28908974.31,54344201.0000,1.509452,1.143546,1.319178,0.945312
2025-01-05 07:00:00,28663939.42,54176026.0000,1.540499,1.152763,1.363226,1.559538
2025-01-05 08:00:00,27816101.65,53547080.0000,1.533394,1.209759,1.442723,0.648779
2025-01-05 09:00:00,27699538.86,53629677.0000,1.501898,1.271727,1.520119,0.431821
2025-01-05 10:00:00,27379876.57,53457939.0000,1.534671,1.278138,1.511069,0.683425
2025-01-05 11:00:00,28770619.60,54091816.0000,1.521507,1.201690,1.441702,0.613265
2025-01-05 12:00:00,28776874.98,53551324.0000,1.515828,1.182414,1.417635,0.697486
2025-01-05 13:00:00,27795455.48,52867886.0000,1.538488,1.140065,1.383769,0.818765
2025-01-05 14:00:00,28426218.19,52927515.0000,1.552761,1.143249,1.392204,0.746130
2025-01-05 15:00:00,27350637.19,53064992.0000,1.531654,1.215358,1.523208,0.953881
2025-01-05 16:00:00,26732379.56,52681906.0000,1.510227,1.281007,1.605324,1.083496
2025-01-05 17:00:00,25990227.11,52961046.0000,1.505478,1.268409,1.591821,1.731989
2025-01-05 18:00:00,0.00,0.0000,1.514333,1.262752,1.568740,2.061875
2025-01-05 19:00:00,0.00,0.0000,1.510866,1.282726,1.601550,0.514931
2025-01-05 20:00:00,25869230.50,53005674.0000,1.502948,1.295386,1.615504,0.543648
2025-01-05 21:00:00,26398272.41,53344368.0000,1.477944,1.322777,1.633333,1.580731
2025-01-05 22:00:00,26655506.26,53702784.0000,1.449625,1.344444,1.667196,0.458460
2025-01-05 23:00:00,26502118.76,53821244.0000,1.460174,1.373041,1.677973,1.525916
2025-01-06 00:00:00,26591139.45,54087651.0000,1.445250,1.375472,1.697833,0.754504
2025-01-06 01:00:00,26054098.30,53878649.0000,1.455872,1.381966,1.708820,0.909841
2025-01-06 02:00:00,26245592.67,53820553.0000,1.476927,1.355734,1.680334,0.927850
2025-01-06 03:00:00,27512894.23,54608257.0000,1.440525,1.291297,1.662736,1.425939
2025-01-06 04:00:00,27628569.96,54066347.0000,1.452145,1.260210,1.610769,1.675417
2025-01-06 05:00:00,29861703.88,56761204.0000,1.503870,1.183228,1.485693,1.091760
2025-01-06 06:00:00,30954043.84,57533063.0000,1.511452,1.088462,1.347904,1.174978
2025-01-06 07:00:00,31458792.13,57636417.0000,1.508522,0.954232,1.152712,1.030053
2025-01-06 08:00:00,32054690.80,57209525.0000,1.520318,0.937321,1.123749,1.485809
2025-01-06 09:00:00,31487732.44,56217051.0000,1.455359,0.909543,1.095780,1.527641
2025-01-06 10:00:00,30500069.88,55407872.0000,1.485469,0.932543,1.085890,1.157202
2025-01-06 11:00:00,31681752.02,55128128.0000,1.500340,0.914560,1.076641,1.066076
2025-01-06 12:00:00,30708420.22,54213015.0000,1.523561,0.945982,1.128047,0.806592
2025-01-06 13:00:00,29804527.68,53587917.0000,1.504705,0.939698,1.153461,1.061813
2025-01-06 14:00:00,28064598.73,52388648.0000,1.503690,0.986234,1.187575,0.667276
2025-01-06 15:00:00,30869972.95,53795105.0000,1.474482,0.912676,1.129711,1.034956
2025-01-06 16:00:00,30687831.10,52547656.0000,1.470897,0.884546,1.105382,1.065182
2025-01-06 17:00:00,31076983.17,52245151.0000,1.446001,0.883772,1.087619,1.001485
2025-01-06 18:00:00,30884165.32,52221243.0000,1.462266,0.860416,1.047729,1.002373
2025-01-06 19:00:00,29453780.57,51323042.0000,1.481108,0.885727,1.052146,1.231148
2025-01-06 20:00:00,29066652.92,50995843.0000,1.483573,0.926551,1.128792,1.461141
2025-01-06 21:00:00,29904346.31,51351896.0000,1.476626,0.920108,1.153339,1.567719
2025-01-06 22:00:00,28355019.77,50847032.0000,1.501166,0.949765,1.146909,0.577273
2025-01-06 23:00:00,28335072.97,50695137.0000,1.527000,0.956728,1.188096,1.093783
2025-01-07 00:00:00,27689488.76,50468402.0000,1.540312,0.976608,1.202799,0.813415
2025-01-07 01:00:00,28062777.50,50624641.0000,1.500071,1.042979,1.325999,0.959661
2025-01-07 02:00:00,27837145.78,50372122.0000,1.545965,1.021172,1.312385,0.793093
2025-01-07 03:00:00,27117146.42,50003958.0000,1.566104,1.001426,1.258240,1.036078
2025-01-07 04:00:00,27161714.97,50408691.0000,1.690981,1.060739,1.349812,0.894709
2025-01-07 05:00:00,27221279.26,50573448.0000,1.686008,1.123872,1.424832,0.757395
2025-01-07 06:00:00,27726570.47,51152259.0000,1.692520,1.156330,1.499180,0.328710
2025-01-07 07:00:00,27521057.94,51024304.0000,1.675722,1.181818,1.542362,1.480472
2025-01-07 08:00:00,26854229.24,50438055.0000,1.691961,1.206823,1.559573,0.693506
2025-01-07 09:00:00,27680339.16,50598011.0000,1.728195,1.181012,1.529233,1.205908
2025-01-07 10:00:00,26963522.74,50629068.0000,1.739904,1.198103,1.578039,0.825101
2025-01-07 11:00:00,25676663.75,49714730.0000,1.807768,1.255890,1.574598,0.795442
2025-01-07 12:00:00,25843089.39,49402174.0000,1.881485,1.210016,1.530180,1.291766
2025-01-07 13:00:00,25458271.00,48976444.0000,1.897953,1.240065,1.547526,0.797444
2025-01-07 14:00:00,25114733.98,48656527.0000,1.905212,1.230103,1.534875,1.703162
2025-01-07 15:00:00,24989085.99,48361153.0000,1.920739,1.191662,1.480817,0.881748
2025-01-07 16:00:00,23531049.78,46677379.0000,1.904111,1.208981,1.464729,0.918148
2025-01-07 17:00:00,24250753.07,46788125.0000,1.951927,1.239977,1.510738,1.219735
2025-01-07 18:00:00,23568076.87,46334328.0000,2.029004,1.247625,1.519093,1.041332
2025-01-07 19:00:00,22915494.47,45752295.0000,2.108725,1.254997,1.567146,0.862937
2025-01-07 20:00:00,22434211.42,46047783.0000,2.177992,1.312899,1.604310,1.077180
2025-01-07 21:00:00,22962612.05,46840642.0000,2.203613,1.346753,1.638840,1.043203
2025-01-07 22:00:00,22634457.08,47026775.0000,2.221710,1.358317,1.653298,0.731808
2025-01-07 23:00:00,22977588.93,47734793.0000,2.282706,1.336601,1.608986,1.120935
2025-01-08 00:00:00,22417876.13,47176388.0000,2.351470,1.396446,1.644403,0.963763
2025-01-08 01:00:00,22205756.42,47373291.0000,2.415285,1.517818,1.711355,2.222292
2025-01-08 02:00:00,21640150.34,47520242.0000,2.441089,1.532173,1.597202,2.013010
2025-01-08 03:00:00,21486159.23,46775910.0000,2.068010,1.401843,1.578371,0.762438
2025-01-08 04:00:00,21409636.31,46994241.0000,2.108798,1.528115,1.649577,1.968245
2025-01-08 05:00:00,20972673.29,46999424.0000,2.145311,1.546232,1.661601,1.099230
2025-01-08 06:00:00,21325191.84,47923999.0000,2.155456,1.574118,1.696738,1.262601
2025-01-08 07:00:00,21100978.95,49090839.0000,2.263229,1.572677,1.655780,1.087404
2025-01-08 08:00:00,21967717.86,50087138.0000,2.325780,1.620408,1.703017,0.796411
2025-01-08 09:00:00,21801046.75,49285732.0000,2.348062,1.699167,1.785829,1.517065
2025-01-08 10:00:00,21219312.99,48942326.0000,2.321293,1.722597,1.819467,0.835922
2025-01-08 11:00:00,21534065.24,49488821.0000,2.303519,1.690635,1.825423,0.934620
2025-01-08 12:00:00,21313701.35,49266565.0000,2.320713,1.697536,1.802319,0.895333
2025-01-08 13:00:00,20742893.17,49232427.0000,2.284209,1.686593,1.768719,0.584629
2025-01-08 14:00:00,20848825.02,48792008.0000,2.319355,1.727036,1.804239,1.006843
2025-01-08 15:00:00,21320764.18,49691566.0000,2.312919,1.815647,1.901384,0.944982
2025-01-08 16:00:00,21356415.84,49970886.0000,2.398508,1.828649,1.936480,1.459349
2025-01-08 17:00:00,20256203.19,50095862.0000,2.434255,1.822018,1.887634,0.557535
2025-01-08 18:00:00,0.00,0.0000,2.413779,1.784644,1.835985,1.305912
2025-01-08 19:00:00,21073864.83,50719513.0000,2.411556,1.863946,1.916931,1.217496
2025-01-08 20:00:00,21428572.53,51378949.0000,2.374481,1.806421,1.861728,1.345422
2025-01-08 21:00:00,21325301.96,51582532.0000,2.334149,1.861405,1.895131,0.719606
2025-01-08 22:00:00,21464698.09,51325167.0000,2.299778,1.834774,1.863693,0.776190
2025-01-08 23:00:00,22074368.44,50365657.0000,2.261955,1.755782,1.846626,1.144617
2025-01-09 00:00:00,21863304.02,49980259.0000,2.246457,1.809117,1.935402,1.595006
2025-01-09 01:00:00,22281545.30,50571697.0000,2.249323,1.787594,1.901506,0.808209
2025-01-09 02:00:00,23203658.27,50820789.0000,2.113079,1.804307,1.988462,1.083086
2025-01-09 03:00:00,21873219.38,50636815.0000,2.443510,1.872502,1.963848,0.970163
2025-01-09 04:00:00,20749824.63,49865002.0000,2.568497,1.848077,1.912959,0.824291
2025-01-09 05:00:00,20885552.02,49471900.0000,2.574161,1.839542,1.910486,1.444599
2025-01-09 06:00:00,20663500.46,50079521.0000,2.583683,1.849237,1.898670,1.206510
2025-01-09 07:00:00,20416659.90,49639120.0000,2.579068,1.905138,1.932990,1.363088
2025-01-09 08:00:00,19662145.02,49120071.0000,2.650972,1.856863,1.887460,3.303829
2025-01-09 09:00:00,20722774.84,49899321.0000,2.632261,1.832522,1.832702,0.708805
2025-01-09 10:00:00,21035340.27,49665534.0000,2.634097,1.916585,1.962058,0.420955
2025-01-09 11:00:00,20782443.18,49706872.0000,2.605685,1.902439,1.927481,0.964272
2025-01-09 12:00:00,20648050.50,49457593.0000,2.601662,1.888031,1.924874,1.622684
2025-01-09 13:00:00,20250660.02,49322081.0000,2.651779,1.976190,2.018301,0.680406
2025-01-09 14:00:00,19052951.83,48968457.0000,2.612948,1.960326,1.960719,0.961501
2025-01-09 15:00:00,19472719.30,49811149.0000,2.574578,2.087420,2.091100,1.830589
2025-01-09 16:00:00,20649170.18,50064204.0000,2.531929,2.077495,2.147752,0.615014
2025-01-09 17:00:00,21017018.12,50455092.0000,2.510426,2.025237,2.037216,1.012984
2025-01-09 18:00:00,19975905.05,50098457.0000,2.519300,2.070968,2.086463,1.199535
2025-01-09 19:00:00,19832655.18,49892217.0000,2.527239,2.055496,2.086648,0.612392
2025-01-09 20:00:00,19337399.01,50086508.0000,2.454173,2.117712,2.147903,1.322766
2025-01-09 21:00:00,20086757.93,51477061.0000,2.464963,2.108791,2.139073,0.951238
2025-01-09 22:00:00,19806351.12,51571869.0000,2.470307,2.169643,2.200299,0.740258
2025-01-09 23:00:00,20714934.51,52054145.0000,2.400357,2.120219,2.212528,1.143069
2025-01-10 00:00:00,20348952.61,51730884.0000,2.418375,2.132240,2.173529,1.363503
2025-01-10 01:00:00,20138689.06,51581710.0000,2.432460,2.188889,2.279970,0.553181
2025-01-10 02:00:00,20548142.68,51447528.0000,2.464062,2.095905,2.209594,1.248277
2025-01-10 03:00:00,21113728.18,50650891.0000,2.362632,1.936928,2.093883,0.988781
2025-01-10 04:00:00,21266731.32,50419445.0000,2.379060,2.009356,2.155123,0.972354
2025-01-10 05:00:00,21664994.83,51186020.0000,2.381689,1.948381,2.078691,1.086966
2025-01-10 06:00:00,22921667.11,52007000.0000,2.254851,1.905303,2.101727,1.080024
2025-01-10 07:00:00,23746460.46,52716089.0000,2.131469,1.881106,2.098881,1.248358
2025-01-10 08:00:00,23846220.77,52942189.0000,2.150185,1.847518,2.019918,1.015087
2025-01-10 09:00:00,30966442.24,57124961.0000,2.363997,1.495895,1.670843,1.043296
2025-01-10 10:00:00,31811965.79,55807765.0000,1.768991,1.059450,1.135087,0.964277
2025-01-10 11:00:00,31882473.01,55783694.0000,1.590523,0.868530,0.941831,0.991213
2025-01-10 12:00:00,31144729.40,55605471.0000,1.528687,0.771179,0.823729,1.115473
2025-01-10 13:00:00,33635685.25,57951595.0000,1.419384,0.765561,0.890953,1.045300
2025-01-10 14:00:00,28786338.34,56122472.0000,1.342673,0.996507,0.994461,0.993255
2025-01-10 15:00:00,29977151.37,56299349.0000,1.192700,0.842996,0.850506,1.030998
2025-01-10 16:00:00,27619137.18,54382297.0000,1.122551,0.872822,0.888942,0.883786
2025-01-10 17:00:00,29087493.92,55985956.0000,1.076556,0.806608,0.828334,0.757002
2025-01-10 18:00:00,31516658.57,56031991.0000,1.048339,0.710932,0.789956,1.366751
2025-01-10 19:00:00,29421673.30,54165232.0000,1.061879,0.642480,0.693486,0.889379
2025-01-10 20:00:00,28680745.24,54344357.0000,1.072827,0.684270,0.731334,0.927991
2025-01-10 21:00:00,27982119.00,53875557.0000,1.061824,0.709307,0.763327,0.983225
2025-01-10 22:00:00,27557741.73,53732912.0000,1.048712,0.731291,0.784741,0.999677
2025-01-10 23:00:00,27476766.40,54272950.0000,1.045575,0.738443,0.786266,0.938213
2025-01-11 00:00:00,27664549.13,54678425.0000,1.039196,0.768707,0.811362,1.098092
2025-01-11 01:00:00,26806101.54,54876477.0000,1.019803,0.815855,0.816457,1.317341
2025-01-11 02:00:00,26957563.95,55808140.0000,1.014620,0.865393,0.821816,1.607323
2025-01-11 03:00:00,26549929.82,55774820.0000,1.279584,0.955920,0.860907,1.044114
2025-01-11 04:00:00,26294136.47,57117320.0000,1.235900,1.002234,0.866900,0.867583
2025-01-11 05:00:00,25321840.52,57103940.0000,1.263958,1.043377,0.902605,0.711464
2025-01-11 06:00:00,26000568.55,57592022.0000,1.301084,1.099609,0.992678,1.393504
2025-01-11 07:00:00,24314708.02,54105602.0000,1.264081,1.112831,1.043597,1.126771
2025-01-11 08:00:00,25641355.88,53891038.0000,1.220100,1.056781,1.071920,1.069337
2025-01-11 09:00:00,25525727.14,54305436.0000,1.201283,1.074668,1.097934,1.260104
2025-01-11 10:00:00,25721088.76,54143242.0000,1.197451,1.074921,1.101850,1.340537
2025-01-11 11:00:00,26125774.90,54747139.0000,1.201040,1.088182,1.139600,1.008358
2025-01-11 12:00:00,26350810.51,54922641.0000,1.203449,1.085289,1.178398,0.941037
2025-01-11 13:00:00,26596578.44,55748023.0000,1.179877,1.020752,1.092984,0.657883
2025-01-11 14:00:00,26013077.70,55359220.0000,1.173272,1.034244,1.075490,0.811200
2025-01-11 15:00:00,27163660.49,55459859.0000,1.186467,0.924380,0.942219,1.342792
2025-01-11 16:00:00,27023915.19,55242262.0000,1.174263,0.922067,0.935101,1.509304
2025-01-11 17:00:00,26054949.93,54735159.0000,1.152608,0.983663,0.993027,0.979153
2025-01-11 18:00:00,25861819.91,55092825.0000,1.161187,1.015412,1.024576,0.978213
2025-01-11 19:00:00,26236666.54,54868422.0000,1.188946,0.996066,0.992913,0.610541
2025-01-11 20:00:00,26282425.86,54784279.0000,1.191509,0.961620,0.968006,0.819017
2025-01-11 21:00:00,27115652.89,54277635.0000,1.174698,0.973362,0.969622,0.940663
2025-01-11 22:00:00,27465300.91,51706203.0000,1.189587,0.972646,1.018278,1.261704
2025-01-11 23:00:00,24073235.38,47920287.0000,1.220326,1.031103,1.044371,1.272406
2025-01-12 00:00:00,23525397.88,47326601.0000,1.222431,1.032350,1.044879,0.678029
2025-01-12 01:00:00,23315223.08,46609894.0000,1.221575,1.017799,1.046316,0.835189
2025-01-12 02:00:00,23529252.59,46850239.0000,1.157590,1.014753,1.068975,0.796206
2025-01-12 03:00:00,23690984.23,47239594.0000,1.120119,1.013284,1.077991,1.268418
2025-01-12 04:00:00,23917992.17,47918404.0000,1.122652,1.040844,1.094612,0.688389
2025-01-12 05:00:00,23273123.99,48077355.0000,1.136375,1.045293,1.086945,1.248741
2025-01-12 06:00:00,23583254.25,47759972.0000,1.101861,1.036601,1.054054,1.485821
2025-01-12 07:00:00,23288028.10,48224365.0000,1.085181,1.069346,1.084665,0.632313
2025-01-12 08:00:00,23693620.82,48221744.0000,1.091407,1.051716,1.066167,1.130774
2025-01-12 09:00:00,23725709.47,48537338.0000,1.087057,1.001315,1.008516,1.768167
2025-01-12 10:00:00,23673316.32,48605755.0000,1.073293,1.005667,1.025572,1.426065
2025-01-12 11:00:00,23567263.63,48979625.0000,1.085145,1.010951,1.042103,1.304109
