time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,43270329.97,1201185.0900,0.967589,4.236641,4.472808,0.836493
2021-12-13 15:00:00,43122939.01,1213653.8400,0.968574,4.126322,4.345464,0.781229
2021-12-13 16:00:00,42218036.84,1213492.0000,0.971938,4.085449,4.239785,1.203174
2021-12-13 17:00:00,42368325.16,1213574.8500,0.971821,4.134579,4.303571,0.421535
2021-12-13 18:00:00,42984454.83,1224739.8600,0.970023,4.049541,4.248265,2.298095
2021-12-13 19:00:00,42532012.49,1221412.1100,0.968232,4.129814,4.302313,1.172754
2021-12-13 20:00:00,41363511.26,1209813.1400,0.971062,4.226014,4.324986,0.786926
2021-12-13 21:00:00,41458730.62,1213094.8800,0.970575,4.169643,4.260033,0.905130
2021-12-13 22:00:00,42043883.51,1226594.7300,0.988807,4.170051,4.274767,1.697205
2021-12-13 23:00:00,42385698.97,1225690.1300,0.987510,4.207668,4.349972,1.251235
2021-12-14 00:00:00,41838585.63,1223815.6500,0.986014,4.269903,4.407740,1.740199
2021-12-14 01:00:00,42124931.86,1221380.7600,0.967801,3.906892,4.212351,1.732215
2021-12-14 02:00:00,42086523.79,1223374.7800,0.967498,3.966932,4.260917,0.905983
2021-12-14 03:00:00,42013171.99,1221384.1500,0.967907,3.964526,4.255713,1.419980
2021-12-14 04:00:00,42705055.92,1242292.7600,0.969406,3.906739,4.199786,1.341791
2021-12-14 05:00:00,42752862.85,1246766.2900,0.968121,3.902644,4.216738,1.152017
2021-12-14 06:00:00,43124936.63,1263364.1900,0.964604,3.914752,4.218817,0.697954
2021-12-14 07:00:00,43951362.10,1286180.5600,0.963840,4.006139,4.285016,0.532578
2021-12-14 08:00:00,44076476.77,1278505.4900,0.966610,4.104271,4.337912,0.934382
2021-12-14 09:00:00,43607636.05,1252567.9300,0.981695,4.002466,4.245955,2.504936
2021-12-14 10:00:00,42780033.98,1247413.1500,0.982311,3.977982,4.234568,1.545077
2021-12-14 11:00:00,43359604.51,1240015.0000,0.979774,3.833333,4.120000,0.831379
2021-12-14 12:00:00,43522941.09,1210248.0700,0.951486,2.809232,3.045776,0.918951
2021-12-14 13:00:00,42557479.02,1202684.3700,0.947831,2.992145,3.207921,1.054303
2021-12-14 14:00:00,42609999.71,1210434.4900,0.951669,3.072289,3.300662,1.430803
2021-12-14 15:00:00,42790538.38,1213330.8300,0.951891,3.022908,3.245423,1.404973
2021-12-14 16:00:00,42234938.47,1209338.5200,0.957823,3.348953,3.587584,1.381041
2021-12-14 17:00:00,42038651.47,1201756.7100,0.957716,3.333333,3.563158,1.169712
2021-12-14 18:00:00,41868745.03,1206348.7200,0.955639,3.466251,3.688823,0.495799
2021-12-14 19:00:00,41508043.79,1204335.6300,0.962471,3.923219,4.124668,1.028407
2021-12-14 20:00:00,41924725.60,1207370.2800,0.969936,3.915233,4.108937,0.865799
2021-12-14 21:00:00,42605026.38,1209167.7700,0.969990,3.721796,3.937468,2.382067
2021-12-14 22:00:00,42867528.72,1209307.4000,0.964714,3.365627,3.616787,0.844499
2021-12-14 23:00:00,42929939.11,1213950.2600,0.961669,3.287022,3.536976,0.190269
2021-12-15 00:00:00,42975854.45,1214101.7900,0.958590,3.273995,3.515208,1.252011
2021-12-15 01:00:00,42797609.29,1215047.2500,0.971347,3.307124,3.528337,0.784554
2021-12-15 02:00:00,42784500.33,1220160.4300,0.972149,3.322034,3.537054,0.967794
2021-12-15 03:00:00,42883487.15,1225242.4900,0.970297,3.361452,3.567861,0.806834
2021-12-15 04:00:00,43405409.17,1237114.7800,0.974441,3.361126,3.574578,0.743574
2021-12-15 05:00:00,42368679.45,1210360.7900,0.982466,3.401945,3.608551,0.943144
2021-12-15 06:00:00,42405575.96,1213460.0800,0.979824,3.457609,3.690499,1.175532
2021-12-15 07:00:00,42562322.03,1215926.3500,0.982818,3.432112,3.663818,0.490350
2021-12-15 08:00:00,42475763.52,1207486.8100,0.982128,3.401070,3.619070,1.137428
2021-12-15 09:00:00,42483196.04,1201278.0200,0.978432,3.336311,3.525688,0.737653
2021-12-15 10:00:00,42331518.61,1198906.3500,0.978589,3.340000,3.543068,0.706904
2021-12-15 11:00:00,42479614.63,1217504.1400,0.974555,3.503542,3.740652,0.524908
2021-12-15 12:00:00,42297726.07,1213353.3000,0.976742,3.535126,3.761266,1.052502
2021-12-15 13:00:00,41460001.46,1206004.1800,0.974562,3.511768,3.726014,0.951097
2021-12-15 14:00:00,41602680.34,1203085.0300,0.970435,3.348532,3.557123,1.085685
2021-12-15 15:00:00,41442943.33,1208918.7400,0.972294,3.366948,3.576147,1.051931
2021-12-15 16:00:00,40159173.90,1204823.4100,0.966515,3.687465,3.882847,0.860506
2021-12-15 17:00:00,40438526.49,1202310.9500,0.965560,3.685374,3.883687,1.216442
2021-12-15 18:00:00,41318553.00,1221068.4700,0.961892,3.582454,3.797872,0.630502
2021-12-15 19:00:00,41972308.61,1216598.5500,0.957554,3.426954,3.665717,1.065100
2021-12-15 20:00:00,42657299.61,1185814.3500,0.954852,2.742195,2.974832,0.934162
2021-12-15 21:00:00,43082273.35,1184555.2200,0.955601,2.573483,2.802154,0.819550
2021-12-15 22:00:00,42803267.70,1176897.7300,0.959467,2.583032,2.787987,1.508890
2021-12-15 23:00:00,42167382.09,1172293.0800,0.965695,2.659164,2.833735,1.642655
2021-12-16 00:00:00,42437932.53,1175403.1600,0.966950,2.623812,2.813270,0.307039
2021-12-16 01:00:00,42244619.65,1166334.0600,0.977240,2.608216,2.817787,1.365351
2021-12-16 02:00:00,42237183.33,1170556.3100,0.978858,2.621622,2.818146,0.458222
2021-12-16 03:00:00,42058981.72,1166967.5000,0.978946,2.629448,2.829114,1.235565
2021-12-16 04:00:00,41983993.65,1168591.6900,0.980987,2.694984,2.876248,0.400923
2021-12-16 05:00:00,41893615.58,1168711.0300,0.980725,2.713115,2.891751,1.260196
2021-12-16 06:00:00,41337951.49,1162456.6200,0.978450,2.710191,2.906996,0.389466
2021-12-16 07:00:00,42029271.85,1166734.3600,0.982725,2.600877,2.806880,1.741626
2021-12-16 08:00:00,41472076.97,1147095.1200,0.978944,2.363525,2.572681,1.166029
2021-12-16 09:00:00,41690819.64,1149330.6400,0.980127,2.365933,2.582237,1.219274
2021-12-16 10:00:00,41939531.23,1151780.6100,0.978049,2.364524,2.583668,1.017292
2021-12-16 11:00:00,41675432.93,1143849.3300,0.974307,2.423792,2.628309,0.996946
2021-12-16 12:00:00,41840143.83,1144002.0600,0.972680,2.414150,2.611397,1.799911
2021-12-16 13:00:00,42021023.18,1168971.6300,0.971631,2.609000,2.800697,0.668841
2021-12-16 14:00:00,42553324.95,1166419.7400,0.972043,2.556223,2.739328,0.905081
2021-12-16 15:00:00,42225878.11,1164618.6000,0.973371,2.556368,2.741105,0.661657
2021-12-16 16:00:00,42296405.60,1163248.1100,0.977787,2.515087,2.693284,0.915791
2021-12-16 17:00:00,42110319.03,1159808.2800,0.981541,2.514687,2.701722,0.716059
2021-12-16 18:00:00,41454378.55,1154912.2600,0.981022,2.576440,2.808682,0.891884
2021-12-16 19:00:00,41509245.02,1157988.2000,0.981608,2.611894,2.838924,1.339196
2021-12-16 20:00:00,41346207.11,1159591.2100,0.982241,2.645349,2.872079,1.534424
2021-12-16 21:00:00,41578642.32,1164961.5400,0.980796,2.665915,2.898400,0.831908
2021-12-16 22:00:00,41613234.13,1163307.0800,0.979375,2.652447,2.884018,1.789595
2021-12-16 23:00:00,40950831.32,1154943.4900,0.979875,2.817453,3.049352,0.683185
2021-12-17 00:00:00,40493942.43,1152327.5500,0.977870,2.863309,3.095745,1.044667
2021-12-17 01:00:00,40820237.92,1155333.3500,0.980840,2.809300,3.075783,2.257579
2021-12-17 02:00:00,40910968.89,1158097.9700,0.983764,2.772433,3.035000,1.072958
2021-12-17 03:00:00,40711091.27,1152994.7400,0.983173,2.889048,3.149936,0.984745
2021-12-17 04:00:00,40842293.65,1158087.7300,0.983074,2.910962,3.168453,0.842800
2021-12-17 05:00:00,40870114.38,1156254.1200,0.980844,2.875119,3.142309,1.105294
2021-12-17 06:00:00,40597406.01,1151161.9700,0.977963,2.979912,3.252525,0.993094
2021-12-17 07:00:00,40584805.88,1155006.4900,0.976283,2.936232,3.200345,0.913536
2021-12-17 08:00:00,40685064.86,1171646.9600,0.980963,3.796748,3.987284,1.022291
2021-12-17 09:00:00,40971439.75,1174538.8800,0.981414,3.832555,4.020377,1.901631
2021-12-17 10:00:00,40735725.85,1167145.8900,0.980675,3.862191,4.054985,0.644818
2021-12-17 11:00:00,40171074.14,1165967.3800,0.979948,4.007282,4.197459,0.519225
2021-12-17 12:00:00,40445938.46,1172821.9700,0.980230,4.031630,4.210359,0.852127
2021-12-17 13:00:00,40643618.41,1180642.5100,0.979658,4.151741,4.312366,1.203608
2021-12-17 14:00:00,40581986.91,1182494.4400,0.979475,4.203634,4.373102,1.298726
2021-12-17 15:00:00,40191877.37,1194622.4400,0.975144,4.452082,4.609169,0.787946
2021-12-17 16:00:00,41164978.47,1200635.2000,0.961228,4.153989,4.366938,0.763245
2021-12-17 17:00:00,40808933.61,1177990.5800,0.965164,3.650884,3.906977,0.607054
2021-12-17 18:00:00,40092063.31,1171220.9200,0.962808,3.612684,3.818812,0.972207
2021-12-17 19:00:00,40639773.67,1177358.1700,0.961863,3.525499,3.764763,1.322070
2021-12-17 20:00:00,40498967.73,1180000.9600,0.961108,3.542222,3.750607,1.505588
2021-12-17 21:00:00,40176366.88,1180997.8800,0.963226,3.645656,3.876931,0.800481
2021-12-17 22:00:00,40665340.49,1176954.3600,0.962926,3.452226,3.689655,0.584680
2021-12-17 23:00:00,40781605.96,1183035.6800,0.961532,3.766725,3.993367,0.574549
2021-12-18 00:00:00,40651553.97,1186059.6100,0.961124,3.726273,3.932862,0.678804
2021-12-18 01:00:00,40971633.14,1188685.8300,0.967898,3.775972,4.033916,0.667168
2021-12-18 02:00:00,40600854.44,1197524.3500,0.967497,3.846561,4.100312,0.636623
2021-12-18 03:00:00,40746075.04,1196373.1000,0.967143,3.764434,4.015800,1.223512
2021-12-18 04:00:00,41347602.61,1196329.0100,0.967711,3.506004,3.749880,1.224572
2021-12-18 05:00:00,41395908.93,1191062.0700,0.969608,3.515068,3.759170,0.953040
2021-12-18 06:00:00,41180920.87,1180392.9900,0.967720,3.351637,3.624589,1.598760
2021-12-18 07:00:00,40999838.37,1180845.6300,0.969171,3.310782,3.560748,1.489732
2021-12-18 08:00:00,40957621.54,1182490.3200,0.967928,3.367663,3.599437,0.377366
2021-12-18 09:00:00,41402692.87,1187452.7300,0.971232,3.174046,3.411131,1.686437
2021-12-18 10:00:00,41879958.60,1188387.3500,0.970048,3.005935,3.262144,0.989735
2021-12-18 11:00:00,42206143.88,1191215.3000,0.972706,2.760074,3.013986,0.920006
2021-12-18 12:00:00,41642082.23,1182543.3700,0.975354,2.804255,3.052279,1.014163
2021-12-18 13:00:00,41570516.91,1177698.2900,0.976462,2.753495,2.990554,0.596425
2021-12-18 14:00:00,41047152.44,1171102.7800,0.980495,2.805816,3.035906,0.798643
2021-12-18 15:00:00,41488778.22,1174920.0900,0.980227,2.722018,2.940869,1.106704
2021-12-18 16:00:00,41369164.75,1176251.4800,0.979259,2.798595,3.022578,0.573152
2021-12-18 17:00:00,41300303.20,1176345.2800,0.980296,2.840683,3.064703,0.813827
2021-12-18 18:00:00,41075350.43,1174084.6200,0.979800,2.901252,3.116143,0.927868
2021-12-18 19:00:00,41139050.87,1173569.2800,0.980132,2.907033,3.133081,0.514985
2021-12-18 20:00:00,41068397.05,1172880.1100,0.981593,3.036853,3.251948,0.225305
2021-12-18 21:00:00,41125444.20,1170931.1600,0.981700,2.923671,3.139613,1.258500
2021-12-18 22:00:00,40972380.23,1164856.8100,0.981354,2.877746,3.098333,0.801298
2021-12-18 23:00:00,41090790.11,1170744.4900,0.980142,2.702468,2.927658,0.956105
2021-12-19 00:00:00,40947906.06,1169978.6400,0.980415,2.822558,3.062914,1.614704
2021-12-19 01:00:00,40271339.39,1149090.4100,0.988498,2.810369,3.027172,0.873198
2021-12-19 02:00:00,39902413.64,1142778.9800,0.987817,2.684567,2.920673,1.296634
2021-12-19 03:00:00,40406076.85,1146935.3500,0.990394,2.647268,2.870917,1.509422
2021-12-19 04:00:00,40854017.95,1149878.0700,0.985229,2.461441,2.687077,1.164936
2021-12-19 05:00:00,41230319.96,1158317.7400,0.984867,2.500425,2.740811,1.090745
2021-12-19 06:00:00,40823716.22,1153244.9000,0.990058,2.604478,2.827237,0.768863
2021-12-19 07:00:00,40649998.58,1152161.8700,0.990014,2.646563,2.861569,0.752849
2021-12-19 08:00:00,40788546.01,1156695.2900,0.989473,2.616432,2.845794,0.618723
2021-12-19 09:00:00,40877204.12,1161317.2000,0.988508,2.662234,2.885022,3.226337
2021-12-19 10:00:00,40930054.26,1166364.3600,0.988771,2.730144,2.950515,1.139385
2021-12-19 11:00:00,40836348.56,1168388.5600,0.989657,2.839269,3.086257,1.509151
2021-12-19 12:00:00,40980258.84,1171232.6400,0.991574,2.839813,3.086044,0.908832
2021-12-19 13:00:00,41205199.33,1174071.1000,0.991543,2.807675,3.075603,0.770851
2021-12-19 14:00:00,41368923.03,1172476.9000,0.989192,2.598595,2.845049,1.051639
2021-12-19 15:00:00,41691340.09,1180756.7500,0.990787,2.282264,2.537753,0.627059
2021-12-19 16:00:00,41760632.39,1181046.7600,0.990002,2.309657,2.555912,0.841323
2021-12-19 17:00:00,41452282.53,1175352.4600,0.990430,2.335341,2.576580,1.312174
2021-12-19 18:00:00,41548519.95,1177414.2500,0.989428,2.376957,2.615632,2.405138
2021-12-19 19:00:00,41271062.08,1172140.3600,0.989309,2.508347,2.745192,0.670569
2021-12-19 20:00:00,40633818.71,1165408.7500,0.990688,2.673837,2.893036,1.372396
2021-12-19 21:00:00,40650099.92,1163492.4700,0.991498,2.667249,2.877909,0.526983
2021-12-19 22:00:00,40562821.41,1163656.6300,0.993181,2.694677,2.913144,1.327471
2021-12-19 23:00:00,40972993.75,1164151.7100,0.993600,2.514910,2.747964,0.635336
2021-12-20 00:00:00,40550516.22,1163973.1000,0.991483,2.644193,2.889443,1.956605
2021-12-20 01:00:00,40604311.73,1163541.5800,0.991937,2.944967,3.185631,1.093099
2021-12-20 02:00:00,40425260.97,1159446.4800,0.992821,2.859051,3.109477,0.907573
2021-12-20 03:00:00,40336265.81,1159787.9700,0.993419,2.865960,3.114099,1.140591
2021-12-20 04:00:00,40522444.01,1165074.1500,0.992769,2.710944,2.974853,1.416944
2021-12-20 05:00:00,41073412.49,1168949.8300,0.994786,2.604363,2.862148,0.515477
2021-12-20 06:00:00,39746657.40,1156400.9600,0.992969,2.857275,3.124021,0.799767
2021-12-20 07:00:00,40076280.11,1161126.4700,0.989414,2.988566,3.241466,0.623084
2021-12-20 08:00:00,39816224.30,1157514.1200,0.990444,3.030873,3.294872,0.672171
2021-12-20 09:00:00,39498467.02,1151578.5200,0.988876,3.028475,3.290405,1.838224
2021-12-20 10:00:00,38559940.91,1142159.5300,0.989126,3.542618,3.741080,0.573032
2021-12-20 11:00:00,38919059.11,1146296.5100,0.987644,3.404736,3.613445,0.508087
2021-12-20 12:00:00,39067748.03,1144775.3400,0.986534,3.259162,3.658046,1.683330
2021-12-20 13:00:00,38795541.80,1148136.7800,0.986657,3.344262,3.736386,1.542026
2021-12-20 14:00:00,38875121.20,1152128.5400,0.986675,3.380446,3.788630,0.644568
2021-12-20 15:00:00,39805866.21,1161740.2000,0.985658,3.360127,3.770944,0.929561
2021-12-20 16:00:00,39273687.82,1162528.1300,0.983325,3.428495,3.828209,1.443853
2021-12-20 17:00:00,39640825.81,1161363.6600,0.981654,3.360337,3.774085,0.746961
2021-12-20 18:00:00,39253975.82,1159086.4900,0.983686,3.739404,4.159209,1.308226
2021-12-20 19:00:00,39427460.07,1159341.9000,0.983151,3.732265,4.155486,0.749661
2021-12-20 20:00:00,39969367.00,1166239.7000,0.983402,3.480863,3.898330,0.718301
2021-12-20 21:00:00,40422797.92,1168221.4300,0.982210,3.305426,3.739048,1.839332
2021-12-20 22:00:00,40345182.43,1171496.9200,0.978383,3.208248,3.629577,1.075879
2021-12-20 23:00:00,40007809.74,1166952.0400,0.980501,3.391769,3.824803,0.471523
2021-12-21 00:00:00,40178221.92,1163675.4400,0.980503,3.237680,3.631827,3.054556
2021-12-21 01:00:00,40158084.00,1165804.2100,0.978586,3.623729,3.853057,0.914647
2021-12-21 02:00:00,40129633.75,1164481.1500,0.977870,3.602925,3.820450,0.488307
2021-12-21 03:00:00,39987032.60,1163699.2200,0.976629,3.773761,3.998479,0.519760
2021-12-21 04:00:00,40796236.79,1164508.8000,0.974858,3.251050,3.502538,0.777312
2021-12-21 05:00:00,40998570.58,1163310.9300,0.975906,2.594234,2.848810,0.417579
2021-12-21 06:00:00,40256869.95,1148358.9100,0.971504,2.648366,2.875772,0.545473
2021-12-21 07:00:00,40119960.92,1144332.5500,0.975146,2.663609,2.890776,0.431154
2021-12-21 08:00:00,39920963.68,1139719.7500,0.973668,2.667247,2.899962,1.226724
2021-12-21 09:00:00,39817025.62,1133161.4100,0.973729,2.652381,2.876096,1.152508
2021-12-21 10:00:00,39692616.13,1131617.5200,0.972985,2.624357,2.859357,0.313954
2021-12-21 11:00:00,39690010.64,1131448.8200,0.973348,2.650410,2.879637,0.859966
2021-12-21 12:00:00,40133571.41,1141228.1800,0.973113,2.596105,2.813077,0.771747
2021-12-21 13:00:00,39682893.49,1128894.3300,0.977221,2.594135,2.796454,0.687639
2021-12-21 14:00:00,39843736.05,1130519.4700,0.976187,2.604424,2.803103,0.843928
2021-12-21 15:00:00,39705992.14,1131029.1500,0.977197,2.807191,2.992248,0.590551
2021-12-21 16:00:00,39697134.76,1133593.7200,0.977309,2.773719,2.954528,0.911882
2021-12-21 17:00:00,39735441.60,1132999.9600,0.977720,2.790978,2.988751,1.041141
2021-12-21 18:00:00,39520941.10,1129610.7800,0.975603,2.790013,2.989938,2.730398
2021-12-21 19:00:00,39482396.82,1128358.6300,0.975217,2.776885,2.975638,1.706860
2021-12-21 20:00:00,39938917.96,1134391.9300,0.978423,2.598472,2.798965,1.899006
2021-12-21 21:00:00,39855908.21,1133743.1800,0.978266,2.599067,2.803704,0.750796
2021-12-21 22:00:00,40273705.50,1138463.1400,0.977579,2.567214,2.766286,0.484333
2021-12-21 23:00:00,40605412.50,1144007.7900,0.981577,2.491149,2.690955,2.206346
2021-12-22 00:00:00,40306197.16,1141365.9500,0.978889,2.526981,2.732648,0.435767
2021-12-22 01:00:00,39850922.93,1133312.3700,0.980925,2.594947,2.784234,0.363995
2021-12-22 02:00:00,40075451.57,1131307.4500,0.983702,2.640272,2.828539,1.316291
2021-12-22 03:00:00,40317407.75,1130162.2400,0.982700,2.441034,2.658300,0.723038
2021-12-22 04:00:00,40406743.95,1133556.1900,0.981484,2.412000,2.640898,1.006528
2021-12-22 05:00:00,40944102.21,1142923.8000,0.982604,2.414518,2.637165,0.732544
2021-12-22 06:00:00,40797991.70,1144235.0200,0.983823,2.399842,2.612066,0.808365
2021-12-22 07:00:00,40901464.93,1144673.2600,0.982734,2.392265,2.603912,0.570613
2021-12-22 08:00:00,41176001.61,1146377.9800,0.983326,2.357475,2.579670,1.083374
2021-12-22 09:00:00,41058191.30,1143585.4300,0.983565,2.306193,2.527797,0.888051
2021-12-22 10:00:00,40413656.33,1131084.7000,0.986404,2.396315,2.609511,0.606065
2021-12-22 11:00:00,40661328.25,1130619.4400,0.991742,2.442988,2.660463,1.325493
2021-12-22 12:00:00,40199152.13,1119250.3100,0.988139,2.300306,2.510169,0.673131
2021-12-22 13:00:00,39391161.98,1112015.0100,0.993463,2.428913,2.629316,1.392314
2021-12-22 14:00:00,39715939.65,1112521.0100,0.994813,2.442932,2.633228,0.560976
2021-12-22 15:00:00,39850459.19,1109005.0100,0.993620,2.292018,2.492905,0.769895
2021-12-22 16:00:00,39916782.14,1106205.8500,0.997355,2.280306,2.466221,1.097370
2021-12-22 17:00:00,40049535.56,1106506.4100,0.999013,2.293961,2.525435,1.117155
2021-12-22 18:00:00,39476912.35,1101937.4200,0.999319,2.484362,2.710063,0.784806
2021-12-22 19:00:00,39890903.71,1108234.5800,0.993866,2.404846,2.626886,0.871564
2021-12-22 20:00:00,40680507.35,1117000.7600,0.988751,2.183516,2.408315,0.601837
2021-12-22 21:00:00,40511153.46,1116440.7900,0.988048,2.244815,2.464807,0.939656
2021-12-22 22:00:00,40306711.95,1111817.0400,0.988183,2.398295,2.632168,0.753337
2021-12-22 23:00:00,39945571.91,1107283.6300,0.984275,2.341753,2.584005,1.117806
2021-12-23 00:00:00,39631919.84,1111444.0500,0.981277,2.399061,2.646816,2.244140
2021-12-23 01:00:00,39738203.57,1118976.2500,0.981884,2.633195,2.862284,0.614872
2021-12-23 02:00:00,40548731.98,1130687.9700,0.980898,2.446675,2.699544,0.660479
2021-12-23 03:00:00,40394399.77,1130806.1300,0.980435,2.335119,2.582339,0.846322
2021-12-23 04:00:00,40699407.65,1131744.7800,0.980768,2.397516,2.642980,1.434957
2021-12-23 05:00:00,40474475.18,1130780.3100,0.980494,2.433062,2.718643,0.637631
2021-12-23 06:00:00,40322442.58,1129344.4500,0.980448,2.465517,2.771072,2.456606
2021-12-23 07:00:00,40447394.52,1128527.8300,0.981725,2.466145,2.771310,1.637485
2021-12-23 08:00:00,39568025.16,1121605.7200,0.980636,2.643181,2.980650,1.200500
2021-12-23 09:00:00,39684610.76,1116963.9100,0.982107,2.718633,3.063767,2.328211
2021-12-23 10:00:00,39611698.34,1114602.2300,0.985036,2.606478,2.947954,0.825609
2021-12-23 11:00:00,39634158.35,1112600.2400,0.983089,2.609559,2.942019,1.106538
2021-12-23 12:00:00,39155557.33,1101720.1700,0.982082,2.627443,2.978378,0.781500
2021-12-23 13:00:00,39352225.80,1103024.7200,0.982115,2.596371,2.953008,0.982879
2021-12-23 14:00:00,39535025.84,1105102.0500,0.981535,2.573195,2.922187,0.934729
2021-12-23 15:00:00,39623493.60,1106984.9400,0.981893,2.568029,2.926471,1.139091
2021-12-23 16:00:00,40112126.94,1113328.9000,0.983099,2.548463,2.888543,1.481355
2021-12-23 17:00:00,40767352.79,1124081.7600,0.981648,2.513333,2.837642,0.647867
2021-12-23 18:00:00,41756617.45,1131401.0200,0.976866,2.631419,2.932974,0.504875
2021-12-23 19:00:00,42937821.63,1153622.2900,0.979726,2.485181,2.797654,1.304246
2021-12-23 20:00:00,43407587.11,1157751.7700,0.978008,2.447815,2.773902,0.570328
