time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-22 10:00:00,1633235.37,155205.3000,1.126956,2.138009,2.076423,3.194226
2024-09-22 11:00:00,1579818.56,148790.3000,1.127927,2.089087,2.072581,1.021363
2024-09-22 12:00:00,1586866.93,147501.6000,1.153476,1.945607,1.972769,1.407468
2024-09-22 13:00:00,1606198.89,149940.0000,1.128000,1.997881,1.987952,0.404519
2024-09-22 14:00:00,1620420.38,153448.9000,1.138800,2.070022,1.929429,0.329597
2024-09-22 15:00:00,1720218.74,162091.9000,1.140116,1.900000,1.940476,0.184125
2024-09-22 16:00:00,1733901.13,160897.5000,1.139011,1.981443,1.825309,1.018485
2024-09-22 17:00:00,2603469.42,231041.5000,0.997940,1.415042,1.323038,1.024533
2024-09-22 18:00:00,2379147.49,212731.8000,1.010073,1.578864,1.537037,0.912756
2024-09-22 19:00:00,2360329.23,211140.2000,0.979786,1.538462,1.506173,1.248510
2024-09-22 20:00:00,2433590.74,216187.1000,0.989231,1.509863,1.469935,0.699093
2024-09-22 21:00:00,2852463.28,248282.3000,0.953184,1.402473,1.305556,0.884814
2024-09-22 22:00:00,2676396.92,237767.1000,0.977508,1.441467,1.342951,0.955026
2024-09-22 23:00:00,2575285.82,226617.9000,0.981552,1.392655,1.382779,0.851101
2024-09-23 00:00:00,2509072.57,222963.4000,0.982901,1.473684,1.337200,2.302130
2024-09-23 01:00:00,2384464.20,210846.6000,0.987824,1.448795,1.289806,0.718651
2024-09-23 02:00:00,2460724.95,216155.8000,1.011487,1.424376,1.324916,0.889699
2024-09-23 03:00:00,2696584.03,233066.9000,0.969562,1.189591,1.164414,0.798206
2024-09-23 04:00:00,2528478.44,220365.8000,0.963772,1.178799,1.202060,0.937634
2024-09-23 05:00:00,2241007.31,199934.4000,0.969395,1.322963,1.356742,3.185699
2024-09-23 06:00:00,2167690.01,194307.1000,1.011211,1.394035,1.451515,0.676972
2024-09-23 07:00:00,2153694.82,192827.9000,1.007976,1.395534,1.439549,0.419259
2024-09-23 08:00:00,2156161.59,194255.0000,0.983144,1.470100,1.488936,1.707656
2024-09-23 09:00:00,2109230.05,191905.2000,0.988115,1.524055,1.538968,0.212888
2024-09-23 10:00:00,2162769.13,196516.5000,0.989272,1.539130,1.523757,1.004577
2024-09-23 11:00:00,2094216.48,191357.5000,1.031265,1.464594,1.511261,0.289287
2024-09-23 12:00:00,2047437.60,188478.1000,1.039541,1.498221,1.596871,0.356432
2024-09-23 13:00:00,2069551.35,190416.1000,1.046625,1.476106,1.531213,0.851008
2024-09-23 14:00:00,2074939.34,190020.7000,1.048532,1.522604,1.581032,1.557974
2024-09-23 15:00:00,2107686.55,191939.4000,1.046258,1.555147,1.539645,0.670215
2024-09-23 16:00:00,2085730.51,188074.7000,1.056499,1.514760,1.504172,0.792566
2024-09-23 17:00:00,1996141.00,182498.7000,1.046966,1.610790,1.683871,0.228284
2024-09-23 18:00:00,1968201.21,178591.9000,1.042836,1.618956,1.652229,1.477563
2024-09-23 19:00:00,1983297.26,179473.9000,1.036647,1.591876,1.627226,0.224607
2024-09-23 20:00:00,1987020.33,179425.8000,1.039299,1.552581,1.537332,1.008554
2024-09-23 21:00:00,1971972.66,177767.3000,1.055539,1.601167,1.551425,0.482221
2024-09-23 22:00:00,1966887.89,177322.5000,1.053199,1.575000,1.582598,1.668052
2024-09-23 23:00:00,1948191.72,176322.9000,1.049574,1.584942,1.576633,0.740734
2024-09-24 00:00:00,1943529.10,176331.8000,1.046482,1.580583,1.684768,0.316388
2024-09-24 01:00:00,1876876.29,172064.2000,1.038172,1.614770,1.636005,0.715261
2024-09-24 02:00:00,1847168.33,169938.6000,1.014855,1.623482,1.678238,0.294988
2024-09-24 03:00:00,1833460.60,168640.6000,0.896124,1.713987,1.756868,0.986937
2024-09-24 04:00:00,1831138.17,168158.9000,0.895203,1.695652,1.737705,0.864407
2024-09-24 05:00:00,1803816.09,166924.1000,0.904812,1.685832,1.714479,2.247155
2024-09-24 06:00:00,1813804.51,166343.9000,0.917606,1.674897,1.637681,0.816993
2024-09-24 07:00:00,1827251.12,166170.8000,0.907649,1.646465,1.685333,2.006271
2024-09-24 08:00:00,1910248.11,172937.4000,0.852243,1.632735,1.696118,1.462238
2024-09-24 09:00:00,1809610.31,163573.2000,0.911905,1.629703,1.638853,0.566275
2024-09-24 10:00:00,1749834.84,159092.9000,0.916404,1.629779,1.638411,1.043497
2024-09-24 11:00:00,1763153.14,160417.9000,0.917837,1.687755,1.708277,0.249217
2024-09-24 12:00:00,1772146.38,160859.4000,0.923124,1.641851,1.652406,2.163860
2024-09-24 13:00:00,1759009.24,160585.5000,0.930070,1.660532,1.672999,1.433347
2024-09-24 14:00:00,1757817.27,159710.8000,0.935017,1.685950,1.663029,1.679412
2024-09-24 15:00:00,1666454.03,154113.9000,0.913674,1.703782,1.678371,0.883019
2024-09-24 16:00:00,1665751.76,154573.2000,0.932340,1.740977,1.729496,0.733581
2024-09-24 17:00:00,1670756.68,154953.6000,0.933929,1.751055,1.718529,0.803360
2024-09-24 18:00:00,1683744.44,154741.7000,0.935275,1.731656,1.716102,0.284625
2024-09-24 19:00:00,1678357.96,154090.4000,0.937158,1.770878,1.707214,0.785365
2024-09-24 20:00:00,1701040.48,154196.1000,0.945828,1.726316,1.676966,2.577722
2024-09-24 21:00:00,1778882.93,160326.6000,0.944977,1.680328,1.683844,0.843015
2024-09-24 22:00:00,1755979.28,158199.3000,0.936782,1.798301,1.789096,0.567997
2024-09-24 23:00:00,1723478.26,153698.2000,0.930819,1.753653,1.748580,0.490928
2024-09-25 00:00:00,1722539.58,154016.5000,0.919375,1.749478,1.754636,5.747757
2024-09-25 01:00:00,1744946.60,156544.2000,0.924058,1.735417,1.807299,3.345741
2024-09-25 02:00:00,1750602.31,156079.5000,0.943981,1.815618,1.770925,0.452482
2024-09-25 03:00:00,1750592.40,156568.5000,0.941195,1.829322,1.755490,0.472810
2024-09-25 04:00:00,1713209.30,153500.3000,0.936465,1.792208,1.709117,1.305632
2024-09-25 05:00:00,1646253.20,149136.4000,0.970560,1.762313,1.651558,0.236850
2024-09-25 06:00:00,1659675.81,151887.6000,0.965004,1.862528,1.801493,0.183990
2024-09-25 07:00:00,1643210.58,152219.6000,0.944562,1.859341,1.754003,2.587923
2024-09-25 08:00:00,1610730.32,148310.6000,0.965603,1.825054,1.749275,0.987811
2024-09-25 09:00:00,1688982.79,152789.5000,0.973856,1.756148,1.717241,0.628436
2024-09-25 10:00:00,1696510.36,153699.0000,0.983579,1.729124,1.679400,1.685725
2024-09-25 11:00:00,1669777.86,151137.3000,0.981090,1.758763,1.751404,2.061541
2024-09-25 12:00:00,1675750.45,151196.4000,0.990699,1.717172,1.713103,0.897752
2024-09-25 13:00:00,1666788.10,150829.3000,0.999114,1.686869,1.692521,0.149764
2024-09-25 14:00:00,1656385.67,149738.3000,0.997699,1.768908,1.741797,1.034481
2024-09-25 15:00:00,1677604.05,149732.6000,0.988898,1.762605,1.707042,1.491651
2024-09-25 16:00:00,1615187.65,146995.6000,0.977022,1.836601,1.769457,0.442567
2024-09-25 17:00:00,1603501.96,145257.9000,0.960739,1.867257,1.804478,0.091039
2024-09-25 18:00:00,1584386.10,144035.1000,0.947956,1.776087,1.703216,5.375948
2024-09-25 19:00:00,1590640.22,143975.4000,0.963993,1.779956,1.687954,0.754167
2024-09-25 20:00:00,1560345.28,141141.7000,0.945950,1.799117,1.702782,0.627559
2024-09-25 21:00:00,1565575.58,140914.8000,0.941113,1.799559,1.720827,0.635711
2024-09-25 22:00:00,1563187.05,140043.9000,0.943126,1.714286,1.583450,0.404482
2024-09-25 23:00:00,1540360.21,139269.1000,0.942604,1.726293,1.619456,0.856195
2024-09-26 00:00:00,1533907.86,140108.5000,0.923552,1.743982,1.659854,0.286978
2024-09-26 01:00:00,1524732.62,140722.9000,0.934746,1.754386,1.632417,1.167068
2024-09-26 02:00:00,1523912.18,138682.2000,0.963570,1.696774,1.635037,2.807369
2024-09-26 03:00:00,1532671.70,137989.0000,0.967424,1.665263,1.666176,2.540125
2024-09-26 04:00:00,1510621.70,134213.1000,0.985057,1.550201,1.509459,0.682365
2024-09-26 05:00:00,1515391.07,135581.2000,0.997851,1.562000,1.537736,0.653346
2024-09-26 06:00:00,1616273.61,141355.4000,1.071271,1.517375,1.434227,0.549062
2024-09-26 07:00:00,1576430.71,138599.5000,1.014159,1.544031,1.486310,0.647233
2024-09-26 08:00:00,1562415.45,137742.7000,0.997346,1.563241,1.503277,1.738580
2024-09-26 09:00:00,1520908.09,135167.8000,1.005996,1.681342,1.558583,0.643032
2024-09-26 10:00:00,1536998.07,136355.4000,1.003570,1.664570,1.471598,1.566042
2024-09-26 11:00:00,1524936.97,134795.1000,0.994470,1.640496,1.545332,1.089678
2024-09-26 12:00:00,1499128.65,132772.0000,0.997506,1.639004,1.520805,0.892112
2024-09-26 13:00:00,1459882.35,130011.0000,1.022121,1.695464,1.571827,0.132835
2024-09-26 14:00:00,1451791.70,129540.1000,1.012120,1.756579,1.620057,1.912827
2024-09-26 15:00:00,1427423.34,128204.0000,1.003529,1.767184,1.643777,0.686487
2024-09-26 16:00:00,1451741.26,128380.1000,0.998707,1.701299,1.563107,1.281802
2024-09-26 17:00:00,1471082.60,129223.7000,0.987288,1.675269,1.500000,0.643086
2024-09-26 18:00:00,1434674.85,127442.4000,0.963938,1.692982,1.529248,0.992038
2024-09-26 19:00:00,1479248.88,129225.9000,0.953953,1.607219,1.500688,0.951978
2024-09-26 20:00:00,1463832.88,128541.7000,0.943705,1.607676,1.516713,1.335310
2024-09-26 21:00:00,1420985.91,126511.0000,0.956660,1.761905,1.525352,0.350006
2024-09-26 22:00:00,1438154.90,126033.9000,0.961451,1.688889,1.463448,2.487789
2024-09-26 23:00:00,1446426.31,126434.1000,0.997490,1.746102,1.469388,1.465920
2024-09-27 00:00:00,1433195.42,125531.7000,0.996771,1.746102,1.520891,0.686845
2024-09-27 01:00:00,1451527.29,126047.9000,1.009018,1.748899,1.533241,3.809178
2024-09-27 02:00:00,1435631.56,124852.2000,0.982280,1.725490,1.502052,2.705755
2024-09-27 03:00:00,1411957.54,123342.6000,1.233376,1.775824,1.487075,1.509022
2024-09-27 04:00:00,1425358.24,123554.3000,1.231641,1.725702,1.474830,0.819288
2024-09-27 05:00:00,1422990.88,123004.1000,1.232605,1.747277,1.521438,0.640458
2024-09-27 06:00:00,1420138.64,121208.2000,1.206749,1.704104,1.475207,0.797709
2024-09-27 07:00:00,1415319.16,121213.6000,1.184151,1.694805,1.455048,0.693009
2024-09-27 08:00:00,1418657.93,121449.9000,1.181960,1.657328,1.445063,0.679363
2024-09-27 09:00:00,1400562.76,119137.4000,1.172517,1.657895,1.489943,0.709541
2024-09-27 10:00:00,1384923.19,118498.0000,1.166535,1.719101,1.456860,0.872976
2024-09-27 11:00:00,1367113.25,118523.7000,1.133793,1.693694,1.452991,0.476333
2024-09-27 12:00:00,1350402.68,116918.3000,1.148318,1.752887,1.538462,0.589987
2024-09-27 13:00:00,1357451.81,116676.4000,1.169201,1.766590,1.538686,0.639099
2024-09-27 14:00:00,1355044.44,117224.6000,1.155825,1.747126,1.472779,1.342564
2024-09-27 15:00:00,1442170.30,121045.8000,1.134375,1.581545,1.415042,1.407155
2024-09-27 16:00:00,1406274.50,118552.9000,1.134272,1.600000,1.417827,0.432882
2024-09-27 17:00:00,1407293.52,116717.0000,1.102168,1.608137,1.410326,0.617976
2024-09-27 18:00:00,1396492.54,115943.9000,1.088195,1.588865,1.358289,1.086995
2024-09-27 19:00:00,1404944.03,116621.9000,1.109478,1.638528,1.388158,0.828221
2024-09-27 20:00:00,1404157.11,117524.3000,1.095536,1.649351,1.394218,1.477231
2024-09-27 21:00:00,1488544.47,121682.7000,1.065949,1.456349,1.278186,0.851418
2024-09-27 22:00:00,1482048.06,120897.9000,1.057288,1.397338,1.235088,0.614484
2024-09-27 23:00:00,1479428.38,120681.0000,1.073127,1.569138,1.337756,0.824665
2024-09-28 00:00:00,1465989.17,120205.6000,1.088764,1.634694,1.367073,0.684772
2024-09-28 01:00:00,1471756.80,120749.4000,1.090994,1.620690,1.363305,0.874124
2024-09-28 02:00:00,1478061.38,121551.1000,1.088567,1.628571,1.395782,2.368689
2024-09-28 03:00:00,1509909.34,122966.8000,1.066961,1.568898,1.355152,2.356240
2024-09-28 04:00:00,1510610.42,123281.9000,1.052487,1.653689,1.382716,0.400457
2024-09-28 05:00:00,1534732.74,125069.9000,1.055295,1.616633,1.306050,7.474835
2024-09-28 06:00:00,1509856.18,123764.9000,1.054281,1.586694,1.260306,2.326035
2024-09-28 07:00:00,1479424.26,122306.9000,1.063464,1.651357,1.274155,2.392241
2024-09-28 08:00:00,1553700.36,130209.6000,1.120599,1.830022,1.447742,0.937372
2024-09-28 09:00:00,1548007.51,131958.7000,1.163169,1.728850,1.380829,0.764538
2024-09-28 10:00:00,1565276.57,133738.6000,1.185896,1.741379,1.412304,1.543542
2024-09-28 11:00:00,1549777.72,131681.6000,1.182305,1.892694,1.485753,0.281325
2024-09-28 12:00:00,1536776.02,130687.0000,1.182966,1.710921,1.431425,2.995241
2024-09-28 13:00:00,1491926.08,127097.9000,1.177645,1.723684,1.428958,1.567883
2024-09-28 14:00:00,1489082.99,128350.0000,1.218210,1.793258,1.398658,1.484450
2024-09-28 15:00:00,1487132.21,127073.4000,1.213021,1.738359,1.464632,2.034889
2024-09-28 16:00:00,1470995.52,125822.9000,1.202106,1.690110,1.419399,1.171448
2024-09-28 17:00:00,1437647.72,124290.2000,1.190851,1.803241,1.459803,1.065922
2024-09-28 18:00:00,1447501.96,125238.1000,1.187023,1.780320,1.545985,2.259672
2024-09-28 19:00:00,1437077.38,124874.7000,1.205551,1.916268,1.623123,0.190225
2024-09-28 20:00:00,1433435.16,124333.0000,1.198245,1.854118,1.526087,4.239801
2024-09-28 21:00:00,1414859.99,122970.5000,1.190633,1.814815,1.475921,0.559558
2024-09-28 22:00:00,1382985.09,120248.6000,1.194395,1.813364,1.475921,1.437729
2024-09-28 23:00:00,1409555.90,123223.7000,1.207751,1.873239,1.537681,0.259267
2024-09-29 00:00:00,1425740.88,124258.4000,1.187197,1.855478,1.521614,1.749720
2024-09-29 01:00:00,1430354.69,125118.5000,1.203172,1.875000,1.448034,0.634390
2024-09-29 02:00:00,1438351.35,125335.6000,1.197847,1.846512,1.490000,1.327547
2024-09-29 03:00:00,1435640.05,124914.3000,1.188753,1.809195,1.426778,0.289492
2024-09-29 04:00:00,1460871.02,126145.5000,1.195399,1.799087,1.459916,0.160955
2024-09-29 05:00:00,1449101.15,126099.9000,1.195448,1.793578,1.460340,2.139465
2024-09-29 06:00:00,1458472.05,125947.5000,1.204031,1.814815,1.587537,0.850166
2024-09-29 07:00:00,1428740.78,124617.6000,1.184903,1.831382,1.497110,0.540110
2024-09-29 08:00:00,1407857.43,124325.1000,1.205651,1.877698,1.563910,1.387978
2024-09-29 09:00:00,1413885.11,124155.7000,1.214788,1.801865,1.481105,0.834007
2024-09-29 10:00:00,1447796.68,126015.9000,1.224214,1.709821,1.442390,0.646184
2024-09-29 11:00:00,1454229.72,126548.7000,1.226481,1.712054,1.431206,1.716346
2024-09-29 12:00:00,1451344.82,125538.0000,1.206756,1.763636,1.467626,2.188712
2024-09-29 13:00:00,1431292.97,125334.4000,1.220786,1.779070,1.459971,1.383809
2024-09-29 14:00:00,1456456.33,125513.3000,1.214508,1.741339,1.471025,2.568660
2024-09-29 15:00:00,1449822.47,126734.2000,1.218965,1.918072,1.550835,2.064298
2024-09-29 16:00:00,1448787.52,125316.8000,1.234832,1.865882,1.512630,10.956402
2024-09-29 17:00:00,1471230.34,125809.4000,1.235633,1.845433,1.514837,0.994499
2024-09-29 18:00:00,1464691.88,125267.2000,1.227037,1.900238,1.597561,2.235553
2024-09-29 19:00:00,1448534.89,124096.9000,1.220532,1.922518,1.571429,6.570384
2024-09-29 20:00:00,1463849.40,124473.4000,1.227876,1.883610,1.562594,2.108985
2024-09-29 21:00:00,1470698.30,126011.9000,1.267925,1.960976,1.581184,0.385602
2024-09-29 22:00:00,1477107.96,126151.7000,1.258887,1.912114,1.552906,4821.838325
2024-09-29 23:00:00,1464696.81,126158.8000,1.250940,1.966346,1.574850,0.665848
2024-09-30 00:00:00,1462335.31,126206.0000,1.247240,1.913551,1.539474,1.566520
2024-09-30 01:00:00,1448262.26,124968.7000,1.231174,1.988208,1.640909,1.442196
2024-09-30 02:00:00,1408404.85,123979.3000,1.214213,1.976190,1.583582,0.715736
2024-09-30 03:00:00,1401928.03,124277.0000,1.210772,2.138272,1.628959,0.694799
2024-09-30 04:00:00,1403022.06,122577.5000,1.202005,1.964286,1.597264,2.108418
2024-09-30 05:00:00,1392234.27,122971.6000,1.212358,2.076167,1.658915,1.314880
2024-09-30 06:00:00,1400789.14,121965.6000,1.204164,2.016667,1.621212,0.649708
2024-09-30 07:00:00,1406479.88,122659.2000,1.207508,2.087379,1.659021,2.680075
2024-09-30 08:00:00,1406630.00,122224.0000,1.179461,2.154229,1.702955,3.176023
2024-09-30 09:00:00,1387548.83,121257.3000,1.202624,2.169576,1.658537,0.846934
2024-09-30 10:00:00,1366124.31,121955.0000,1.178616,2.218830,1.686335,0.739113
2024-09-30 11:00:00,1360272.69,120729.6000,1.200455,2.115764,1.605740,6.813961
2024-09-30 12:00:00,1332831.28,115392.1000,1.175890,2.188811,1.661871,0.723113
2024-09-30 13:00:00,1330387.73,115816.5000,1.238523,2.133949,1.640288,0.551592
2024-09-30 14:00:00,1307764.18,112554.3000,1.237260,2.188679,1.629471,0.397542
2024-09-30 15:00:00,1308499.11,113270.5000,1.208856,2.189696,1.644793,1.191453
2024-09-30 16:00:00,1349309.40,115959.9000,1.111338,1.906926,1.496000,0.807849
2024-09-30 17:00:00,1362632.18,116687.5000,1.097460,1.807128,1.433548,1.136086
2024-09-30 18:00:00,1435238.60,120821.5000,1.084740,1.703407,1.374693,0.981944
2024-09-30 19:00:00,1419863.50,122105.6000,1.094942,1.773585,1.498688,0.289229
2024-09-30 20:00:00,1431490.00,123287.4000,1.087640,1.793991,1.467974,1.398157
2024-09-30 21:00:00,1435526.84,122946.8000,1.126079,1.900222,1.515232,0.446324
2024-09-30 22:00:00,1440824.77,124421.5000,1.113087,1.903084,1.463731,0.222224
2024-09-30 23:00:00,1346076.39,118565.7000,1.121240,1.997691,1.520436,1.330715
2024-10-01 00:00:00,1345327.66,120048.6000,1.136271,1.997674,1.634393,1.479150
2024-10-01 01:00:00,1360417.22,118369.2000,1.172285,1.988453,1.548252,2.057541
2024-10-01 02:00:00,1350226.47,116323.4000,1.245490,1.997685,1.513032,2.043820
2024-10-01 03:00:00,1339621.73,116959.2000,1.204173,1.864333,1.512295,1.376141
2024-10-01 04:00:00,1343787.47,116948.0000,1.222640,1.928571,1.549237,0.489669
2024-10-01 05:00:00,1366441.48,118468.5000,1.244631,1.941573,1.570629,0.754845
2024-10-01 06:00:00,1347701.34,117945.1000,1.262611,1.930649,1.533793,1.193364
2024-10-01 07:00:00,1352556.78,117246.6000,1.254995,1.902004,1.589489,0.634965
2024-10-01 08:00:00,1329374.31,115487.3000,1.255554,1.923251,1.561528,1.022560
2024-10-01 09:00:00,1318607.49,115016.8000,1.250375,1.869757,1.527046,0.700171
2024-10-01 10:00:00,1326346.61,115856.5000,1.241707,1.934389,1.606887,0.511269
2024-10-01 11:00:00,1330918.39,115682.6000,1.241087,1.888889,1.565585,1.130751
2024-10-01 12:00:00,1320091.96,115156.7000,1.248074,1.885135,1.554765,0.207428
2024-10-01 13:00:00,1334091.27,115967.6000,1.228941,1.793792,1.568543,0.183996
2024-10-01 14:00:00,1302932.65,115450.7000,1.205960,1.717105,1.384189,1.137321
2024-10-01 15:00:00,1263606.84,115166.5000,1.166654,1.687773,1.377622,1.239518
2024-10-01 16:00:00,1249717.62,116184.3000,1.199199,1.867788,1.509231,0.765300
2024-10-01 17:00:00,1246200.71,117212.0000,1.183521,1.745327,1.414671,1.633868
2024-10-01 18:00:00,1214875.68,116133.8000,1.154931,1.896725,1.619128,0.691645
2024-10-01 19:00:00,1200177.15,115468.1000,1.160705,1.894737,1.512077,0.725868
2024-10-01 20:00:00,1176521.50,114214.3000,1.153561,1.946154,1.589316,1.001277
2024-10-01 21:00:00,1162775.84,113336.7000,1.126310,1.951777,1.605000,1.271637
2024-10-01 22:00:00,1201679.58,116778.9000,1.128080,2.023196,1.642617,0.876785
2024-10-01 23:00:00,1175783.46,115678.2000,1.139561,2.010363,1.549020,2.378805
2024-10-02 00:00:00,1191767.64,116569.3000,1.121923,2.000000,1.602007,2.183930
2024-10-02 01:00:00,1202613.33,117868.6000,1.110681,1.966752,1.572139,2.754394
2024-10-02 02:00:00,1221830.03,118314.7000,1.088040,2.005195,1.610084,0.287968
2024-10-02 03:00:00,1221158.49,118214.4000,1.065388,2.036082,1.682051,0.365629
2024-10-02 04:00:00,1227918.01,118456.3000,1.071627,2.020619,1.621441,0.419618
2024-10-02 05:00:00,1219143.22,117786.0000,1.073396,2.057441,1.668367,0.617298
2024-10-02 06:00:00,1216320.23,117077.7000,1.077952,2.020779,1.663823,30.538909
2024-10-02 07:00:00,1236216.38,118249.6000,1.079580,2.028571,1.757951,1.608054
2024-10-02 08:00:00,1241770.07,119458.4000,1.062018,1.956962,1.605000,5.165466
2024-10-02 09:00:00,1239519.54,118888.6000,1.046572,1.984810,1.623333,3.498129
2024-10-02 10:00:00,1211495.82,118611.3000,1.079153,1.910448,1.605657,1.038789
2024-10-02 11:00:00,1190921.86,117247.4000,1.094988,1.885856,1.554098,0.851278
2024-10-02 12:00:00,1199304.71,117150.2000,1.110595,1.880299,1.562914,0.594730
2024-10-02 13:00:00,1193251.64,117442.6000,1.114825,1.915000,1.576860,1.506224
2024-10-02 14:00:00,1198195.35,116658.1000,1.137748,1.867322,1.558484,1.608929
2024-10-02 15:00:00,1187153.78,117226.6000,1.126181,1.951777,1.618887,1.055933
2024-10-02 16:00:00,1209505.89,118429.2000,1.131871,1.914005,1.630435,1.017756
2024-10-02 17:00:00,1188452.54,117784.6000,1.140786,1.977330,1.654822,0.516354
2024-10-02 18:00:00,1192888.62,118415.1000,1.144088,1.954887,1.660473,0.178924
2024-10-02 19:00:00,1123663.91,115715.0000,1.147437,2.217631,1.875465,0.329023
2024-10-02 20:00:00,1116049.44,114105.2000,1.111363,2.038860,1.690972,0.461182
2024-10-02 21:00:00,1141523.56,115553.8000,1.107898,1.874693,1.615646,0.875074
2024-10-02 22:00:00,1145800.72,115924.8000,1.114167,2.154472,1.748214,1.967823
