time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-14 04:00:00,1983795.74,53199135.0000,0.971399,2.764075,3.891204,1.355060
2023-02-14 05:00:00,1981823.40,53103521.0000,0.971061,2.846575,4.002364,0.032539
2023-02-14 06:00:00,1933852.02,52298300.0000,0.977328,3.020000,4.201970,0.325685
2023-02-14 07:00:00,1970025.67,52915006.0000,0.982317,2.963380,4.106280,0.478836
2023-02-14 08:00:00,1967727.40,52400739.0000,0.980077,2.773585,3.909302,72.157840
2023-02-14 09:00:00,1915088.21,51661403.0000,0.976477,2.859116,4.004739,0.336241
2023-02-14 10:00:00,1959514.02,52241810.0000,0.982263,3.037356,4.138350,0.668312
2023-02-14 11:00:00,2008127.16,53350881.0000,0.969403,2.980226,4.134615,1.015077
2023-02-14 12:00:00,1985785.00,52982524.0000,0.976668,2.988732,4.151079,1.800605
2023-02-14 13:00:00,1975038.01,52723919.0000,0.968930,3.042735,4.153477,4.386904
2023-02-14 14:00:00,1994003.39,53017665.0000,0.963597,3.087464,4.176471,1.737286
2023-02-14 15:00:00,2071213.00,53561887.0000,0.988064,2.724044,3.786047,1.892120
2023-02-14 16:00:00,2173714.55,56452083.0000,0.983585,2.970674,3.963145,1.818224
2023-02-14 17:00:00,2148616.23,55998288.0000,0.981176,2.926901,3.898058,1.186038
2023-02-14 18:00:00,2150217.89,55753745.0000,0.998258,3.071856,4.022113,1.325707
2023-02-14 19:00:00,2176639.60,56224856.0000,0.998800,3.062315,3.997579,2.846202
2023-02-14 20:00:00,2198151.55,56789495.0000,1.001412,2.973837,3.890995,4.339254
2023-02-14 21:00:00,2212179.18,56542925.0000,0.997197,2.750693,3.674208,2.813291
2023-02-14 22:00:00,2197685.97,56312370.0000,0.995961,2.745152,3.687927,2.049131
2023-02-14 23:00:00,2234380.88,56822117.0000,0.989477,2.651351,3.604911,1.276947
2023-02-15 00:00:00,2322034.89,58776200.0000,0.967335,2.606860,3.589404,1.976722
2023-02-15 01:00:00,2295754.50,59068438.0000,0.974797,2.824513,3.782910,4.078092
2023-02-15 02:00:00,2311115.36,59263167.0000,0.972583,2.655080,3.628635,0.424565
2023-02-15 03:00:00,2285496.13,58974549.0000,0.996426,2.900552,3.713303,4.864243
2023-02-15 04:00:00,2322330.45,59608071.0000,0.996955,2.933518,3.781609,5.116541
2023-02-15 05:00:00,2409057.71,61790531.0000,1.002158,2.985994,3.811060,0.783724
2023-02-15 06:00:00,2438035.89,62432962.0000,1.002173,3.142029,3.978622,0.538592
2023-02-15 07:00:00,2492064.54,64151205.0000,1.007299,3.165698,4.026506,0.398023
2023-02-15 08:00:00,2446538.52,63071372.0000,0.972662,3.166181,4.080292,0.417027
2023-02-15 09:00:00,2420149.65,62217299.0000,0.988648,2.901639,3.728507,0.621676
2023-02-15 10:00:00,2402852.68,61590761.0000,1.001785,2.997222,3.810502,1.428831
2023-02-15 11:00:00,2419164.05,61702130.0000,1.002726,3.044818,3.873563,1.473316
2023-02-15 12:00:00,2470636.18,62267061.0000,1.006466,2.912088,3.797267,0.376337
2023-02-15 13:00:00,2423552.39,60603097.0000,0.994426,2.712000,3.520788,0.291073
2023-02-15 14:00:00,2408356.06,60239021.0000,0.990646,2.608355,3.382479,0.188468
2023-02-15 15:00:00,2389912.60,60522733.0000,0.980397,2.936963,3.696056,0.631676
2023-02-15 16:00:00,2407177.55,60486088.0000,0.973052,2.767123,3.624146,0.484419
2023-02-15 17:00:00,2412627.52,60391177.0000,0.982936,2.738420,3.534831,2.711998
2023-02-15 18:00:00,2456815.25,61361505.0000,0.976846,2.785714,3.616253,2.542752
2023-02-15 19:00:00,2469737.16,61180492.0000,0.987290,2.668449,3.498901,1.261486
2023-02-15 20:00:00,2495263.20,61328282.0000,0.977166,2.874644,3.786223,1.336232
2023-02-15 21:00:00,2490094.63,60239537.0000,0.972430,2.770774,3.664269,1.036738
2023-02-15 22:00:00,2481592.51,59590895.0000,0.964786,2.643454,3.534279,1.820790
2023-02-15 23:00:00,2487109.35,59987370.0000,0.959079,2.975904,3.856061,0.265127
2023-02-16 00:00:00,2525637.13,60227642.0000,0.968783,2.740741,3.641827,0.825929
2023-02-16 01:00:00,2470812.51,59694655.0000,0.954532,2.883234,3.742424,0.521071
2023-02-16 02:00:00,2338672.62,56029531.0000,0.925724,2.917933,3.749367,1.083946
2023-02-16 03:00:00,2363360.49,56216948.0000,0.965273,3.104615,3.683417,0.221020
2023-02-16 04:00:00,2335546.80,55423512.0000,0.956799,3.076923,3.698734,0.921777
2023-02-16 05:00:00,2324754.72,55509399.0000,0.951651,2.927928,3.522059,0.282195
2023-02-16 06:00:00,2333385.49,55476937.0000,0.962637,2.844575,3.451923,0.451120
2023-02-16 07:00:00,2419318.51,57133848.0000,0.972889,2.533333,3.146667,0.492765
2023-02-16 08:00:00,2440072.78,58204719.0000,0.986442,2.553719,3.135011,0.380835
2023-02-16 09:00:00,2451045.45,58914136.0000,0.978688,2.752187,3.267139,0.485553
2023-02-16 10:00:00,2507292.13,59939043.0000,0.975321,2.846608,3.407229,0.427446
2023-02-16 11:00:00,2458073.98,58749378.0000,0.970639,2.818713,3.397094,0.733862
2023-02-16 12:00:00,2418441.19,58176231.0000,0.961007,2.823881,3.350490,0.749267
2023-02-16 13:00:00,2210728.56,53078717.0000,0.949826,2.853293,3.344743,0.384495
2023-02-16 14:00:00,2040244.38,50196231.0000,0.927950,2.916409,3.352500,0.404240
2023-02-16 15:00:00,2102587.19,51287568.0000,0.949479,3.031746,3.380952,1.365021
2023-02-16 16:00:00,2130171.01,50352320.0000,0.950864,2.855385,3.350000,0.813633
2023-02-16 17:00:00,2207910.09,52505269.0000,0.960228,2.959502,3.489637,0.251208
2023-02-16 18:00:00,2177865.22,51804596.0000,0.961807,2.929012,3.379397,0.510176
2023-02-16 19:00:00,2224777.28,52845066.0000,0.961693,3.076433,3.567708,0.887369
2023-02-16 20:00:00,2171196.78,52073063.0000,0.962121,2.974922,3.488372,1.361081
2023-02-16 21:00:00,2122743.16,52222766.0000,0.961220,3.070513,3.476684,0.616614
2023-02-16 22:00:00,2072321.67,51058528.0000,0.956494,2.900312,3.319797,0.404099
2023-02-16 23:00:00,1857269.84,47493693.0000,0.966783,3.033003,3.263021,0.353036
2023-02-17 00:00:00,1821639.31,46496343.0000,0.955635,2.736025,2.946472,1.802404
2023-02-17 01:00:00,1842955.93,46389194.0000,0.977904,2.886731,3.260526,2.449071
2023-02-17 02:00:00,1852384.01,46375523.0000,0.963047,2.921569,3.339572,0.938210
2023-02-17 03:00:00,1840711.71,45731968.0000,0.980625,2.679012,3.298429,1.295483
2023-02-17 04:00:00,1880769.35,46836641.0000,0.969963,2.986711,3.586592,1.072503
2023-02-17 05:00:00,1892299.54,47481401.0000,0.976598,2.970297,3.647887,1.064642
2023-02-17 06:00:00,1847943.76,46578676.0000,0.972145,2.918301,3.523416,0.403094
2023-02-17 07:00:00,1895050.74,47794470.0000,0.982774,2.931373,3.559229,1.716421
2023-02-17 08:00:00,2000724.70,50523351.0000,0.958262,2.897436,3.537838,0.189037
2023-02-17 09:00:00,1987699.80,50049372.0000,0.963218,3.056856,3.748588,1.403760
2023-02-17 10:00:00,2005754.50,50457608.0000,0.974748,2.980328,3.657459,0.611046
2023-02-17 11:00:00,2019121.89,50490670.0000,0.965221,2.860317,3.542553,0.725159
2023-02-17 12:00:00,2018691.58,50631843.0000,0.981553,3.036304,3.697802,0.662272
2023-02-17 13:00:00,2067314.25,51694410.0000,0.990184,2.970779,3.585561,0.233620
2023-02-17 14:00:00,2037858.28,51077125.0000,0.975233,2.849057,3.525066,0.290067
2023-02-17 15:00:00,2133041.98,53527863.0000,0.965391,2.925806,3.589189,1.211873
2023-02-17 16:00:00,2221003.04,55167494.0000,0.952674,2.887850,3.674667,4.151808
2023-02-17 17:00:00,2214041.50,55326749.0000,0.963800,2.817073,3.549479,0.793035
2023-02-17 18:00:00,2313036.64,57170499.0000,0.974296,2.954984,3.610667,1.831163
2023-02-17 19:00:00,2295717.49,56697696.0000,0.964913,2.996764,3.676550,0.770010
2023-02-17 20:00:00,2273199.32,55881726.0000,0.967750,2.993506,3.644385,1.623930
2023-02-17 21:00:00,2259949.22,55201347.0000,0.970317,2.876972,3.548556,4.094938
2023-02-17 22:00:00,2217240.73,54539891.0000,0.955619,2.697885,3.402036,0.963408
2023-02-17 23:00:00,2184430.64,53409062.0000,0.965848,2.793750,3.456919,3.378678
2023-02-18 00:00:00,2168519.17,52377767.0000,0.941754,2.600601,3.268170,0.687331
2023-02-18 01:00:00,2156775.27,52401303.0000,0.945179,2.588589,3.341837,0.325583
2023-02-18 02:00:00,2191740.72,52940597.0000,0.957184,2.760125,3.497382,2.109620
2023-02-18 03:00:00,2255100.60,54748381.0000,1.013780,3.006329,3.481959,2.711508
2023-02-18 04:00:00,2298133.20,55297169.0000,1.010049,2.749263,3.290954,1.872364
2023-02-18 05:00:00,2357119.76,56688787.0000,1.015779,2.787425,3.299020,0.986842
2023-02-18 06:00:00,2454656.42,58653678.0000,1.018881,2.563025,3.097674,1.230403
2023-02-18 07:00:00,2616140.18,62314215.0000,1.006786,2.625000,3.149883,1.114350
2023-02-18 08:00:00,2441009.67,58878843.0000,0.980155,2.814024,3.309227,0.747150
2023-02-18 09:00:00,2418783.01,58269887.0000,0.998413,2.828221,3.281481,2.325091
2023-02-18 10:00:00,2480262.88,59888004.0000,1.018956,3.019231,3.453846,0.513572
2023-02-18 11:00:00,2405425.51,59199982.0000,1.008370,3.187919,3.539894,0.885195
2023-02-18 12:00:00,2409425.09,59031951.0000,1.006735,3.176667,3.581333,0.347245
2023-02-18 13:00:00,2431694.37,58888537.0000,1.009544,2.984127,3.459948,0.869791
2023-02-18 14:00:00,2417057.90,58723467.0000,1.009635,3.064516,3.510417,0.869645
2023-02-18 15:00:00,2398581.11,58230553.0000,1.004834,3.175497,3.601583,2.169638
2023-02-18 16:00:00,2386986.33,57938938.0000,1.007404,3.130719,3.589005,0.369010
2023-02-18 17:00:00,2334885.25,56850873.0000,1.005063,3.204013,3.653333,0.364349
2023-02-18 18:00:00,2344409.66,57038711.0000,1.000992,3.171617,3.571429,1.679255
2023-02-18 19:00:00,2336959.59,56760413.0000,0.998500,3.349315,3.723861,0.699538
2023-02-18 20:00:00,2351914.93,57400445.0000,0.995478,2.892638,3.304878,0.781957
2023-02-18 21:00:00,2297888.14,55773984.0000,1.012854,2.513889,2.913907,0.740165
2023-02-18 22:00:00,2261287.11,54693373.0000,1.005178,2.635838,3.081206,0.706542
2023-02-18 23:00:00,2307808.92,55378239.0000,1.022010,2.598291,3.050000,2.363227
2023-02-19 00:00:00,2289003.32,55186587.0000,1.017249,2.632948,3.066514,0.261067
2023-02-19 01:00:00,3085821.01,69736068.0000,0.984224,2.227571,2.422222,0.818179
2023-02-19 02:00:00,2995367.84,68058398.0000,0.962230,2.303653,2.669435,2.916061
2023-02-19 03:00:00,3149630.04,70724786.0000,0.951510,2.044355,2.177989,1.267023
2023-02-19 04:00:00,3094212.45,70031821.0000,0.947826,2.066528,2.359281,1.718772
2023-02-19 05:00:00,3134904.03,71644960.0000,0.967589,2.140756,2.413740,1.551837
2023-02-19 06:00:00,3163574.28,71999462.0000,0.967797,2.153518,2.403698,0.987838
2023-02-19 07:00:00,3134796.18,71833093.0000,0.965624,2.245614,2.530547,0.186143
2023-02-19 08:00:00,2975799.06,69028046.0000,0.980301,2.300226,2.567797,1.306994
2023-02-19 09:00:00,2936850.66,68426157.0000,0.984718,2.497608,2.775000,0.151530
2023-02-19 10:00:00,2942077.25,68191484.0000,0.977911,2.496403,2.856115,0.613713
2023-02-19 11:00:00,3004292.77,69656716.0000,0.985899,2.560680,2.881387,3.521065
2023-02-19 12:00:00,3163074.24,72762658.0000,0.964415,2.673031,3.203704,0.517848
2023-02-19 13:00:00,3173597.25,73299621.0000,0.963697,2.859951,3.433460,0.807815
2023-02-19 14:00:00,3194805.15,73280104.0000,0.954486,2.771429,3.394834,0.544856
2023-02-19 15:00:00,3237710.77,73917384.0000,0.944304,3.107330,3.760000,0.614017
2023-02-19 16:00:00,3089678.81,70540612.0000,0.934143,2.994764,3.559761,1.413233
2023-02-19 17:00:00,2792533.83,64523440.0000,0.932301,2.664122,3.239437,1.402503
2023-02-19 18:00:00,2677908.78,62833802.0000,0.958771,2.569231,2.953033,0.683377
2023-02-19 19:00:00,2701668.16,62858407.0000,0.974752,2.657068,3.076768,0.531887
2023-02-19 20:00:00,2722105.80,63080469.0000,0.959430,2.533666,3.009560,0.669379
2023-02-19 21:00:00,2837161.03,65514256.0000,0.960283,2.503614,3.015009,1.198987
2023-02-19 22:00:00,3780223.20,84657064.0000,0.935287,2.385621,2.965742,0.723145
2023-02-19 23:00:00,3622026.72,81799474.0000,0.952448,2.346578,3.052817,1.190806
2023-02-20 00:00:00,4136219.23,90707318.0000,0.944673,2.096192,2.819165,1.388036
2023-02-20 01:00:00,3895785.79,87839725.0000,0.952634,2.234409,2.819095,0.594476
2023-02-20 02:00:00,3788203.93,85090356.0000,0.936092,2.148796,2.708185,0.408323
2023-02-20 03:00:00,3875785.20,86112237.0000,0.975655,2.126050,2.627148,0.402993
2023-02-20 04:00:00,3796455.07,84118267.0000,0.974451,2.137421,2.626298,2.263031
2023-02-20 05:00:00,3816888.47,83138082.0000,0.980717,2.111814,2.568528,1.186832
2023-02-20 06:00:00,3911857.89,86582556.0000,0.978251,2.067086,2.514382,3.586579
2023-02-20 07:00:00,3415649.03,76093749.0000,0.967506,2.313953,2.813559,0.810609
2023-02-20 08:00:00,3427666.64,76561685.0000,0.964541,2.259091,2.740331,0.543393
2023-02-20 09:00:00,3414133.94,77392504.0000,0.971838,2.356808,2.826336,0.992654
2023-02-20 10:00:00,3362834.14,75332306.0000,0.955740,2.389952,2.880077,1.125843
2023-02-20 11:00:00,3326806.19,74669080.0000,0.969095,2.375598,2.899225,0.706613
2023-02-20 12:00:00,3344663.19,75262448.0000,0.960055,2.317757,2.849524,0.795481
2023-02-20 13:00:00,3385102.02,75408822.0000,0.966636,2.239278,2.854512,1.740752
2023-02-20 14:00:00,3382261.94,75896527.0000,0.962015,2.448193,3.107422,0.270759
2023-02-20 15:00:00,3384656.43,75923204.0000,0.944920,2.661458,3.246377,0.359996
2023-02-20 16:00:00,3391969.75,76071179.0000,0.952561,2.527500,3.085657,0.282362
2023-02-20 17:00:00,3263200.40,73491019.0000,0.948990,2.482412,3.048583,0.319488
2023-02-20 18:00:00,3255185.14,73379204.0000,0.955423,2.474874,3.036511,0.256105
2023-02-20 19:00:00,3224829.48,72505227.0000,0.959549,2.475949,3.036735,2.033735
2023-02-20 20:00:00,3213376.48,72061839.0000,0.952648,2.518041,3.112735,0.140882
2023-02-20 21:00:00,3190840.81,71865784.0000,0.957076,2.410000,2.977733,0.911355
2023-02-20 22:00:00,3165708.67,71283690.0000,0.948892,2.304136,2.856582,1.883001
2023-02-20 23:00:00,3135046.05,70672687.0000,0.948814,2.430380,2.957317,2.101648
2023-02-21 00:00:00,3165453.59,70702440.0000,0.946511,2.466667,2.955375,2.267658
2023-02-21 01:00:00,3141290.92,70966018.0000,0.957167,2.452020,2.971888,1.463539
2023-02-21 02:00:00,2881989.22,66040083.0000,0.943240,2.580902,3.088421,0.798654
2023-02-21 03:00:00,2804154.92,64359764.0000,0.939903,2.705570,3.158898,3.574802
2023-02-21 04:00:00,2749470.28,63600978.0000,0.958166,2.865753,3.347253,0.862787
2023-02-21 05:00:00,2663848.59,61579559.0000,0.962900,2.809140,3.334056,0.518773
2023-02-21 06:00:00,2699646.63,61795208.0000,0.962973,2.704961,3.200828,1.792562
2023-02-21 07:00:00,2818449.52,64571524.0000,0.942872,2.838710,3.356077,0.765608
2023-02-21 08:00:00,2702584.89,62116008.0000,0.968351,2.909091,3.395248,0.432746
2023-02-21 09:00:00,2436416.51,57550146.0000,0.987032,2.939481,3.495305,0.258878
2023-02-21 10:00:00,2487193.87,58616008.0000,0.981750,3.026163,3.612293,0.443189
2023-02-21 11:00:00,2408524.45,57223199.0000,0.981790,3.112760,3.644391,0.179558
2023-02-21 12:00:00,2311299.05,55864940.0000,0.986892,3.070175,3.572104,0.582559
2023-02-21 13:00:00,2304216.92,55349914.0000,0.964469,3.149701,3.743276,0.635924
2023-02-21 14:00:00,2173442.57,52334278.0000,0.952376,2.915493,3.447489,1.165780
2023-02-21 15:00:00,2147756.43,51036249.0000,0.954185,2.741047,3.328798,1.974944
2023-02-21 16:00:00,2115313.82,50434719.0000,0.968613,2.676712,3.280543,0.431896
2023-02-21 17:00:00,2091171.09,50551967.0000,0.965867,2.844828,3.400468,0.740949
2023-02-21 18:00:00,2125618.81,50880462.0000,0.979900,3.038922,3.563855,2.148946
2023-02-21 19:00:00,2171922.87,51638999.0000,0.980111,2.770950,3.327231,0.440470
2023-02-21 20:00:00,2161541.87,51897764.0000,0.968583,2.925072,3.449883,0.204884
2023-02-21 21:00:00,2147246.23,51666175.0000,0.963191,2.933140,3.501182,0.315434
2023-02-21 22:00:00,2062047.97,50293853.0000,0.961366,2.757746,3.246575,0.743016
2023-02-21 23:00:00,2090637.64,50486299.0000,0.969630,2.774011,3.315545,1.407173
2023-02-22 00:00:00,2117760.97,50721898.0000,0.972821,2.870968,3.437500,0.750352
2023-02-22 01:00:00,2196979.44,53506562.0000,0.987636,3.000000,3.538647,0.580676
2023-02-22 02:00:00,2190193.38,54293341.0000,0.945843,2.859195,3.403800,0.593496
2023-02-22 03:00:00,2101066.92,52099535.0000,0.963389,3.201278,3.687664,0.578583
2023-02-22 04:00:00,2061135.19,50345266.0000,0.984080,2.865269,3.402500,0.525236
2023-02-22 05:00:00,2196630.31,54519537.0000,0.974512,3.136076,3.656250,0.309328
2023-02-22 06:00:00,2188228.79,54447096.0000,0.975568,3.222581,3.781333,0.902958
2023-02-22 07:00:00,2191067.00,55291522.0000,0.954209,3.074766,3.550761,0.630093
2023-02-22 08:00:00,2245011.95,56320110.0000,0.940207,3.119122,3.548223,1.254687
2023-02-22 09:00:00,2108512.35,53665369.0000,0.944832,3.012500,3.440506,0.677868
2023-02-22 10:00:00,2106466.41,52966216.0000,0.936360,3.099359,3.524548,0.647103
2023-02-22 11:00:00,2138350.99,53498899.0000,0.943298,3.082540,3.516710,3.667826
2023-02-22 12:00:00,2103504.31,52742076.0000,0.961249,3.277592,3.752717,2.521799
2023-02-22 13:00:00,2005628.96,50583328.0000,0.946353,3.303333,3.752688,1.151691
2023-02-22 14:00:00,2001163.83,50267868.0000,0.951761,3.235294,3.688654,1.010021
2023-02-22 15:00:00,1938887.29,49095101.0000,0.939252,3.118590,3.578811,2.113195
2023-02-22 16:00:00,1897912.67,48280658.0000,0.944738,2.851964,3.304668,2.710282
2023-02-22 17:00:00,1880358.57,47883082.0000,0.938832,2.922840,3.444162,0.457953
2023-02-22 18:00:00,1886630.61,48004341.0000,0.942035,2.887195,3.415617,2.434711
2023-02-22 19:00:00,1906486.92,48308529.0000,0.944442,2.892966,3.413098,2.128954
2023-02-22 20:00:00,1926631.07,48676884.0000,0.936803,3.063492,3.607330,0.343576
2023-02-22 21:00:00,1908424.17,48120883.0000,0.930126,2.981132,3.536269,1.063452
2023-02-22 22:00:00,1919285.75,48054225.0000,0.931183,2.875000,3.417910,2.004550
2023-02-22 23:00:00,1927577.36,47771434.0000,0.943407,3.163934,3.776882,2.122094
2023-02-23 00:00:00,1868525.97,46048338.0000,0.932068,3.120521,3.727273,0.625055
2023-02-23 01:00:00,1905747.22,47171961.0000,0.954717,2.811940,3.405941,1.738685
2023-02-23 02:00:00,1933190.72,47115530.0000,0.933439,2.923077,3.597938,3.388946
2023-02-23 03:00:00,1984813.27,47917997.0000,0.948289,2.907692,3.535897,1.862017
2023-02-23 04:00:00,1954826.79,47605784.0000,0.952504,3.177632,3.721180,0.883532
2023-02-23 05:00:00,1949277.47,47450766.0000,0.948472,3.303030,3.875346,2.756883
2023-02-23 06:00:00,1943305.24,47490353.0000,0.938460,3.173203,3.733871,1.254876
2023-02-23 07:00:00,1913746.98,46940078.0000,0.946481,3.079872,3.621053,0.907770
2023-02-23 08:00:00,1903768.99,46643342.0000,0.958195,3.278523,3.777174,0.026017
2023-02-23 09:00:00,1924426.21,46758834.0000,0.952255,3.041139,3.556701,1.274516
2023-02-23 10:00:00,1894942.62,46397558.0000,0.934573,3.153595,3.726542,0.245220
2023-02-23 11:00:00,1884518.02,46234495.0000,0.953266,3.145631,3.697861,0.901337
2023-02-23 12:00:00,1887993.79,47438353.0000,0.939308,3.070288,3.567639,1.095180
2023-02-23 13:00:00,1890321.37,47101246.0000,0.966209,3.079365,3.573298,2.556153
2023-02-23 14:00:00,1945161.37,48253669.0000,0.983991,3.025478,3.529101,0.793150
2023-02-23 15:00:00,1960836.20,48581991.0000,0.996569,2.975000,3.445876,0.462135
2023-02-23 16:00:00,1971579.99,48910553.0000,0.973749,2.981073,3.475196,2.416405
2023-02-23 17:00:00,1917081.90,47977616.0000,0.967140,2.922360,3.390306,2.418225
2023-02-23 18:00:00,1913438.01,47680987.0000,0.968349,2.919753,3.355000,0.663893
2023-02-23 19:00:00,1908156.52,47516993.0000,0.967300,2.886850,3.313433,0.309967
2023-02-23 20:00:00,1930201.72,47309828.0000,0.967753,2.848943,3.265207,1.008633
2023-02-23 21:00:00,2050603.01,49933827.0000,0.946951,2.604972,3.033259,2.756158
2023-02-23 22:00:00,2094541.68,50915864.0000,0.943641,2.472149,2.920940,1.630247
2023-02-23 23:00:00,2091722.35,50718220.0000,0.944767,2.483957,2.933333,2.236873
2023-02-24 00:00:00,2216464.00,53224614.0000,0.941863,2.510695,2.946921,0.823158
2023-02-24 01:00:00,2097370.97,51428336.0000,0.940529,2.945619,3.348341,0.147664
2023-02-24 02:00:00,2069958.53,50630126.0000,0.937126,2.981651,3.390887,0.980237
2023-02-24 03:00:00,2084553.24,51369272.0000,0.983350,2.902941,3.264637,0.552540
2023-02-24 04:00:00,2085005.24,51405518.0000,0.987003,2.865497,3.270142,2.022029
2023-02-24 05:00:00,2105887.06,51745422.0000,0.988339,2.790230,3.224824,0.293769
2023-02-24 06:00:00,2094332.14,51859660.0000,0.987199,2.830904,3.266033,1.027729
2023-02-24 07:00:00,2173693.89,52907290.0000,1.004183,2.641873,3.057906,1.686860
2023-02-24 08:00:00,2136025.08,52450422.0000,0.989301,2.845481,3.342857,0.574367
2023-02-24 09:00:00,2113133.29,51552410.0000,0.987400,2.736390,3.212617,5.113843
