time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,0.575100,36.5100,63.4900
2026-06-29 21:00:00,0.579800,36.7000,63.3000
2026-06-29 22:00:00,0.568600,36.2500,63.7500
2026-06-29 23:00:00,0.569400,36.2800,63.7200
2026-06-30 00:00:00,0.567200,36.1900,63.8100
2026-06-30 01:00:00,0.568400,36.2400,63.7600
2026-06-30 02:00:00,0.560100,35.9000,64.1000
2026-06-30 03:00:00,0.562300,35.9900,64.0100
2026-06-30 04:00:00,0.566900,36.1800,63.8200
2026-06-30 05:00:00,0.566700,36.1700,63.8300
2026-06-30 06:00:00,0.563500,36.0400,63.9600
