time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,5481909.88,8106330.0000,0.984550,2.170868,3.187583,0.951232
2021-12-13 15:00:00,5368663.34,8196235.0000,0.985779,2.206847,3.084656,2.683126
2021-12-13 16:00:00,5153634.03,8179738.0000,0.990772,2.153076,2.824147,0.638558
2021-12-13 17:00:00,5211983.04,8246130.0000,0.984524,2.130070,2.850129,2.531005
2021-12-13 18:00:00,5224177.85,8255654.0000,0.981485,2.177905,2.919205,1.946884
2021-12-13 19:00:00,5172199.17,8177390.0000,0.979113,2.222384,2.960212,2.290708
2021-12-13 20:00:00,4861121.32,7892712.0000,0.981225,2.207154,2.874145,0.760311
2021-12-13 21:00:00,4809172.94,7841469.0000,0.981806,2.193833,2.842035,0.438655
2021-12-13 22:00:00,4825751.84,7832671.0000,0.980402,2.181951,2.845033,1.288715
2021-12-13 23:00:00,4833932.93,7772846.0000,0.980360,2.143062,2.819843,0.629631
2021-12-14 00:00:00,4721586.79,7674881.0000,0.978284,2.209677,2.908602,1.602365
2021-12-14 01:00:00,4820118.83,7748961.0000,0.983404,2.097143,2.830040,2.325667
2021-12-14 02:00:00,4761201.35,7694919.0000,0.982567,2.080114,2.846154,1.274166
2021-12-14 03:00:00,4755886.54,7658575.0000,0.982837,2.065248,2.820210,1.348449
2021-12-14 04:00:00,4706051.22,7606354.0000,0.980738,2.078459,2.829843,1.544455
2021-12-14 05:00:00,4663968.98,7567757.0000,0.975784,2.063830,2.816167,3.150882
2021-12-14 06:00:00,4621097.51,7574328.0000,0.980950,2.072857,2.820446,2.839155
2021-12-14 07:00:00,4607852.63,7561800.0000,0.984245,1.997241,2.590799,0.495314
2021-12-14 08:00:00,4664498.93,7537975.0000,0.987417,1.978172,2.571429,0.460992
2021-12-14 09:00:00,4799541.37,7611071.0000,0.982935,1.906040,2.533493,0.804847
2021-12-14 10:00:00,4663212.02,7573472.0000,0.984651,1.925474,2.538462,0.397732
2021-12-14 11:00:00,4749112.51,7587844.0000,0.983320,1.961853,2.613886,1.516312
2021-12-14 12:00:00,4793950.26,7627217.0000,0.986146,1.933514,2.591241,1.038988
2021-12-14 13:00:00,4693414.86,7417537.0000,0.980639,2.026049,2.766887,0.420369
2021-12-14 14:00:00,4690139.29,7494861.0000,0.981648,1.991489,2.604218,5.228563
2021-12-14 15:00:00,4702907.21,7513115.0000,0.981485,2.000000,2.616729,1.755210
2021-12-14 16:00:00,4602307.68,7433868.0000,0.976242,2.001431,2.697555,2.583797
2021-12-14 17:00:00,4537467.82,7317690.0000,0.975548,2.090237,2.805593,1.326371
2021-12-14 18:00:00,4525792.56,7403554.0000,0.975618,2.025899,2.770751,0.457644
2021-12-14 19:00:00,4488215.45,7414070.0000,0.979926,2.056115,2.726918,2.508481
2021-12-14 20:00:00,4628498.47,7564633.0000,0.981142,1.966480,2.638325,1.641657
2021-12-14 21:00:00,4727956.46,7578994.0000,0.982620,2.015581,2.690231,0.566052
2021-12-14 22:00:00,4805861.98,7604212.0000,0.984917,1.981534,2.678010,0.633655
2021-12-14 23:00:00,4761668.17,7583638.0000,0.986708,2.031792,2.725100,2.565790
2021-12-15 00:00:00,4913131.78,7792638.0000,0.980783,1.978784,2.660156,0.338207
2021-12-15 01:00:00,4844105.34,7714772.0000,0.990845,2.137830,2.786003,0.189711
2021-12-15 02:00:00,4796447.63,7729972.0000,0.990640,2.125731,2.779866,2.712258
2021-12-15 03:00:00,4797575.93,7728516.0000,0.990206,2.140325,2.829468,0.558818
2021-12-15 04:00:00,4833733.82,7704188.0000,0.991143,2.048295,2.724183,2.514871
2021-12-15 05:00:00,4818616.96,7646171.0000,0.994750,2.174367,2.856948,0.420504
2021-12-15 06:00:00,4839059.38,7743734.0000,0.993092,2.198185,2.907713,0.405515
2021-12-15 07:00:00,4911640.60,7763794.0000,0.992206,2.113869,2.803453,3.018808
2021-12-15 08:00:00,4875599.10,7712115.0000,0.988144,2.191904,2.888587,1.010162
2021-12-15 09:00:00,4876304.38,7630423.0000,0.987943,2.056358,2.665813,1.091755
2021-12-15 10:00:00,4911233.50,7718219.0000,0.989876,2.085756,2.722438,0.661901
2021-12-15 11:00:00,5223173.80,8161767.0000,0.978756,2.227723,2.939925,1.939207
2021-12-15 12:00:00,5100961.88,8105503.0000,0.974203,2.176556,2.931489,0.600216
2021-12-15 13:00:00,4996640.46,8083145.0000,0.973481,2.190476,2.880537,0.371280
2021-12-15 14:00:00,5016411.89,8058493.0000,0.972809,2.095101,2.806833,0.522449
2021-12-15 15:00:00,4943941.73,8040237.0000,0.973779,2.124269,2.829105,0.915472
2021-12-15 16:00:00,4730667.55,7999937.0000,0.989805,2.211480,2.899171,0.510399
2021-12-15 17:00:00,4825837.29,8098453.0000,0.991054,2.143485,2.827725,1.391450
2021-12-15 18:00:00,4843784.14,8028313.0000,0.988816,2.161004,2.872283,2.035933
2021-12-15 19:00:00,4925559.29,7913008.0000,0.989564,2.108029,2.796770,1.077867
2021-12-15 20:00:00,5080488.12,7799337.0000,0.992820,1.994334,2.604891,1.336328
2021-12-15 21:00:00,5313486.94,7890536.0000,0.984279,1.821526,2.411111,1.626240
2021-12-15 22:00:00,5287093.64,7831084.0000,0.983976,1.786290,2.341849,1.741240
2021-12-15 23:00:00,5199820.97,7818104.0000,0.996404,1.796472,2.288462,0.445396
2021-12-16 00:00:00,5159260.34,7796978.0000,0.996239,1.802469,2.329223,0.335545
2021-12-16 01:00:00,5190874.07,7765845.0000,1.005923,1.838057,2.336621,1.394566
2021-12-16 02:00:00,5146620.43,7709591.0000,1.004050,1.857337,2.360595,0.995236
2021-12-16 03:00:00,5215741.99,7686033.0000,1.000370,1.831081,2.340295,2.815494
2021-12-16 04:00:00,5104562.71,7572350.0000,1.001945,1.968794,2.461146,1.779642
2021-12-16 05:00:00,5129342.44,7627662.0000,1.005542,1.946328,2.405779,0.463352
2021-12-16 06:00:00,5090154.36,7597014.0000,1.005381,1.942577,2.393300,0.227556
2021-12-16 07:00:00,5225468.03,7637340.0000,1.003539,1.914365,2.397294,1.485461
2021-12-16 08:00:00,5442354.89,7886875.0000,0.990058,1.927027,2.484958,1.889427
2021-12-16 09:00:00,5402850.95,7819996.0000,0.990943,1.894526,2.405122,0.887253
2021-12-16 10:00:00,5511658.55,7912830.0000,0.984565,1.803050,2.307440,0.485442
2021-12-16 11:00:00,5483973.72,7892881.0000,0.985852,1.832274,2.304679,3.693862
2021-12-16 12:00:00,5419335.34,7825755.0000,0.981745,1.921958,2.433107,0.273773
2021-12-16 13:00:00,5333383.70,7771445.0000,0.982985,1.844784,2.325301,0.669246
2021-12-16 14:00:00,5328374.92,7694689.0000,0.978747,1.781841,2.273523,1.554789
2021-12-16 15:00:00,5325324.53,7705660.0000,0.977322,1.808429,2.300661,0.290288
2021-12-16 16:00:00,5318698.01,7710839.0000,0.984628,1.833763,2.313333,0.721989
2021-12-16 17:00:00,5356035.17,7743333.0000,0.985905,1.885224,2.388701,1.041629
2021-12-16 18:00:00,5326074.33,7818353.0000,0.984551,1.812821,2.308287,0.391275
2021-12-16 19:00:00,5286358.51,7841897.0000,0.980974,1.839793,2.341216,0.558902
2021-12-16 20:00:00,5212570.27,7861549.0000,0.988295,1.810567,2.253631,0.989978
2021-12-16 21:00:00,5199766.09,7750780.0000,0.989450,1.897712,2.381008,0.832448
2021-12-16 22:00:00,5244313.13,7749849.0000,0.988414,1.879195,2.356977,1.488453
2021-12-16 23:00:00,5176053.97,7793192.0000,0.987316,1.873164,2.360656,1.684701
2021-12-17 00:00:00,5064144.37,7741670.0000,0.993273,1.940690,2.448234,0.975704
2021-12-17 01:00:00,5170311.05,7754140.0000,0.986698,1.852151,2.413752,1.121987
2021-12-17 02:00:00,5202448.80,7749812.0000,0.985800,1.789474,2.354610,1.341037
2021-12-17 03:00:00,5191991.33,7737692.0000,0.986464,1.825971,2.409639,1.078435
2021-12-17 04:00:00,5140123.14,7695549.0000,0.986628,1.869565,2.464548,0.882910
2021-12-17 05:00:00,5131504.60,7664682.0000,0.986253,1.846980,2.450243,1.019194
2021-12-17 06:00:00,5106719.77,7629592.0000,0.985190,1.860027,2.486553,3.075302
2021-12-17 07:00:00,5026490.03,7623556.0000,0.985874,1.960784,2.606870,0.522226
2021-12-17 08:00:00,4892591.14,7588940.0000,0.988425,2.000000,2.578344,1.427809
2021-12-17 09:00:00,4939682.74,7542440.0000,0.985880,1.924347,2.533084,0.885427
2021-12-17 10:00:00,4952197.79,7568696.0000,0.984205,1.957123,2.569825,1.149490
2021-12-17 11:00:00,4823621.56,7504343.0000,0.986128,2.018598,2.635779,1.671438
2021-12-17 12:00:00,4835465.36,7450640.0000,0.986391,2.045058,2.682831,1.147722
2021-12-17 13:00:00,4810060.00,7406493.0000,0.988399,2.017391,2.650131,0.544451
2021-12-17 14:00:00,4760004.95,7423890.0000,0.987584,2.075332,2.731642,0.500046
2021-12-17 15:00:00,4657240.46,7448921.0000,0.984137,2.071642,2.674764,2.488477
2021-12-17 16:00:00,4753505.73,7444120.0000,0.987061,2.081448,2.725275,1.546523
2021-12-17 17:00:00,4847184.41,7422099.0000,0.987318,2.052790,2.691781,0.649129
2021-12-17 18:00:00,4712974.69,7334140.0000,0.988070,2.033033,2.635135,1.048557
2021-12-17 19:00:00,4777527.69,7343030.0000,0.986849,2.120690,2.798009,1.617325
2021-12-17 20:00:00,4775869.70,7308400.0000,0.985968,2.078825,2.759887,2.451727
2021-12-17 21:00:00,5043160.72,7563901.0000,0.977957,1.916427,2.589217,0.484336
2021-12-17 22:00:00,4939240.75,7514439.0000,0.979130,1.960641,2.656168,1.336460
2021-12-17 23:00:00,4874988.25,7446983.0000,0.986753,1.989614,2.651941,1.041419
2021-12-18 00:00:00,4782851.27,7359705.0000,0.982132,2.008942,2.671602,1.239173
2021-12-18 01:00:00,4774543.12,7300885.0000,0.990852,2.028107,2.669811,1.808367
2021-12-18 02:00:00,4679678.17,7251942.0000,0.989960,1.979381,2.618474,0.378802
2021-12-18 03:00:00,4732894.17,7223143.0000,0.991871,1.941945,2.550725,1.438869
2021-12-18 04:00:00,4814795.85,7202167.0000,0.991833,1.908178,2.489637,0.790580
2021-12-18 05:00:00,4801326.26,7196176.0000,0.993299,1.902718,2.507134,0.734985
2021-12-18 06:00:00,4880773.01,7248391.0000,0.992295,1.935065,2.571242,0.313017
2021-12-18 07:00:00,4850085.89,7241489.0000,0.986768,1.954545,2.606101,2.378926
2021-12-18 08:00:00,5039866.11,7380125.0000,0.990072,1.892807,2.448020,2.259307
2021-12-18 09:00:00,4848065.48,7250781.0000,0.987591,1.963873,2.579016,1.054572
2021-12-18 10:00:00,4944123.35,7272798.0000,0.991203,1.847978,2.443890,0.741243
2021-12-18 11:00:00,4933490.73,7246608.0000,0.996266,1.857343,2.455000,0.484110
2021-12-18 12:00:00,4893524.86,7209082.0000,0.988631,1.923077,2.558673,0.679620
2021-12-18 13:00:00,4890798.86,7263857.0000,0.987712,1.986957,2.611326,0.448698
2021-12-18 14:00:00,4842839.16,7280087.0000,0.987770,2.014641,2.654856,0.358743
2021-12-18 15:00:00,4918368.38,7321074.0000,0.990668,1.977077,2.603581,0.977502
2021-12-18 16:00:00,4901559.67,7301526.0000,0.987115,1.981375,2.616456,0.662528
2021-12-18 17:00:00,4929513.07,7332425.0000,0.989724,1.992795,2.571782,0.809438
2021-12-18 18:00:00,4959413.37,7393979.0000,0.989002,1.909471,2.532515,0.369981
2021-12-18 19:00:00,4948638.63,7375686.0000,0.990680,1.945070,2.577256,0.877796
2021-12-18 20:00:00,4911057.32,7378186.0000,0.990616,1.939351,2.584788,1.219766
2021-12-18 21:00:00,4918050.45,7392707.0000,0.989192,1.958982,2.617684,0.596394
2021-12-18 22:00:00,4909319.46,7396204.0000,0.987989,1.961756,2.628285,0.575506
2021-12-18 23:00:00,4874053.80,7355952.0000,0.982147,1.998569,2.677215,0.220187
2021-12-19 00:00:00,4898687.60,7426755.0000,0.978722,1.975610,2.671756,0.745097
2021-12-19 01:00:00,4868183.37,7425539.0000,0.986329,2.037518,2.700899,0.334931
2021-12-19 02:00:00,4844661.77,7424769.0000,0.988104,2.036179,2.703226,1.150591
2021-12-19 03:00:00,4901968.63,7427943.0000,0.982922,2.031792,2.725744,1.573244
2021-12-19 04:00:00,4928481.71,7381375.0000,0.983355,2.018678,2.713731,0.248462
2021-12-19 05:00:00,4916854.49,7318926.0000,0.980465,2.010057,2.729519,0.484180
2021-12-19 06:00:00,4891672.25,7354316.0000,0.978988,2.031746,2.730819,0.319620
2021-12-19 07:00:00,4880899.24,7349645.0000,0.979349,2.039130,2.741222,0.352763
2021-12-19 08:00:00,4890003.68,7372300.0000,0.978818,2.062591,2.784314,2.294779
2021-12-19 09:00:00,4906140.66,7424547.0000,0.978524,2.047619,2.732737,2.382966
2021-12-19 10:00:00,4864860.37,7387791.0000,0.980336,2.054913,2.723214,1.125537
2021-12-19 11:00:00,4821068.20,7367158.0000,0.979854,2.100000,2.823684,4.849564
2021-12-19 12:00:00,4849795.64,7402008.0000,0.981001,2.078488,2.807245,0.370743
2021-12-19 13:00:00,4845167.80,7377112.0000,0.978109,2.056686,2.800259,1.974527
2021-12-19 14:00:00,4861971.42,7350053.0000,0.980313,2.089443,2.812500,1.377588
2021-12-19 15:00:00,4844938.24,7380970.0000,0.985369,2.084320,2.803408,0.379499
2021-12-19 16:00:00,4859302.91,7440679.0000,0.987662,2.055474,2.797139,2.551733
2021-12-19 17:00:00,4881519.78,7465239.0000,0.984771,2.065502,2.803109,0.585175
2021-12-19 18:00:00,4806827.71,7435155.0000,0.987420,2.126844,2.871523,6.364939
2021-12-19 19:00:00,4801514.22,7413299.0000,0.984310,2.105263,2.852632,3.523032
2021-12-19 20:00:00,4805191.62,7379997.0000,0.985147,2.027299,2.748072,1.911348
2021-12-19 21:00:00,4789072.13,7380293.0000,0.986859,2.071533,2.789337,0.101175
2021-12-19 22:00:00,4763964.52,7367715.0000,0.987929,2.115044,2.843627,0.460319
2021-12-19 23:00:00,4804736.23,7364934.0000,0.988416,2.086257,2.836173,0.566093
2021-12-20 00:00:00,4742799.57,7350482.0000,0.986928,2.076135,2.843215,1.017531
2021-12-20 01:00:00,4719972.26,7300888.0000,0.982769,2.070073,2.836870,0.884808
2021-12-20 02:00:00,4710596.53,7302408.0000,0.981557,2.052478,2.826029,1.773455
2021-12-20 03:00:00,4688592.53,7284948.0000,0.982695,2.039301,2.812169,0.646992
2021-12-20 04:00:00,4665759.01,7289940.0000,0.983066,2.080882,2.861930,1.236027
2021-12-20 05:00:00,4690785.01,7299960.0000,0.983173,2.106667,2.889488,0.559091
2021-12-20 06:00:00,4538499.75,7266250.0000,0.986461,2.146305,2.895890,1.030390
2021-12-20 07:00:00,4544156.35,7178762.0000,0.984980,2.066470,2.810484,0.429396
2021-12-20 08:00:00,4474586.25,7086062.0000,0.985858,2.106129,2.856174,1.537285
2021-12-20 09:00:00,4366576.05,7014580.0000,0.981528,2.177370,2.945908,0.632620
2021-12-20 10:00:00,4273600.70,6970198.0000,0.980408,2.226209,2.968927,0.053096
2021-12-20 11:00:00,4281919.08,6927933.0000,0.978946,2.127080,2.883817,2.591023
2021-12-20 12:00:00,4321123.01,6953851.0000,0.976147,2.065379,3.227061,4.828547
2021-12-20 13:00:00,4285542.83,6963833.0000,0.975619,2.033873,3.197227,1.266086
2021-12-20 14:00:00,4284233.41,6988762.0000,0.975550,2.047337,3.223602,0.477227
2021-12-20 15:00:00,4293060.38,6916482.0000,0.978385,2.078313,3.225755,0.726512
2021-12-20 16:00:00,4221569.78,6886737.0000,0.980038,2.115326,3.258730,1.497007
2021-12-20 17:00:00,4290896.22,6938406.0000,0.981454,2.083832,3.247634,0.492229
2021-12-20 18:00:00,4321717.55,6978391.0000,0.981471,2.089820,3.239437,1.645144
2021-12-20 19:00:00,4374056.12,6960624.0000,0.979703,1.940086,2.966570,4.873564
2021-12-20 20:00:00,4378095.21,6978167.0000,0.980472,2.065476,3.191654,0.411826
2021-12-20 21:00:00,4494260.02,7045399.0000,0.981238,2.013139,3.100304,1.968944
2021-12-20 22:00:00,4482149.18,7126671.0000,0.983901,2.070149,3.154799,0.089739
2021-12-20 23:00:00,4433395.79,7131650.0000,0.984246,2.074738,3.177570,0.637636
2021-12-21 00:00:00,4437814.17,7065458.0000,0.984591,2.055389,3.121914,1.997585
2021-12-21 01:00:00,4426010.25,7107773.0000,0.991404,2.348123,3.126154,0.140085
2021-12-21 02:00:00,4438832.37,7114583.0000,0.994380,2.372213,3.167702,0.208771
2021-12-21 03:00:00,4446152.88,7134660.0000,0.993784,2.360068,3.151235,0.980999
2021-12-21 04:00:00,4523022.19,7097452.0000,0.993891,2.243421,3.011905,1.373807
2021-12-21 05:00:00,4493618.41,7004032.0000,0.991271,2.215815,2.967456,2.992171
2021-12-21 06:00:00,4487326.26,6987428.0000,0.991416,2.213223,2.957101,0.671132
2021-12-21 07:00:00,4537141.79,7089083.0000,0.992818,2.168285,2.912409,2.627448
2021-12-21 08:00:00,4538064.78,7087404.0000,0.993039,2.181818,2.921168,1.141389
2021-12-21 09:00:00,4541562.15,7093974.0000,0.993622,2.140549,2.888081,0.432049
2021-12-21 10:00:00,4554698.16,7089947.0000,0.993769,2.118211,2.869065,0.868366
2021-12-21 11:00:00,4798482.06,7219052.0000,0.987805,2.047059,2.568345,0.917445
2021-12-21 12:00:00,4973406.75,7306664.0000,0.981920,1.742712,2.177073,0.627328
2021-12-21 13:00:00,4877889.42,7260925.0000,0.997568,1.853138,2.247033,0.598304
2021-12-21 14:00:00,4859008.93,7268108.0000,1.005650,1.902606,2.326185,1.177837
2021-12-21 15:00:00,4813730.93,7289526.0000,1.008427,2.008547,2.470868,1.212569
2021-12-21 16:00:00,4813025.13,7314168.0000,1.011736,1.931850,2.438763,0.827299
2021-12-21 17:00:00,4709999.03,7126506.0000,1.006870,1.944915,2.511029,1.911593
2021-12-21 18:00:00,4632020.04,7034199.0000,1.000914,1.995702,2.595238,1.518322
2021-12-21 19:00:00,4647141.09,6998947.0000,0.990261,1.942008,2.553637,3.079135
2021-12-21 20:00:00,4695864.60,7089017.0000,0.993082,2.168196,2.798942,0.673696
2021-12-21 21:00:00,4801665.98,7237965.0000,1.000646,2.189189,2.847769,1.486186
2021-12-21 22:00:00,4909563.50,7325520.0000,0.980920,2.121739,2.841270,0.466108
2021-12-21 23:00:00,4946245.06,7364550.0000,0.981036,2.089595,2.774233,1.970844
2021-12-22 00:00:00,4906632.89,7311329.0000,0.986696,2.020000,2.688185,0.645435
2021-12-22 01:00:00,4915598.18,7406071.0000,1.034549,2.269578,2.883871,0.217304
2021-12-22 02:00:00,4916271.85,7300671.0000,1.039504,2.210682,2.818297,0.691730
2021-12-22 03:00:00,5049879.62,7424110.0000,1.031791,2.205397,2.807742,2.430922
2021-12-22 04:00:00,5027101.29,7391709.0000,1.027632,2.190405,2.803871,1.344567
2021-12-22 05:00:00,5103193.84,7506471.0000,1.034419,2.259484,2.924067,0.493407
2021-12-22 06:00:00,5046166.73,7427387.0000,1.038555,2.190691,2.764925,0.292120
2021-12-22 07:00:00,4993845.42,7375344.0000,1.031557,2.248485,2.837327,0.209532
2021-12-22 08:00:00,5064854.12,7408363.0000,1.034037,2.234586,2.833544,2.331126
2021-12-22 09:00:00,5040786.70,7428215.0000,1.035598,2.295282,2.891165,0.359913
2021-12-22 10:00:00,4945277.36,7368245.0000,1.034534,2.278891,2.884715,0.665938
2021-12-22 11:00:00,5081001.95,7506901.0000,1.039479,2.330733,2.964474,0.444021
2021-12-22 12:00:00,5373973.47,7605405.0000,1.036347,1.955823,2.451509,0.761279
2021-12-22 13:00:00,5119661.59,7504586.0000,1.007054,2.355694,3.036554,0.972755
2021-12-22 14:00:00,5275698.43,7621249.0000,1.010790,2.361502,3.109934,1.419599
2021-12-22 15:00:00,5227105.61,7491910.0000,1.005714,2.359375,3.136243,1.048076
2021-12-22 16:00:00,5253630.79,7549750.0000,1.008984,2.511327,3.310959,0.598863
2021-12-22 17:00:00,5322113.04,7567344.0000,1.009939,2.356481,3.079118,2.367995
2021-12-22 18:00:00,5256634.58,7494489.0000,1.003871,2.413793,3.196311,2.118452
2021-12-22 19:00:00,5285935.20,7538413.0000,1.004822,2.406542,3.198953,1.692286
2021-12-22 20:00:00,5305001.36,7550476.0000,1.002973,2.507132,3.343085,0.450563
2021-12-22 21:00:00,5392728.56,7678023.0000,1.008195,2.431193,3.275194,0.500071
2021-12-22 22:00:00,5419091.62,7575235.0000,1.005316,2.375573,3.208279,0.685755
2021-12-22 23:00:00,5372843.83,7606364.0000,1.002151,2.460587,3.298292,0.438328
2021-12-23 00:00:00,5244208.71,7613306.0000,1.005932,2.476636,3.289894,0.836671
2021-12-23 01:00:00,5223135.28,7602817.0000,1.014720,2.568504,3.323887,1.780362
2021-12-23 02:00:00,5335352.22,7684116.0000,1.016533,2.480858,3.271523,0.886332
2021-12-23 03:00:00,5287168.41,7621700.0000,1.014425,2.591415,3.382514,0.237073
2021-12-23 04:00:00,5339509.69,7611157.0000,1.014474,2.527216,3.317694,2.136919
2021-12-23 05:00:00,5294433.64,7592763.0000,1.014682,2.524106,3.292390,0.534684
2021-12-23 06:00:00,5312905.35,7647294.0000,1.014657,2.595880,3.356757,0.227192
2021-12-23 07:00:00,5468620.83,7646311.0000,1.009965,2.345753,3.046541,1.144818
2021-12-23 08:00:00,5555190.35,7649670.0000,1.001559,2.263848,2.801418,0.554159
2021-12-23 09:00:00,5672621.84,7661733.0000,0.998936,2.144444,2.685291,1.877449
2021-12-23 10:00:00,5835618.10,7777309.0000,1.002763,1.938826,2.325626,0.792793
2021-12-23 11:00:00,5735257.70,7688013.0000,1.010900,2.037516,2.488866,0.659249
2021-12-23 12:00:00,5688999.31,7747301.0000,1.020396,2.173025,2.592553,1.182315
2021-12-23 13:00:00,5653381.11,7591488.0000,1.009417,2.196676,2.706473,1.042225
2021-12-23 14:00:00,5782064.31,7765884.0000,1.004062,2.273625,2.804598,0.313197
2021-12-23 15:00:00,5622760.79,7595627.0000,1.015453,2.221607,2.725225,0.870416
2021-12-23 16:00:00,5645544.76,7592514.0000,1.014693,2.302687,2.839492,0.142190
2021-12-23 17:00:00,5641909.42,7517414.0000,1.016724,2.163711,2.703247,1.392400
2021-12-23 18:00:00,5647903.20,7509233.0000,1.018124,2.246809,2.821387,0.494790
2021-12-23 19:00:00,6064688.64,7874134.0000,0.977361,2.131579,3.106622,0.829904
2021-12-23 20:00:00,6109556.31,7912790.0000,0.970985,2.197011,3.120000,0.961022
2021-12-23 21:00:00,6068992.90,7697827.0000,0.986550,1.969466,2.555669,0.611346
2021-12-23 22:00:00,6055839.14,7812113.0000,0.983083,2.088677,2.775255,0.759646
2021-12-23 23:00:00,6126618.42,7854639.0000,0.986583,2.038874,2.707127,1.331771
2021-12-24 00:00:00,6292191.59,8045252.0000,0.985557,2.028112,2.705556,0.647012
