time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-15 03:00:00,15485073.19,6005225.0000,1.055530,1.281477,1.232620,0.970570
2023-11-15 04:00:00,14947964.25,5964689.0000,1.040139,1.342188,1.225017,0.564666
2023-11-15 05:00:00,15033166.67,5956769.0000,1.038289,1.305709,1.236393,0.794531
2023-11-15 06:00:00,16435403.31,6272280.0000,1.031842,1.209027,1.210436,0.907378
2023-11-15 07:00:00,15878856.54,6156881.0000,1.020292,1.277162,1.286130,0.682089
2023-11-15 08:00:00,15341120.00,5986092.0000,1.039317,1.307518,1.319636,0.999937
2023-11-15 09:00:00,16141277.72,6182029.0000,1.028165,1.270689,1.313934,1.619239
2023-11-15 10:00:00,16513062.16,6353377.0000,1.052698,1.237448,1.239847,1.159257
2023-11-15 11:00:00,16224374.36,6240384.0000,1.040061,1.254652,1.287174,0.951171
2023-11-15 12:00:00,17556599.20,6536618.0000,1.048053,1.106112,1.116832,1.346619
2023-11-15 13:00:00,18890204.08,7011954.0000,1.058204,1.075382,1.088505,0.921923
2023-11-15 14:00:00,18617743.92,6846269.0000,1.054404,0.987049,1.025457,1.339308
2023-11-15 15:00:00,17979386.51,6732419.0000,1.071305,1.026667,1.011556,0.812155
2023-11-15 16:00:00,17658612.26,6679062.0000,1.084740,1.061284,1.002637,0.961072
2023-11-15 17:00:00,18259596.09,6722726.0000,1.084072,0.963752,0.913722,0.842266
2023-11-15 18:00:00,18274438.55,6671583.0000,1.094379,0.910357,0.845357,1.090454
2023-11-15 19:00:00,18908121.03,6747153.0000,1.087430,0.858804,0.887047,1.557127
2023-11-15 20:00:00,18396115.05,6629307.0000,1.085850,0.910590,0.921980,1.458023
2023-11-15 21:00:00,18286485.82,6710637.0000,1.076265,0.972924,0.951613,1.663529
2023-11-15 22:00:00,17742036.06,6634521.0000,1.088262,0.974825,0.959935,1.017073
2023-11-15 23:00:00,17819980.93,6632296.0000,1.079593,0.998095,1.006274,1.272701
2023-11-16 00:00:00,17437543.92,6473935.0000,1.087904,1.026816,1.032948,0.856213
2023-11-16 01:00:00,16859149.32,6366685.0000,1.102259,1.104401,1.054144,0.455637
2023-11-16 02:00:00,16518127.04,6240320.0000,1.116420,1.160550,1.052114,1.363750
2023-11-16 03:00:00,16788190.81,6321594.0000,1.198413,1.161472,1.068397,1.210365
2023-11-16 04:00:00,17130346.51,6382870.0000,1.203598,1.135013,1.085745,2.453388
2023-11-16 05:00:00,16852601.06,6333997.0000,1.233892,1.194757,1.116917,0.993354
2023-11-16 06:00:00,17505444.00,6473428.0000,1.243742,1.108896,1.077966,0.835687
2023-11-16 07:00:00,18115634.29,6606482.0000,1.259086,1.096988,1.098253,1.000134
2023-11-16 08:00:00,16888012.93,6382063.0000,1.275576,1.216966,1.173965,0.835300
2023-11-16 09:00:00,15926471.44,6094624.0000,1.254633,1.265467,1.237007,0.620775
2023-11-16 10:00:00,15516632.97,5968569.0000,1.276576,1.241061,1.207700,2.190185
2023-11-16 11:00:00,15231132.92,5923706.0000,1.273259,1.293420,1.266466,0.734577
2023-11-16 12:00:00,15224060.32,5889220.0000,1.274707,1.293556,1.288055,1.126465
2023-11-16 13:00:00,15044417.28,5857716.0000,1.278983,1.371803,1.350908,0.840360
2023-11-16 14:00:00,14472298.00,5738722.0000,1.283700,1.497954,1.435597,0.812752
2023-11-16 15:00:00,14425046.15,5689007.0000,1.289564,1.560595,1.496761,1.159558
2023-11-16 16:00:00,13967935.88,5634823.0000,1.300907,1.631384,1.559610,0.863280
2023-11-16 17:00:00,14303401.45,5692182.0000,1.299547,1.637584,1.637037,2.314510
2023-11-16 18:00:00,13996140.39,5573265.0000,1.296990,1.611643,1.668561,0.841033
2023-11-16 19:00:00,14007158.89,5589895.0000,1.291539,1.623894,1.663507,0.828137
2023-11-16 20:00:00,14314689.29,5656862.0000,1.290406,1.611808,1.709058,1.482669
2023-11-16 21:00:00,14294502.03,5647629.0000,1.287020,1.594375,1.750000,0.569464
2023-11-16 22:00:00,14131043.66,5620046.0000,1.286006,1.565828,1.748265,1.115333
2023-11-16 23:00:00,14092902.53,5588054.0000,1.283870,1.602256,1.786993,0.527434
2023-11-17 00:00:00,14115550.27,5557345.0000,1.275870,1.673879,1.853954,0.936781
2023-11-17 01:00:00,14664428.00,5666363.0000,1.280239,1.622089,1.841040,1.113110
2023-11-17 02:00:00,15340286.03,5813877.0000,1.278465,1.608018,1.873602,1.209699
2023-11-17 03:00:00,15328163.26,5858101.0000,1.277312,1.522744,1.883342,0.637077
2023-11-17 04:00:00,15143042.60,5825706.0000,1.286809,1.539080,1.877988,1.533548
2023-11-17 05:00:00,15178967.07,5821370.0000,1.290308,1.491014,1.843427,1.254939
2023-11-17 06:00:00,15399050.50,5867199.0000,1.286396,1.523188,1.866010,0.991931
2023-11-17 07:00:00,14671253.59,5733287.0000,1.291460,1.623377,1.920945,0.862138
2023-11-17 08:00:00,13478019.66,5428028.0000,1.288601,1.680544,1.932554,0.628261
2023-11-17 09:00:00,13772055.24,5512350.0000,1.280561,1.608865,1.903495,1.196510
2023-11-17 10:00:00,13817150.42,5493063.0000,1.271640,1.546078,1.845956,1.702711
2023-11-17 11:00:00,13763052.27,5470694.0000,1.279518,1.508772,1.787661,1.067914
2023-11-17 12:00:00,13812752.00,5480466.0000,1.270991,1.569758,1.857966,0.769805
2023-11-17 13:00:00,13261222.35,5318644.0000,1.263689,1.612048,1.928300,4.151393
2023-11-17 14:00:00,13268109.74,5297285.0000,1.256531,1.511610,1.827550,1.104409
2023-11-17 15:00:00,12707825.18,5209443.0000,1.242723,1.715620,1.974684,0.499242
2023-11-17 16:00:00,11460699.17,4824541.0000,1.211336,1.725352,1.958333,0.712207
2023-11-17 17:00:00,11695283.89,4839921.0000,1.210052,1.664645,1.905660,1.195511
2023-11-17 18:00:00,11851004.54,4810671.0000,1.209882,1.669596,1.948702,1.594911
2023-11-17 19:00:00,11729474.34,4781784.0000,1.206512,1.735135,2.003079,0.247514
2023-11-17 20:00:00,11512302.11,4744108.0000,1.213032,1.723614,1.952323,0.738401
2023-11-17 21:00:00,11481381.93,4734981.0000,1.212497,1.685562,1.920264,1.254123
2023-11-17 22:00:00,11516205.55,4729857.0000,1.211280,1.669886,1.942909,0.503552
2023-11-17 23:00:00,11774209.96,4757323.0000,1.211868,1.759310,2.037818,0.922466
2023-11-18 00:00:00,11710544.15,4713331.0000,1.191068,1.760949,2.051346,1.338788
2023-11-18 01:00:00,11385264.10,4673747.0000,1.188042,1.784007,2.054580,0.591142
2023-11-18 02:00:00,11242727.68,4639527.0000,1.184323,1.778493,2.056747,0.812619
2023-11-18 03:00:00,11060760.33,4582923.0000,1.182945,1.781336,2.047709,0.494754
2023-11-18 04:00:00,11080417.25,4663158.0000,1.187881,1.716071,1.989506,1.284394
2023-11-18 05:00:00,10322252.36,4381618.0000,1.148464,1.890372,2.153494,0.392197
2023-11-18 06:00:00,9816979.06,4242411.0000,1.134548,1.744123,1.947757,0.640425
2023-11-18 07:00:00,9614212.75,4182472.0000,1.127036,1.756657,1.951664,1.980568
2023-11-18 08:00:00,9681231.84,4156698.0000,1.100532,1.765250,1.980806,0.902858
2023-11-18 09:00:00,9553581.90,4112584.0000,1.092209,1.781395,1.999359,0.641739
2023-11-18 10:00:00,9632984.46,4114550.0000,1.078304,1.762821,2.021086,1.575398
2023-11-18 11:00:00,9683618.13,4093582.0000,1.073180,1.816231,2.077964,1.203747
2023-11-18 12:00:00,9529826.28,4073809.0000,1.070200,1.839437,2.097671,0.419178
2023-11-18 13:00:00,9859052.96,4075982.0000,1.070889,1.626840,1.933090,1.072396
2023-11-18 14:00:00,9526167.39,4026569.0000,1.070680,1.634296,1.962825,0.990364
2023-11-18 15:00:00,9577003.03,4022327.0000,1.070483,1.652060,2.003113,1.154810
2023-11-18 16:00:00,9699041.69,4015335.0000,1.065553,1.683511,2.073698,0.584536
2023-11-18 17:00:00,9493705.19,3983930.0000,1.074407,1.736794,2.059012,0.448901
2023-11-18 18:00:00,9416469.47,3940440.0000,1.071737,1.766114,2.083925,1.541989
2023-11-18 19:00:00,9686038.31,3965300.0000,1.061488,1.616782,1.995089,1.235432
2023-11-18 20:00:00,9645734.44,3952198.0000,1.061682,1.709271,2.038969,1.148333
2023-11-18 21:00:00,9653830.33,3950659.0000,1.062473,1.676182,2.012469,1.044590
2023-11-18 22:00:00,9706203.67,3949143.0000,1.057453,1.617467,1.972906,0.796328
2023-11-18 23:00:00,9665760.52,3927019.0000,1.054963,1.643617,1.988155,0.223547
2023-11-19 00:00:00,9617486.28,3917614.0000,1.056591,1.586748,1.899574,1.519009
2023-11-19 01:00:00,9473136.58,3898731.0000,1.051289,1.597911,1.906497,1.001894
2023-11-19 02:00:00,9453205.27,3873312.0000,1.051599,1.605401,1.872366,0.599753
2023-11-19 03:00:00,9812873.01,3970945.0000,1.054036,1.569009,1.876411,1.435121
2023-11-19 04:00:00,9549172.46,3905753.0000,1.049906,1.690731,1.984424,0.525622
2023-11-19 05:00:00,9516886.51,3885395.0000,1.050708,1.690116,1.993134,0.985929
2023-11-19 06:00:00,9507894.91,3891256.0000,1.042056,1.700615,2.030247,1.938435
2023-11-19 07:00:00,9712723.04,3924994.0000,1.037763,1.609881,1.968053,1.048757
2023-11-19 08:00:00,9624336.32,3908281.0000,1.035879,1.690141,2.027726,0.728620
2023-11-19 09:00:00,9636721.72,3935444.0000,1.039664,1.670435,1.958587,1.160951
2023-11-19 10:00:00,9661813.88,3953279.0000,1.038716,1.752252,2.030606,0.511598
2023-11-19 11:00:00,9507567.67,3921733.0000,1.036662,1.781421,2.058487,0.589983
2023-11-19 12:00:00,9467328.67,3883395.0000,1.040656,1.764973,2.064290,0.765531
2023-11-19 13:00:00,9409959.38,3862847.0000,1.043360,1.810185,2.093128,0.493185
2023-11-19 14:00:00,9399455.31,3844358.0000,1.041765,1.777879,2.047289,1.254268
2023-11-19 15:00:00,9257802.45,3819383.0000,1.041609,1.821229,2.073671,0.733695
2023-11-19 16:00:00,9271555.42,3793960.0000,1.042224,1.834742,2.083709,0.858135
2023-11-19 17:00:00,9159169.32,3779201.0000,1.037961,1.827068,2.080052,1.035262
2023-11-19 18:00:00,9251304.78,3775904.0000,1.037442,1.786506,2.062700,1.035432
2023-11-19 19:00:00,9482346.43,3822725.0000,1.041694,1.746582,2.001870,1.845936
2023-11-19 20:00:00,9677958.07,3842663.0000,1.028838,1.697509,2.024528,1.494967
2023-11-19 21:00:00,9571096.09,3812184.0000,1.024002,1.722071,2.006325,0.996468
2023-11-19 22:00:00,9574963.96,3816095.0000,1.028318,1.691480,1.996212,2.875957
2023-11-19 23:00:00,9554560.89,3816024.0000,1.022772,1.674087,2.010773,0.902510
2023-11-20 00:00:00,9747620.36,3871832.0000,1.017477,1.752973,2.074337,2.088428
2023-11-20 01:00:00,9576153.44,3807504.0000,1.021854,1.889428,2.160352,0.591326
2023-11-20 02:00:00,9664555.27,3812898.0000,1.022413,1.745638,2.059283,0.416629
2023-11-20 03:00:00,9508390.85,3799411.0000,1.069657,1.895853,2.127745,0.713455
2023-11-20 04:00:00,9344527.91,3783561.0000,1.068318,1.908649,2.134097,0.628448
2023-11-20 05:00:00,9339631.41,3771171.0000,1.065769,1.895406,2.159509,2.719628
2023-11-20 06:00:00,9284223.74,3761527.0000,1.058262,1.914032,2.183379,2.448879
2023-11-20 07:00:00,9357945.36,3769731.0000,1.058084,1.878286,2.120908,1.888472
2023-11-20 08:00:00,9452306.83,3797700.0000,1.055494,1.909804,2.175153,1.817547
2023-11-20 09:00:00,9478966.33,3784374.0000,1.057914,1.832215,2.119493,0.630085
2023-11-20 10:00:00,9654326.92,3833477.0000,1.054349,1.907136,2.189933,1.026702
2023-11-20 11:00:00,9887812.56,3917703.0000,1.053189,1.721416,2.029728,3.095450
2023-11-20 12:00:00,11277456.30,4334649.0000,1.087204,1.600686,1.823460,0.821512
2023-11-20 13:00:00,10977260.31,4265167.0000,1.065994,1.529915,1.775328,1.876267
2023-11-20 14:00:00,10654593.91,4181958.0000,1.055285,1.568576,1.795413,0.602722
2023-11-20 15:00:00,10918007.95,4268682.0000,1.053255,1.590830,1.862048,0.939371
2023-11-20 16:00:00,10884177.25,4255455.0000,1.051432,1.606114,1.883149,1.197667
2023-11-20 17:00:00,10425701.88,4126044.0000,1.034390,1.633215,1.917774,3.083357
2023-11-20 18:00:00,13068027.40,4838201.0000,1.079622,1.415695,1.659657,0.891669
2023-11-20 19:00:00,14247030.59,5340567.0000,1.127294,1.489922,1.713751,1.406947
2023-11-20 20:00:00,14012275.30,5282070.0000,1.135936,1.474693,1.751331,0.715533
2023-11-20 21:00:00,13817890.33,5246884.0000,1.138331,1.521361,1.765372,1.007796
2023-11-20 22:00:00,12949008.68,5015425.0000,1.133611,1.517771,1.779461,1.365993
2023-11-20 23:00:00,12981807.16,4967856.0000,1.117506,1.544190,1.814878,0.922142
2023-11-21 00:00:00,13008109.71,4998121.0000,1.109885,1.504792,1.820023,1.311455
2023-11-21 01:00:00,13514555.81,5085207.0000,1.104048,1.446662,1.772999,1.475160
2023-11-21 02:00:00,14735102.90,5376331.0000,1.092520,1.372605,1.659722,1.286224
2023-11-21 03:00:00,13944444.02,5232722.0000,1.088155,1.428360,1.694459,0.724831
2023-11-21 04:00:00,14439697.71,5346848.0000,1.078723,1.366385,1.666004,1.888540
2023-11-21 05:00:00,14850831.22,5476778.0000,1.064028,1.367166,1.670482,1.459748
2023-11-21 06:00:00,14256533.20,5407088.0000,1.054794,1.509531,1.776939,0.538605
2023-11-21 07:00:00,14133463.73,5352571.0000,1.049788,1.478105,1.786539,1.116753
2023-11-21 08:00:00,12770594.60,4932636.0000,1.024446,1.512066,1.789722,0.542072
2023-11-21 09:00:00,12904721.59,4931301.0000,1.020009,1.494784,1.797917,0.762476
2023-11-21 10:00:00,12589523.22,4883271.0000,1.006692,1.551036,1.844965,0.727305
2023-11-21 11:00:00,12642163.64,4843907.0000,1.010867,1.530752,1.828059,1.408215
2023-11-21 12:00:00,12266454.97,4766314.0000,1.006787,1.461423,1.768499,0.896550
2023-11-21 13:00:00,12267937.05,4757596.0000,1.005429,1.461654,1.763116,1.210537
2023-11-21 14:00:00,12225344.83,4807468.0000,1.013598,1.467572,1.733579,0.325360
2023-11-21 15:00:00,12051267.23,4749593.0000,1.004316,1.438783,1.722403,1.288770
2023-11-21 16:00:00,12225892.29,4716460.0000,1.016613,1.468199,1.740289,0.843736
2023-11-21 17:00:00,11739965.77,4602590.0000,1.002639,1.567891,1.846811,0.677798
2023-11-21 18:00:00,10773087.68,4497183.0000,0.993442,1.623322,1.819081,0.800040
2023-11-21 19:00:00,10284394.70,4378487.0000,1.000656,1.515918,1.749002,1.083761
2023-11-21 20:00:00,10484694.19,4371930.0000,0.993733,1.626527,1.843468,1.099241
2023-11-21 21:00:00,10761462.16,4451271.0000,1.008148,1.542259,1.781797,0.829714
2023-11-21 22:00:00,10478761.02,4377276.0000,1.001987,1.620242,1.862319,0.808075
2023-11-21 23:00:00,9810385.17,4336454.0000,1.029862,1.552921,1.714452,0.616858
2023-11-22 00:00:00,9915516.56,4374723.0000,1.036805,1.530544,1.688979,0.939019
2023-11-22 01:00:00,10090403.18,4351056.0000,1.030527,1.447679,1.656442,1.727934
2023-11-22 02:00:00,10103026.74,4418417.0000,0.993720,1.364042,1.663948,0.454525
2023-11-22 03:00:00,10243942.41,4391453.0000,0.988475,1.319912,1.691097,1.765590
2023-11-22 04:00:00,10371001.62,4371282.0000,0.965310,1.282125,1.720065,0.936833
2023-11-22 05:00:00,10401148.45,4326394.0000,0.950419,1.263345,1.736022,0.800703
2023-11-22 06:00:00,10127322.89,4245850.0000,0.965461,1.268085,1.613475,0.591620
2023-11-22 07:00:00,10035252.02,4187287.0000,0.964637,1.302292,1.635533,1.554689
2023-11-22 08:00:00,9902248.68,4153828.0000,0.965839,1.273115,1.593797,0.451161
2023-11-22 09:00:00,9972577.67,4157666.0000,0.960604,1.267756,1.610383,2.326705
2023-11-22 10:00:00,9974902.58,4133211.0000,0.962927,1.212205,1.547852,1.184419
2023-11-22 11:00:00,9979091.93,4154830.0000,0.971990,1.221369,1.528809,0.627827
2023-11-22 12:00:00,9923684.94,4151656.0000,0.968440,1.225156,1.547105,0.444277
2023-11-22 13:00:00,9616274.46,4031932.0000,0.971455,1.213483,1.504659,0.900903
2023-11-22 14:00:00,9711043.16,4043641.0000,0.975613,1.211953,1.517376,1.086263
2023-11-22 15:00:00,9381359.16,4008154.0000,0.973647,1.280601,1.573812,0.668593
2023-11-22 16:00:00,9445018.10,4007341.0000,0.981152,1.256920,1.573245,1.431215
2023-11-22 17:00:00,9403341.84,3985144.0000,0.971274,1.257630,1.611735,0.835241
2023-11-22 18:00:00,9402810.34,3968461.0000,0.959165,1.285201,1.658221,0.853426
2023-11-22 19:00:00,9510926.39,3919607.0000,0.962869,1.237926,1.626374,0.814029
2023-11-22 20:00:00,9391618.29,3866390.0000,0.959795,1.246595,1.645811,1.521564
2023-11-22 21:00:00,9472512.10,3869513.0000,0.956517,1.259420,1.648375,1.755861
2023-11-22 22:00:00,9469550.74,3864315.0000,0.956481,1.260646,1.655961,1.751362
2023-11-22 23:00:00,9391362.32,3838487.0000,0.955939,1.165138,1.576496,0.773940
2023-11-23 00:00:00,9429746.33,3836833.0000,0.951618,1.143359,1.550763,1.010407
2023-11-23 01:00:00,9283278.47,3808525.0000,0.946863,1.207299,1.613550,0.749495
2023-11-23 02:00:00,9385651.74,3831364.0000,0.947384,1.203610,1.602248,1.474358
2023-11-23 03:00:00,9279237.86,3798237.0000,1.040783,1.399695,1.630011,0.376827
2023-11-23 04:00:00,9289540.57,3789164.0000,1.044993,1.349813,1.563926,2.286395
2023-11-23 05:00:00,9266612.69,3776986.0000,1.047576,1.351880,1.568627,0.718047
2023-11-23 06:00:00,9203630.91,3789682.0000,1.047279,1.435459,1.655022,0.182998
2023-11-23 07:00:00,9186006.99,3773994.0000,1.046809,1.412403,1.579859,0.507845
2023-11-23 08:00:00,9246795.12,3777921.0000,1.053459,1.351249,1.519702,2.010638
2023-11-23 09:00:00,9439719.29,3822368.0000,1.054322,1.319970,1.502103,0.839763
2023-11-23 10:00:00,9894400.17,3941521.0000,1.059185,1.341810,1.537811,1.060050
2023-11-23 11:00:00,9840565.77,4002783.0000,1.073589,1.348255,1.483905,0.533083
2023-11-23 12:00:00,9876116.14,4098994.0000,1.090158,1.481364,1.608101,0.834938
2023-11-23 13:00:00,9699479.62,4052774.0000,1.093553,1.494771,1.605743,0.722443
2023-11-23 14:00:00,9550154.58,4029273.0000,1.089006,1.553909,1.629961,0.432951
2023-11-23 15:00:00,9586049.65,4055156.0000,1.098616,1.526786,1.605510,1.465033
2023-11-23 16:00:00,9449314.15,4027154.0000,1.098091,1.474277,1.588073,1.558816
2023-11-23 17:00:00,9538660.42,4022688.0000,1.099152,1.489533,1.627790,1.141957
2023-11-23 18:00:00,9594609.56,4036946.0000,1.086159,1.561418,1.681200,0.644723
2023-11-23 19:00:00,9679245.19,4053455.0000,1.088825,1.539952,1.691746,0.654432
2023-11-23 20:00:00,9641512.13,4039354.0000,1.090465,1.556098,1.690543,0.820380
2023-11-23 21:00:00,9644367.36,4037693.0000,1.093494,1.537903,1.678032,1.636688
2023-11-23 22:00:00,9640128.66,4034033.0000,1.095101,1.529364,1.665740,1.157699
2023-11-23 23:00:00,9695906.40,4039961.0000,1.090343,1.546417,1.687465,0.722368
2023-11-24 00:00:00,9572572.57,4000160.0000,1.094157,1.490415,1.634106,0.624389
2023-11-24 01:00:00,9675108.54,4024755.0000,1.089654,1.530513,1.656841,0.813266
2023-11-24 02:00:00,9658954.67,4030274.0000,1.112372,1.566285,1.701188,0.416170
2023-11-24 03:00:00,9772700.34,4057538.0000,1.122001,1.517600,1.636114,4.485195
2023-11-24 04:00:00,9709167.29,4047794.0000,1.122791,1.534302,1.641717,0.488130
2023-11-24 05:00:00,9705265.20,4044029.0000,1.121637,1.547890,1.632787,0.771375
2023-11-24 06:00:00,9789409.35,4064666.0000,1.111919,1.550325,1.657504,1.010781
2023-11-24 07:00:00,9812787.83,4083904.0000,1.108114,1.579950,1.661692,1.944549
2023-11-24 08:00:00,9861975.79,4100595.0000,1.109005,1.631933,1.706674,2.518572
2023-11-24 09:00:00,9818745.27,4105311.0000,1.120255,1.632464,1.691021,0.839499
2023-11-24 10:00:00,9971714.89,4133182.0000,1.123199,1.660202,1.731219,0.852351
2023-11-24 11:00:00,10024394.43,4164511.0000,1.126117,1.620833,1.722376,0.715169
2023-11-24 12:00:00,10030256.01,4167530.0000,1.126153,1.633803,1.747936,0.386730
2023-11-24 13:00:00,9980963.89,4153436.0000,1.125169,1.666387,1.769188,0.462149
2023-11-24 14:00:00,10026471.93,4165633.0000,1.127571,1.630182,1.758678,3.558839
2023-11-24 15:00:00,9948494.61,4149143.0000,1.132258,1.662185,1.768164,0.512791
2023-11-24 16:00:00,9930594.92,4121776.0000,1.142542,1.676897,1.756029,1.020768
2023-11-24 17:00:00,9820445.86,4114987.0000,1.146323,1.647208,1.727426,0.951296
2023-11-24 18:00:00,9885320.79,4135054.0000,1.145048,1.609675,1.709212,4.356206
2023-11-24 19:00:00,9760860.65,4119028.0000,1.144915,1.677835,1.758660,0.442958
2023-11-24 20:00:00,9747108.22,4093863.0000,1.143560,1.637131,1.729097,1.245608
2023-11-24 21:00:00,9693210.02,4064239.0000,1.142789,1.660457,1.761102,0.709693
2023-11-24 22:00:00,9694833.43,4070173.0000,1.146738,1.640034,1.733741,0.540126
2023-11-24 23:00:00,9627185.99,4056380.0000,1.141302,1.609817,1.718560,0.791876
2023-11-25 00:00:00,9643695.13,4052143.0000,1.142167,1.631445,1.721448,0.766515
2023-11-25 01:00:00,9849814.35,4092707.0000,1.150901,1.537836,1.663049,1.945214
2023-11-25 02:00:00,9923858.23,4092819.0000,1.154784,1.574151,1.672480,0.690334
2023-11-25 03:00:00,9912334.69,4093976.0000,1.165237,1.670358,1.719357,1.003382
2023-11-25 04:00:00,10108978.65,4227426.0000,1.170658,1.707798,1.755182,1.298490
2023-11-25 05:00:00,10279601.61,4353181.0000,1.182718,1.719388,1.770128,0.819102
2023-11-25 06:00:00,10338006.84,4359453.0000,1.186471,1.702929,1.783947,0.290818
2023-11-25 07:00:00,10419989.70,4361249.0000,1.188575,1.662866,1.775390,0.962041
2023-11-25 08:00:00,11941156.96,4878107.0000,1.207154,1.476580,1.617063,0.659556
2023-11-25 09:00:00,11631661.26,4786101.0000,1.225863,1.511381,1.657828,1.466850
2023-11-25 10:00:00,11471774.29,4773144.0000,1.219212,1.648325,1.773765,0.160511
2023-11-25 11:00:00,10979495.99,4590858.0000,1.225709,1.647581,1.780344,1.417933
2023-11-25 12:00:00,10863429.60,4564525.0000,1.211007,1.674551,1.804679,0.714267
