time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,6885900.35,3235125.0000,0.958368,3.166166,3.729201,1.202909
2021-12-13 15:00:00,6755617.19,3216658.0000,0.957501,3.086871,3.606426,0.428743
2021-12-13 16:00:00,6730176.27,3260429.0000,0.953984,3.025440,3.505547,0.869031
2021-12-13 17:00:00,6844389.11,3308546.0000,0.948691,3.041951,3.569389,0.851746
2021-12-13 18:00:00,6804946.28,3292660.0000,0.945950,3.126243,3.681745,1.879334
2021-12-13 19:00:00,6839442.91,3343976.0000,0.940903,3.169339,3.743863,1.400237
2021-12-13 20:00:00,6438913.64,3215268.0000,0.952035,3.149177,3.580672,1.028586
2021-12-13 21:00:00,6476054.12,3232448.0000,0.947466,3.125896,3.572506,1.122549
2021-12-13 22:00:00,6615580.05,3282223.0000,0.947889,3.097166,3.549834,1.032373
2021-12-13 23:00:00,6727372.78,3313607.0000,0.948013,3.094320,3.556110,0.440589
2021-12-14 00:00:00,6787328.13,3365033.0000,0.947689,3.065723,3.539735,1.656200
2021-12-14 01:00:00,6845313.27,3376824.0000,0.967617,3.079836,3.685374,0.625684
2021-12-14 02:00:00,7021093.90,3469683.0000,0.969625,3.078652,3.680272,0.838791
2021-12-14 03:00:00,6897501.67,3405245.0000,0.965051,3.070552,3.685957,0.563419
2021-12-14 04:00:00,6982274.89,3455206.0000,0.965800,3.032323,3.644836,1.117592
2021-12-14 05:00:00,7081023.46,3518458.0000,0.964913,3.100513,3.730375,1.065118
2021-12-14 06:00:00,7033552.28,3523228.0000,0.961238,3.119959,3.759450,0.864298
2021-12-14 07:00:00,7003638.73,3483680.0000,0.963069,3.151199,3.746781,1.078997
2021-12-14 08:00:00,7013114.14,3461696.0000,0.968383,3.163542,3.713922,0.332508
2021-12-14 09:00:00,7035688.01,3433561.0000,0.966274,3.121399,3.678992,0.868216
2021-12-14 10:00:00,6894170.73,3430660.0000,0.965461,3.139293,3.702290,1.260448
2021-12-14 11:00:00,6965116.25,3411296.0000,0.955961,3.104016,3.702794,0.296045
2021-12-14 12:00:00,7032654.00,3436728.0000,0.957795,3.193888,3.785530,0.551098
2021-12-14 13:00:00,7014477.56,3448511.0000,0.951740,3.126951,3.732935,0.262247
2021-12-14 14:00:00,7125441.25,3543382.0000,0.941169,3.042640,3.704047,1.394243
2021-12-14 15:00:00,7209230.25,3571960.0000,0.937552,3.120494,3.775701,0.692819
2021-12-14 16:00:00,7143263.43,3564680.0000,0.938909,2.894942,3.558158,0.826945
2021-12-14 17:00:00,7118088.91,3545235.0000,0.939026,2.971173,3.621200,2.663352
2021-12-14 18:00:00,7067230.63,3528173.0000,0.932762,2.930049,3.568532,0.860073
2021-12-14 19:00:00,6990036.41,3492820.0000,0.931461,2.821394,3.474227,2.543250
2021-12-14 20:00:00,7019776.95,3489822.0000,0.931537,2.869186,3.518043,0.421229
2021-12-14 21:00:00,7031335.62,3442339.0000,0.935311,2.796384,3.323933,1.066294
2021-12-14 22:00:00,7041490.64,3432362.0000,0.942673,2.847701,3.304054,0.490692
2021-12-14 23:00:00,7134760.68,3476263.0000,0.944248,2.835238,3.305452,1.531106
2021-12-15 00:00:00,7111133.18,3458142.0000,0.940743,2.810785,3.309010,1.939515
2021-12-15 01:00:00,7022702.99,3442839.0000,0.974022,3.045231,3.431312,0.738895
2021-12-15 02:00:00,6912614.43,3389506.0000,0.973211,3.028600,3.420568,0.531536
2021-12-15 03:00:00,6917477.43,3399753.0000,0.973833,3.091000,3.466977,0.728126
2021-12-15 04:00:00,6983282.93,3409228.0000,0.972111,3.071785,3.447796,0.406431
2021-12-15 05:00:00,7107320.26,3403563.0000,0.967759,2.870476,3.325954,0.667428
2021-12-15 06:00:00,7030534.86,3368792.0000,0.962952,2.886647,3.372579,0.894533
2021-12-15 07:00:00,6981829.09,3296531.0000,0.961971,2.782004,3.244065,0.508314
2021-12-15 08:00:00,6946834.63,3269159.0000,0.966439,2.805293,3.284195,0.578611
2021-12-15 09:00:00,6993996.44,3290316.0000,0.966896,2.827488,3.245877,0.969195
2021-12-15 10:00:00,6874590.06,3257691.0000,0.965486,2.877649,3.315152,0.996531
2021-12-15 11:00:00,6751157.66,3228211.0000,0.963093,2.949020,3.394900,0.507652
2021-12-15 12:00:00,6824888.20,3270464.0000,0.962791,2.991107,3.468799,0.900203
2021-12-15 13:00:00,6750300.28,3301780.0000,0.962108,3.047236,3.520734,0.785047
2021-12-15 14:00:00,6741765.28,3290271.0000,0.959298,3.017928,3.519810,0.732837
2021-12-15 15:00:00,6832653.67,3400176.0000,0.957750,3.073367,3.612409,0.582604
2021-12-15 16:00:00,6597874.96,3372664.0000,0.960159,3.165979,3.626427,0.617957
2021-12-15 17:00:00,6711310.29,3391949.0000,0.954813,3.053946,3.574960,1.981958
2021-12-15 18:00:00,6750445.06,3415587.0000,0.957342,2.971707,3.552133,0.481055
2021-12-15 19:00:00,6848089.15,3384711.0000,0.953230,2.912875,3.512678,0.850824
2021-12-15 20:00:00,7032605.61,3344111.0000,0.958854,2.913129,3.443291,0.880399
2021-12-15 21:00:00,7141181.72,3361980.0000,0.958955,2.877089,3.339652,0.256934
2021-12-15 22:00:00,7283389.17,3425627.0000,0.959121,2.842412,3.293521,1.910604
2021-12-15 23:00:00,7149461.02,3402399.0000,0.955253,2.841691,3.253125,1.086942
2021-12-16 00:00:00,7148010.84,3388004.0000,0.967740,2.802337,3.206337,0.341250
2021-12-16 01:00:00,7176250.87,3368025.0000,0.981708,2.871124,3.236576,0.805797
2021-12-16 02:00:00,7230105.83,3396808.0000,0.984293,2.916098,3.269531,2.184274
2021-12-16 03:00:00,7215705.82,3412062.0000,0.984771,2.899029,3.258540,1.374130
2021-12-16 04:00:00,7342563.96,3500596.0000,0.984395,2.925709,3.289945,0.604340
2021-12-16 05:00:00,7525540.15,3593210.0000,0.982467,2.860153,3.245399,0.968328
2021-12-16 06:00:00,7485247.18,3593427.0000,0.982230,2.888462,3.296296,0.322305
2021-12-16 07:00:00,7683375.06,3644225.0000,0.973623,2.877746,3.267071,1.623197
2021-12-16 08:00:00,7614689.03,3626372.0000,0.973999,2.882464,3.248872,0.554238
2021-12-16 09:00:00,7776024.32,3689968.0000,0.974271,2.863039,3.232143,1.461518
2021-12-16 10:00:00,7909072.27,3737937.0000,0.973565,2.856343,3.240030,0.537022
2021-12-16 11:00:00,8004961.46,3772958.0000,0.970395,2.883504,3.310089,2.757207
2021-12-16 12:00:00,8108890.67,3824403.0000,0.968983,2.910965,3.348993,0.417623
2021-12-16 13:00:00,8021918.42,3817244.0000,0.965853,2.951796,3.398197,1.756732
2021-12-16 14:00:00,8064365.20,3811175.0000,0.968335,2.984733,3.424564,1.986218
2021-12-16 15:00:00,8086254.88,3847723.0000,0.968651,2.953774,3.425339,0.385133
2021-12-16 16:00:00,8114363.36,3843478.0000,0.967901,2.989573,3.477169,0.867062
2021-12-16 17:00:00,8083171.21,3805457.0000,0.965561,2.792079,3.243165,1.174620
2021-12-16 18:00:00,7530071.26,3614694.0000,0.963531,3.030593,3.542373,0.510828
2021-12-16 19:00:00,7429958.79,3562795.0000,0.962234,2.989613,3.501141,1.473971
2021-12-16 20:00:00,7225875.17,3501189.0000,0.962376,2.968780,3.472880,1.994021
2021-12-16 21:00:00,7257422.54,3493378.0000,0.967112,3.059109,3.557722,0.388280
2021-12-16 22:00:00,7302396.65,3494339.0000,0.965051,2.892093,3.399849,2.935254
2021-12-16 23:00:00,7189490.35,3481334.0000,0.965210,2.967711,3.462423,0.400793
2021-12-17 00:00:00,7066970.31,3458035.0000,0.959558,2.974261,3.498836,0.634535
2021-12-17 01:00:00,7100812.58,3459592.0000,0.973098,2.974261,3.559030,0.843094
2021-12-17 02:00:00,7146067.04,3465768.0000,0.971892,2.967650,3.559282,0.733498
2021-12-17 03:00:00,7162334.85,3468611.0000,0.970603,2.932331,3.541022,1.354303
2021-12-17 04:00:00,7177461.87,3501640.0000,0.972405,2.991445,3.597504,0.299021
2021-12-17 05:00:00,7299802.12,3549279.0000,0.969086,3.032630,3.674803,1.642816
2021-12-17 06:00:00,7250938.76,3541535.0000,0.967674,3.036364,3.692610,0.411548
2021-12-17 07:00:00,7273221.67,3578872.0000,0.969088,3.019120,3.667972,0.343170
2021-12-17 08:00:00,7206175.76,3564434.0000,0.963238,2.984053,3.572734,1.949510
2021-12-17 09:00:00,7261218.94,3578189.0000,0.966432,2.976636,3.534185,0.418661
2021-12-17 10:00:00,7238705.85,3567463.0000,0.960712,3.028302,3.584337,0.371293
2021-12-17 11:00:00,7230384.62,3620743.0000,0.947444,3.078170,3.637538,1.268139
2021-12-17 12:00:00,7290984.23,3646449.0000,0.948141,3.030103,3.606015,0.887783
2021-12-17 13:00:00,7241079.19,3629087.0000,0.952093,3.119962,3.694721,0.825599
2021-12-17 14:00:00,7320264.65,3669006.0000,0.948845,3.123810,3.741419,1.638889
2021-12-17 15:00:00,7019653.56,3605105.0000,0.941198,3.142998,3.641330,1.925857
2021-12-17 16:00:00,7286678.45,3656696.0000,0.942173,3.145833,3.663731,1.202121
2021-12-17 17:00:00,7268821.68,3596931.0000,0.947640,3.089463,3.596800,1.051917
2021-12-17 18:00:00,6988681.12,3527038.0000,0.943605,3.241486,3.713465,0.809686
2021-12-17 19:00:00,7010558.54,3512487.0000,0.937350,3.174442,3.668558,0.973045
2021-12-17 20:00:00,6951847.04,3508376.0000,0.935465,3.149344,3.659660,1.706624
2021-12-17 21:00:00,6800382.43,3479469.0000,0.947672,3.228953,3.741167,0.654262
2021-12-17 22:00:00,6929590.55,3483331.0000,0.947987,3.210634,3.718137,0.740353
2021-12-17 23:00:00,6887586.39,3463564.0000,0.948076,3.239669,3.759106,1.439917
2021-12-18 00:00:00,6867803.75,3468188.0000,0.949215,3.197342,3.711475,1.060780
2021-12-18 01:00:00,6880227.16,3455716.0000,0.972380,3.158158,3.699837,0.486419
2021-12-18 02:00:00,6849793.18,3487701.0000,0.971629,3.123762,3.666667,0.691479
2021-12-18 03:00:00,6873733.35,3485666.0000,0.968807,3.080392,3.634615,2.332959
2021-12-18 04:00:00,6997878.73,3490831.0000,0.969828,3.013527,3.552403,1.376387
2021-12-18 05:00:00,7046602.23,3524009.0000,0.968850,3.122894,3.668544,0.317219
2021-12-18 06:00:00,7166275.47,3582531.0000,0.968398,3.177822,3.724473,0.170052
2021-12-18 07:00:00,7257014.07,3682455.0000,0.968500,3.211788,3.758091,0.502610
2021-12-18 08:00:00,7399098.53,3743516.0000,0.958290,3.196252,3.772364,0.843582
2021-12-18 09:00:00,7399275.46,3733290.0000,0.965870,3.270624,3.846715,1.525195
2021-12-18 10:00:00,7535859.57,3757973.0000,0.960091,3.232604,3.848387,0.911413
2021-12-18 11:00:00,7659195.82,3798639.0000,0.957278,3.286000,3.931818,0.481691
2021-12-18 12:00:00,7629474.85,3792551.0000,0.954881,3.188051,3.832936,1.698229
2021-12-18 13:00:00,7578298.85,3766614.0000,0.951511,3.170898,3.814727,0.717814
2021-12-18 14:00:00,7489745.50,3749604.0000,0.951896,3.236346,3.841434,0.721035
2021-12-18 15:00:00,7525027.05,3728981.0000,0.956217,3.131655,3.736760,0.949286
2021-12-18 16:00:00,7453948.06,3707185.0000,0.962532,3.200395,3.774704,0.453935
2021-12-18 17:00:00,7356182.20,3665211.0000,0.958324,3.215492,3.808612,0.274695
2021-12-18 18:00:00,7359095.52,3688867.0000,0.959772,3.180296,3.793323,0.737187
2021-12-18 19:00:00,7423793.40,3714311.0000,0.954894,3.212451,3.845970,0.514270
2021-12-18 20:00:00,7405847.18,3712578.0000,0.954085,3.235119,3.872990,0.901478
2021-12-18 21:00:00,7362251.37,3678058.0000,0.957924,3.213082,3.856455,1.013861
2021-12-18 22:00:00,7367286.54,3671574.0000,0.957717,3.253761,3.894907,0.916927
2021-12-18 23:00:00,7310811.92,3641568.0000,0.957348,3.111326,3.761605,1.469632
2021-12-19 00:00:00,7241436.66,3612590.0000,0.957259,3.132296,3.799209,1.173641
2021-12-19 01:00:00,7335888.32,3673519.0000,0.971746,3.317049,3.919225,0.679051
2021-12-19 02:00:00,7426559.06,3734191.0000,0.967455,3.232943,3.853407,1.231332
2021-12-19 03:00:00,7494449.54,3727105.0000,0.969466,3.195946,3.818539,0.903069
2021-12-19 04:00:00,7471257.35,3702554.0000,0.973255,3.203488,3.770915,0.306795
2021-12-19 05:00:00,7499044.98,3699611.0000,0.969074,3.151486,3.745159,0.770706
2021-12-19 06:00:00,7363307.24,3667899.0000,0.971767,3.197471,3.736597,0.245686
2021-12-19 07:00:00,7370902.49,3668696.0000,0.967076,3.214634,3.783255,0.649837
2021-12-19 08:00:00,7376347.05,3670557.0000,0.962567,3.195736,3.787334,1.720889
2021-12-19 09:00:00,7345696.85,3675973.0000,0.961198,3.198842,3.794072,1.103665
2021-12-19 10:00:00,7386890.85,3714423.0000,0.962505,3.272727,3.896361,0.687657
2021-12-19 11:00:00,7436426.19,3745933.0000,0.964530,3.298228,3.948882,2.203517
2021-12-19 12:00:00,7435823.31,3741483.0000,0.958915,3.261463,3.934869,0.982932
2021-12-19 13:00:00,7490215.87,3752616.0000,0.952752,3.267317,3.952191,0.045449
2021-12-19 14:00:00,7459687.85,3721213.0000,0.950715,3.223621,3.884767,1.449513
2021-12-19 15:00:00,7366228.46,3699949.0000,0.962135,3.301383,3.966184,0.427137
2021-12-19 16:00:00,7516137.05,3777324.0000,0.961991,3.291016,3.958665,1.883789
2021-12-19 17:00:00,7460297.01,3735020.0000,0.959863,3.192493,3.850431,0.767626
2021-12-19 18:00:00,7434490.60,3735861.0000,0.955758,3.229651,3.909019,2.535827
2021-12-19 19:00:00,7451595.09,3755655.0000,0.952956,3.266145,3.933970,0.904878
2021-12-19 20:00:00,7335108.09,3743166.0000,0.952532,3.374379,4.082927,0.522343
2021-12-19 21:00:00,7414862.15,3763299.0000,0.952703,3.299220,4.025662,0.559622
2021-12-19 22:00:00,7455961.09,3772496.0000,0.952234,3.232692,3.961965,4.331915
2021-12-19 23:00:00,7384791.73,3707019.0000,0.951594,3.177481,3.900000,1.964241
2021-12-20 00:00:00,7264891.15,3678900.0000,0.953845,3.197507,3.915415,2.267729
2021-12-20 01:00:00,7351174.57,3696258.0000,0.960705,3.183985,3.939730,1.562293
2021-12-20 02:00:00,7295791.76,3698013.0000,0.962121,3.263158,4.024252,0.471571
2021-12-20 03:00:00,7249125.28,3681379.0000,0.959288,3.233301,3.991961,0.431632
2021-12-20 04:00:00,7277294.73,3729842.0000,0.961931,3.293774,4.048387,0.878887
2021-12-20 05:00:00,7320666.69,3718721.0000,0.960850,3.306562,4.043584,0.455457
2021-12-20 06:00:00,7348454.04,3784369.0000,0.961678,3.214354,3.947619,1.823186
2021-12-20 07:00:00,7451577.52,3853932.0000,0.963291,3.184906,3.912941,0.729911
2021-12-20 08:00:00,7512003.98,3843161.0000,0.961761,2.992000,3.684751,1.145524
2021-12-20 09:00:00,7410960.65,3835743.0000,0.961640,3.021544,3.709845,0.889603
2021-12-20 10:00:00,7336404.82,3866353.0000,0.961226,3.034265,3.635493,0.975316
2021-12-20 11:00:00,7379591.04,3859079.0000,0.959894,3.044424,3.702622,0.705327
2021-12-20 12:00:00,7431416.59,3871336.0000,0.961169,3.088665,4.066231,0.629811
2021-12-20 13:00:00,7291801.47,3849515.0000,0.959242,3.075868,4.008900,0.587516
2021-12-20 14:00:00,7352781.83,3873905.0000,0.958000,3.100554,4.063830,0.747193
2021-12-20 15:00:00,7505397.06,3920033.0000,0.956986,3.113678,4.063531,0.508518
2021-12-20 16:00:00,7372837.19,3946070.0000,0.956409,3.209082,4.174790,0.853573
2021-12-20 17:00:00,7527139.03,3960735.0000,0.953562,3.133210,4.091660,1.504202
2021-12-20 18:00:00,7508596.69,3966290.0000,0.957132,3.176306,4.111570,0.852395
2021-12-20 19:00:00,7520761.42,3945798.0000,0.954476,3.122355,4.058872,0.839773
2021-12-20 20:00:00,7589210.80,3928773.0000,0.953136,3.077555,4.068089,0.620747
2021-12-20 21:00:00,7658316.33,3916436.0000,0.949010,3.079336,4.064677,0.778430
2021-12-20 22:00:00,7434708.21,3827305.0000,0.954108,3.173333,4.129142,0.858055
2021-12-20 23:00:00,7361482.79,3818270.0000,0.954453,3.111947,4.033389,1.006129
2021-12-21 00:00:00,7382178.80,3795855.0000,0.950895,3.135289,4.060302,1.056382
2021-12-21 01:00:00,7311779.36,3767446.0000,0.984987,3.425641,3.976171,1.244533
2021-12-21 02:00:00,7260866.06,3739689.0000,0.983286,3.430928,3.981039,1.292045
2021-12-21 03:00:00,7291781.56,3747646.0000,0.981729,3.504702,4.045795,0.689531
2021-12-21 04:00:00,7491415.28,3783434.0000,0.971859,3.419156,3.958265,1.286755
2021-12-21 05:00:00,7505611.28,3775681.0000,0.956009,3.363448,3.902881,0.286708
2021-12-21 06:00:00,7537369.60,3781368.0000,0.953545,3.294178,3.829960,1.618008
2021-12-21 07:00:00,7538954.75,3767362.0000,0.947436,3.291242,3.808682,1.337433
2021-12-21 08:00:00,7593934.74,3784290.0000,0.945963,3.244692,3.756563,1.221537
2021-12-21 09:00:00,7488454.34,3738355.0000,0.951017,3.343718,3.825384,1.393780
2021-12-21 10:00:00,7478504.66,3742808.0000,0.958432,3.503233,3.958333,1.073427
2021-12-21 11:00:00,7516001.13,3765458.0000,0.963981,3.500539,3.960866,1.013888
2021-12-21 12:00:00,7511644.34,3765424.0000,0.968294,3.467880,3.922442,0.428603
2021-12-21 13:00:00,7455588.33,3738925.0000,0.972711,3.455032,3.914946,0.629169
2021-12-21 14:00:00,7455513.01,3726266.0000,0.969190,3.401899,3.830234,0.315735
2021-12-21 15:00:00,7427130.84,3722360.0000,0.970293,3.392857,3.831715,1.940370
2021-12-21 16:00:00,7433757.74,3744025.0000,0.979602,3.441239,3.826264,0.431982
2021-12-21 17:00:00,7469683.76,3759088.0000,0.980769,3.484914,3.862408,0.270265
2021-12-21 18:00:00,7367742.11,3717327.0000,0.977073,3.473233,3.899918,0.284319
2021-12-21 19:00:00,7358469.08,3699180.0000,0.975431,3.464744,3.888072,1.800485
2021-12-21 20:00:00,7566605.92,3759032.0000,0.978429,3.370021,3.792468,2.305655
2021-12-21 21:00:00,7475240.11,3698819.0000,0.972502,3.254601,3.718232,1.104609
2021-12-21 22:00:00,7491449.55,3712130.0000,0.972782,3.365245,3.832528,1.419612
2021-12-21 23:00:00,7498843.72,3712950.0000,0.972377,3.392445,3.865369,0.765000
2021-12-22 00:00:00,7517652.21,3742993.0000,0.978258,3.397476,3.880816,1.327055
2021-12-22 01:00:00,7573451.82,3792842.0000,0.997382,3.541401,3.965087,0.534320
2021-12-22 02:00:00,7672593.98,3824060.0000,0.999830,3.564430,4.000000,1.461994
2021-12-22 03:00:00,7741807.83,3827451.0000,0.992267,3.571581,3.985904,0.904470
2021-12-22 04:00:00,7794917.79,3837323.0000,0.989451,3.567481,4.015728,1.084761
2021-12-22 05:00:00,7918677.73,3847754.0000,0.981285,3.491137,4.021417,0.947456
2021-12-22 06:00:00,7919488.71,3865994.0000,0.965145,3.303245,3.833871,1.144760
2021-12-22 07:00:00,7914377.67,3874058.0000,0.965697,3.360656,3.874396,0.677502
2021-12-22 08:00:00,8152228.41,3913558.0000,0.966363,3.194499,3.723520,0.873262
2021-12-22 09:00:00,8022113.08,3839400.0000,0.957899,3.125737,3.626843,0.424686
2021-12-22 10:00:00,7612889.92,3700937.0000,0.973335,3.320329,3.811075,0.664796
2021-12-22 11:00:00,7762396.37,3720689.0000,0.974197,3.227964,3.739936,0.737832
2021-12-22 12:00:00,7745447.66,3718595.0000,0.974977,3.281893,3.785948,0.483735
2021-12-22 13:00:00,7519947.00,3684992.0000,0.981281,3.336143,3.798501,1.192080
2021-12-22 14:00:00,7741498.56,3709602.0000,0.981956,3.138415,3.581761,0.849667
2021-12-22 15:00:00,8041076.46,3750452.0000,0.963873,2.769231,3.099247,0.735187
2021-12-22 16:00:00,8332724.40,3822612.0000,0.939969,2.798555,3.130554,0.784320
2021-12-22 17:00:00,8309311.85,3845728.0000,0.948032,2.855956,3.152039,1.440860
2021-12-22 18:00:00,8191438.52,3830801.0000,0.958215,2.914286,3.193133,1.097834
2021-12-22 19:00:00,8165793.18,3817000.0000,0.953620,2.979671,3.330633,1.287047
2021-12-22 20:00:00,8188091.94,3795529.0000,0.953144,2.957570,3.303207,0.925890
2021-12-22 21:00:00,8118200.64,3776278.0000,0.954229,3.012758,3.360059,1.528142
2021-12-22 22:00:00,8241061.50,3834581.0000,0.955822,2.983479,3.359317,0.742122
2021-12-22 23:00:00,8293723.50,3824110.0000,0.954794,2.868868,3.262509,1.707258
2021-12-23 00:00:00,8178143.44,3810009.0000,0.956482,2.859155,3.231655,0.513118
2021-12-23 01:00:00,7734523.25,3678885.0000,1.001860,3.273749,3.498042,1.224850
2021-12-23 02:00:00,7920952.97,3724013.0000,1.001679,3.130823,3.427692,1.181741
2021-12-23 03:00:00,8278992.84,3778075.0000,0.991681,2.920978,3.223771,0.438929
2021-12-23 04:00:00,8412885.11,3782602.0000,0.987459,2.788235,3.106714,0.713451
2021-12-23 05:00:00,8903004.69,3934058.0000,0.981387,2.786988,3.107364,0.926228
2021-12-23 06:00:00,9520071.45,4086920.0000,0.973329,2.629446,2.929065,1.294364
2021-12-23 07:00:00,9140067.49,3982835.0000,0.980265,2.681282,2.940877,1.579109
2021-12-23 08:00:00,8687896.67,3873380.0000,0.984091,2.800705,3.015202,0.802625
2021-12-23 09:00:00,8682616.42,3849360.0000,0.979024,2.767826,3.022310,0.774911
2021-12-23 10:00:00,8959184.20,3890144.0000,0.979480,2.732759,3.036506,0.770440
2021-12-23 11:00:00,8733829.77,3856336.0000,0.972393,2.837108,3.192204,1.012292
2021-12-23 12:00:00,8705501.79,3893111.0000,0.978945,3.004570,3.317737,1.196779
2021-12-23 13:00:00,8738370.54,3891492.0000,0.975408,3.044362,3.278576,0.956119
2021-12-23 14:00:00,9016810.42,3951165.0000,0.977343,2.911583,3.164574,0.555694
2021-12-23 15:00:00,9940723.78,4144783.0000,0.959972,2.587816,2.800115,1.227608
2021-12-23 16:00:00,10914893.03,4459609.0000,0.974100,2.649136,2.726327,0.904994
2021-12-23 17:00:00,10828465.93,4435351.0000,0.970119,2.589666,2.693952,0.643073
2021-12-23 18:00:00,10704433.56,4404120.0000,0.965283,2.709652,2.865820,0.452112
2021-12-23 19:00:00,10501407.37,4352013.0000,0.958555,2.811166,3.000000,0.825086
2021-12-23 20:00:00,10480560.32,4396810.0000,0.960974,2.939574,3.157797,1.002343
2021-12-23 21:00:00,10271992.40,4303667.0000,0.957905,2.944869,3.186725,1.017666
2021-12-23 22:00:00,10491199.53,4344182.0000,0.954279,2.986254,3.285534,0.902466
2021-12-23 23:00:00,9996274.28,4206655.0000,0.950613,3.176044,3.466311,0.223464
2021-12-24 00:00:00,10032800.83,4159536.0000,0.953328,3.202381,3.505037,1.460542
2021-12-24 01:00:00,10666433.86,4280872.0000,0.978717,3.046848,3.187264,1.364209
