time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-14 12:00:00,5250522.44,382691.1400,1.117116,2.241233,2.362084,0.501529
2023-10-14 13:00:00,5242661.97,383043.9700,1.115331,2.251599,2.384268,0.771736
2023-10-14 14:00:00,5289405.28,386935.2800,1.113071,2.244681,2.376014,64.590755
2023-10-14 15:00:00,5303013.08,388783.9500,1.113657,2.261194,2.374437,0.399147
2023-10-14 16:00:00,5342384.61,390975.7100,1.110088,2.331155,2.431963,1.497821
2023-10-14 17:00:00,5326976.48,391159.3700,1.110025,2.331882,2.437044,1.337460
2023-10-14 18:00:00,5366856.55,394843.6300,1.108224,2.335135,2.410233,0.036030
2023-10-14 19:00:00,5390195.83,397800.4300,1.105852,2.327940,2.399464,2.814048
2023-10-14 20:00:00,5397405.24,398525.7500,1.101694,2.349241,2.413297,5.007155
2023-10-14 21:00:00,5733200.43,426242.2000,1.088136,2.183486,2.177980,1.711590
2023-10-14 22:00:00,5630165.72,421735.2600,1.095818,2.094246,2.075321,4.192834
2023-10-14 23:00:00,5563134.20,418595.5000,1.095180,2.133400,2.053459,2.622911
2023-10-15 00:00:00,5550640.30,420255.6600,1.094865,2.190574,2.079528,0.961610
2023-10-15 01:00:00,5533016.57,420067.5600,1.090122,2.198980,2.085938,0.793094
2023-10-15 02:00:00,5595973.27,422019.1000,1.095560,2.117011,2.027946,2.707043
2023-10-15 03:00:00,5627361.58,419795.0300,1.099141,2.054493,2.009701,1.732015
2023-10-15 04:00:00,5607881.56,422598.4600,1.107319,2.131148,2.061469,2.976860
2023-10-15 05:00:00,5673259.60,425726.0800,1.100573,2.133843,2.093493,4.738282
2023-10-15 06:00:00,5704186.92,428591.9900,1.104120,2.136842,2.095380,1.868615
2023-10-15 07:00:00,5738692.68,431110.5400,1.097957,2.140000,2.105341,1.014290
2023-10-15 08:00:00,5743410.70,433781.6800,1.092466,2.156546,2.125551,2.513999
2023-10-15 09:00:00,5795736.17,434788.9100,1.092356,2.147556,2.136397,0.315038
2023-10-15 10:00:00,5799459.40,435436.7900,1.093171,2.098527,2.077470,0.931028
2023-10-15 11:00:00,5785335.35,435568.9800,1.091968,2.146977,2.123652,1.058651
2023-10-15 12:00:00,5822954.30,440132.6000,1.085535,2.192523,2.223280,2.658299
2023-10-15 13:00:00,5880195.84,447300.5900,1.082447,2.205390,2.209770,0.202575
2023-10-15 14:00:00,5865891.64,446075.4100,1.084992,2.310048,2.295588,0.863295
2023-10-15 15:00:00,5878556.28,447038.5000,1.088122,2.372915,2.364458,0.614246
2023-10-15 16:00:00,6008803.32,453494.5900,1.074340,2.332701,2.446389,1.010190
2023-10-15 17:00:00,6062132.48,453413.0500,1.073422,2.240447,2.396825,1.828814
2023-10-15 18:00:00,5986015.07,447329.5700,1.076572,2.268246,2.410256,2.210029
2023-10-15 19:00:00,5996273.67,446816.2200,1.080634,2.259716,2.387427,1.472111
2023-10-15 20:00:00,5934306.16,443520.6400,1.082950,2.292070,2.416729,1.419789
2023-10-15 21:00:00,5923306.17,441202.4500,1.084596,2.333333,2.452744,0.819647
2023-10-15 22:00:00,5895568.94,440115.3800,1.077435,2.300589,2.424012,4.804229
2023-10-15 23:00:00,5892700.66,440082.2000,1.079690,2.285994,2.381955,4.682375
2023-10-16 00:00:00,5825548.17,436778.9700,1.082163,2.379415,2.447186,3.191986
2023-10-16 01:00:00,5835059.21,436429.2600,1.081627,2.304047,2.387833,0.613514
2023-10-16 02:00:00,5860581.81,434438.4500,1.093341,2.258470,2.474398,2.601997
2023-10-16 03:00:00,5825992.44,433481.5800,1.087538,2.279612,2.579227,0.259675
2023-10-16 04:00:00,5914964.63,437174.0300,1.083795,2.198858,2.508955,1.511067
2023-10-16 05:00:00,5902811.71,437245.1800,1.085107,2.233429,2.526355,1.710853
2023-10-16 06:00:00,5888642.23,429827.9000,1.092399,2.128352,2.395958,0.532038
2023-10-16 07:00:00,5799296.39,426266.9400,1.096710,2.344433,2.547923,0.447332
2023-10-16 08:00:00,5888868.14,433685.3600,1.105527,2.288187,2.502358,0.442227
2023-10-16 09:00:00,5842603.76,431403.8700,1.106770,2.375523,2.586957,0.063988
2023-10-16 10:00:00,5877665.78,433450.4000,1.100960,2.283384,2.613133,2.922370
2023-10-16 11:00:00,5905404.58,434540.4400,1.105096,2.247734,2.559719,0.618569
2023-10-16 12:00:00,5958857.66,439443.7800,1.104417,2.233533,2.555814,1.089059
2023-10-16 13:00:00,5954347.61,437176.7700,1.106132,2.272819,2.597954,1.673330
2023-10-16 14:00:00,5763534.41,427082.5300,1.100972,2.356674,2.553601,1.193982
2023-10-16 15:00:00,5687199.94,420694.7900,1.099916,2.394241,2.587489,0.920654
2023-10-16 16:00:00,5605099.81,418059.0100,1.095552,2.308190,2.613367,0.797413
2023-10-16 17:00:00,5618517.56,419648.0800,1.097150,2.320000,2.592127,3.188738
2023-10-16 18:00:00,5603113.34,419319.2300,1.102057,2.336945,2.576891,6.228902
2023-10-16 19:00:00,5653608.47,420561.8700,1.100881,2.367102,2.594347,1.457241
2023-10-16 20:00:00,5643397.27,419895.6300,1.102157,2.392779,2.625521,0.691514
2023-10-16 21:00:00,5617788.59,417004.8000,1.103324,2.364821,2.598510,1.228322
2023-10-16 22:00:00,5648028.76,416823.8200,1.098893,2.267650,2.523077,2.877842
2023-10-16 23:00:00,5637276.40,415421.9900,1.097333,2.306867,2.551980,0.622284
2023-10-17 00:00:00,5581362.51,413434.2600,1.101066,2.471847,2.653061,0.455794
2023-10-17 01:00:00,5519000.26,410639.9000,1.100905,2.457818,2.653288,0.374427
2023-10-17 02:00:00,5534814.80,410508.3400,1.100923,2.457912,2.656463,0.351396
2023-10-17 03:00:00,5598084.33,416719.5500,1.099587,2.419604,2.636669,0.070339
2023-10-17 04:00:00,5617457.39,420688.3300,1.098088,2.393906,2.621464,1.840923
2023-10-17 05:00:00,5629749.49,422909.9100,1.116648,2.492441,2.690969,0.978904
2023-10-17 06:00:00,5665102.80,424594.6700,1.115656,2.451750,2.666122,5.908457
2023-10-17 07:00:00,5652058.78,424406.6600,1.115532,2.463180,2.677632,1.693419
2023-10-17 08:00:00,5662272.80,423476.8400,1.116254,2.360248,2.572684,0.732680
2023-10-17 09:00:00,5660644.73,422751.6600,1.117433,2.402734,2.629177,1.179331
2023-10-17 10:00:00,5663289.30,423898.9000,1.113752,2.400422,2.650206,0.248985
2023-10-17 11:00:00,5657359.17,424408.0400,1.115870,2.437832,2.672998,0.557593
2023-10-17 12:00:00,5658998.60,427014.0700,1.111869,2.452586,2.703046,0.184929
2023-10-17 13:00:00,5642662.91,428956.0000,1.107840,2.489059,2.691126,0.542031
2023-10-17 14:00:00,5314105.43,411495.0800,1.111869,2.665468,2.723818,0.807699
2023-10-17 15:00:00,5373377.43,414932.6200,1.112116,2.572268,2.617352,2.547528
2023-10-17 16:00:00,5401581.47,417432.8800,1.111536,2.643029,2.689366,0.092743
2023-10-17 17:00:00,5360881.80,413329.3600,1.114552,2.595948,2.638376,1.826972
2023-10-17 18:00:00,5292627.45,413489.9800,1.114367,2.594498,2.638219,2.064908
2023-10-17 19:00:00,5275178.25,413364.0100,1.115900,2.503488,2.585009,1.027511
2023-10-17 20:00:00,5302793.02,411747.5400,1.117137,2.432920,2.424061,0.673223
2023-10-17 21:00:00,5281573.43,411063.8500,1.119009,2.476082,2.452361,0.715258
2023-10-17 22:00:00,5271347.50,409266.1100,1.121448,2.475485,2.447979,2.120910
2023-10-17 23:00:00,5268023.04,409282.3900,1.120602,2.471461,2.440722,23.863149
2023-10-18 00:00:00,5260210.63,408941.1800,1.122047,2.485092,2.454310,1.247580
2023-10-18 01:00:00,5227858.90,410109.8700,1.123186,2.551402,2.498688,0.398618
2023-10-18 02:00:00,5269125.99,415818.5700,1.119554,2.513326,2.445022,1.855259
2023-10-18 03:00:00,5236562.71,412003.3600,1.116626,2.511059,2.458443,1.751797
2023-10-18 04:00:00,5208740.92,406279.0100,1.121301,2.373168,2.320101,2.290818
2023-10-18 05:00:00,5226365.49,403464.7100,1.121089,2.451501,2.394987,1.107106
2023-10-18 06:00:00,5171946.47,399995.8600,1.120561,2.397714,2.461879,1.697293
2023-10-18 07:00:00,5127642.11,398418.1900,1.118463,2.463049,2.520572,1.260906
2023-10-18 08:00:00,5074462.06,396634.5700,1.119596,2.473988,2.586144,0.320586
2023-10-18 09:00:00,5098770.85,395973.4200,1.118183,2.515258,2.621072,2.407239
2023-10-18 10:00:00,5082569.47,397075.7400,1.120834,2.494226,2.650823,0.427274
2023-10-18 11:00:00,5086823.98,394327.4400,1.120768,2.459954,2.642009,0.022168
2023-10-18 12:00:00,5048083.71,393338.1100,1.127176,2.452164,2.629764,0.338892
2023-10-18 13:00:00,5008813.46,390885.1600,1.127725,2.478711,2.652372,3.358574
2023-10-18 14:00:00,4955348.36,390184.9100,1.130666,2.663017,2.806699,0.208696
2023-10-18 15:00:00,4913238.31,387174.0200,1.132560,2.713574,2.837707,0.931760
2023-10-18 16:00:00,4898950.20,385744.1100,1.129047,2.671199,2.803089,0.452984
2023-10-18 17:00:00,4916862.57,386242.1500,1.129846,2.552096,2.695489,0.637841
2023-10-18 18:00:00,4871518.71,384492.4000,1.132268,2.572816,2.716461,2.092624
2023-10-18 19:00:00,4920669.08,390620.8400,1.127908,2.738693,2.857424,1.090328
2023-10-18 20:00:00,4916524.56,390672.1600,1.131174,2.738966,2.848963,0.748597
2023-10-18 21:00:00,4899720.30,389713.7100,1.134440,2.747155,2.862240,5.118514
2023-10-18 22:00:00,4869027.42,388729.5900,1.132345,2.720607,2.841948,4.454423
2023-10-18 23:00:00,4882638.19,387818.7600,1.131288,2.736976,2.882412,2.011211
2023-10-19 00:00:00,4866083.41,388768.9100,1.129878,2.833987,2.944785,6.590203
2023-10-19 01:00:00,4917295.14,394646.4800,1.127531,2.645081,2.787402,0.909314
2023-10-19 02:00:00,4809409.81,388449.6200,1.131744,2.575495,2.686024,1.928645
2023-10-19 03:00:00,4799560.06,387982.4300,1.138784,2.518248,2.687008,8.050588
2023-10-19 04:00:00,4703442.13,381772.9000,1.134899,2.728923,2.840371,2.712901
2023-10-19 05:00:00,4713685.25,380750.0200,1.132779,2.682864,2.808163,1.118222
2023-10-19 06:00:00,4694362.88,375849.7100,1.135172,2.704134,2.827338,1.721839
2023-10-19 07:00:00,4683756.75,377114.0700,1.130027,2.747712,2.867082,0.357410
2023-10-19 08:00:00,4674174.38,376645.8000,1.125489,2.777632,2.917364,0.571896
2023-10-19 09:00:00,4646998.78,377497.8700,1.123111,2.966897,3.077174,0.077880
2023-10-19 10:00:00,4615171.07,376130.0600,1.127020,2.902041,3.003215,0.481076
2023-10-19 11:00:00,4593950.78,375016.3900,1.137902,2.868919,2.953390,0.274786
2023-10-19 12:00:00,4615041.38,377354.1600,1.131959,2.849260,2.958599,20.115218
2023-10-19 13:00:00,4693707.28,382223.7200,1.130347,2.877027,2.956751,1.168081
2023-10-19 14:00:00,4723960.46,384306.0300,1.128120,2.968100,3.050866,0.496401
2023-10-19 15:00:00,4766695.42,388521.1900,1.117909,3.160167,3.319310,11.157169
2023-10-19 16:00:00,4755710.14,391017.8300,1.118398,3.253923,3.372807,0.198839
2023-10-19 17:00:00,4694010.19,387678.8800,1.124837,3.071331,3.173867,0.585465
2023-10-19 18:00:00,4731054.45,389835.9300,1.118032,3.274052,3.536131,0.198396
2023-10-19 19:00:00,4736467.06,394526.0700,1.115876,3.134642,3.388262,7.136875
2023-10-19 20:00:00,4751145.75,395628.8800,1.113695,3.028417,3.161392,0.615960
2023-10-19 21:00:00,4759667.30,397301.1100,1.115719,3.060976,3.174187,0.614741
2023-10-19 22:00:00,4733089.14,398743.8200,1.115845,2.948953,3.066191,0.551583
2023-10-19 23:00:00,4720546.95,400236.9200,1.117613,2.931169,3.044580,1.477548
2023-10-20 00:00:00,4747253.09,404398.8300,1.105306,2.931347,2.999005,2.868777
2023-10-20 01:00:00,4716720.88,411770.8900,1.100639,2.837531,2.941973,1.282559
2023-10-20 02:00:00,4781420.69,420066.1400,1.101563,2.817391,2.869934,0.690104
2023-10-20 03:00:00,4789801.70,408180.9600,1.118504,2.802516,2.900190,0.606745
2023-10-20 04:00:00,4832689.37,401386.1600,1.127372,2.479215,2.646953,1.497458
2023-10-20 05:00:00,4751820.23,393037.2400,1.135034,2.502904,2.702826,0.636917
2023-10-20 06:00:00,4694281.95,389868.2800,1.137944,2.546729,2.752302,0.582015
2023-10-20 07:00:00,4674745.95,386848.5000,1.129258,2.515643,2.811268,1.692488
2023-10-20 08:00:00,4631315.54,384980.5100,1.124366,2.664642,2.957031,0.543834
2023-10-20 09:00:00,4873148.16,396829.4000,1.070507,2.449425,2.760748,1.602727
2023-10-20 10:00:00,4909263.83,398427.1700,1.064167,2.404110,2.714154,2.670250
2023-10-20 11:00:00,4882543.84,400536.8200,1.062224,2.567470,2.865049,0.893555
2023-10-20 12:00:00,4835433.64,401280.8000,1.060059,2.708385,2.928429,0.538471
2023-10-20 13:00:00,4768986.66,397965.6500,1.060829,2.540732,2.675824,0.988145
2023-10-20 14:00:00,4780093.72,395378.1600,1.063428,2.490698,2.611459,1.119818
2023-10-20 15:00:00,4732448.92,391183.0900,1.071814,2.479627,2.592294,0.566891
2023-10-20 16:00:00,4735300.92,390152.5300,1.071855,2.405963,2.522388,0.148702
2023-10-20 17:00:00,4821601.15,395537.4200,1.064036,2.413242,2.634615,1.067382
2023-10-20 18:00:00,4853216.76,396180.9600,1.059156,2.452436,2.669929,0.473093
2023-10-20 19:00:00,4826075.48,395955.6700,1.062341,2.529691,2.740909,0.452772
2023-10-20 20:00:00,4825846.86,394888.8600,1.059763,2.501179,2.742024,73.654072
2023-10-20 21:00:00,4819923.60,394429.1000,1.063699,2.521327,2.717647,0.052043
2023-10-20 22:00:00,4875510.06,395098.0600,1.064062,2.445867,2.656250,7.131835
2023-10-20 23:00:00,4866368.93,394037.9700,1.062220,2.474736,2.699364,2.161670
2023-10-21 00:00:00,4777940.86,391236.4400,1.065802,2.547648,2.758589,3.058638
2023-10-21 01:00:00,4765634.17,390375.2400,1.066440,2.605166,2.791549,0.103080
2023-10-21 02:00:00,4735911.22,387554.1100,1.062308,2.558111,2.761194,0.936160
2023-10-21 03:00:00,4692991.65,387303.0000,1.133415,2.762626,2.887392,2.960585
2023-10-21 04:00:00,4674429.41,384949.1400,1.140933,2.739950,2.813208,0.223988
2023-10-21 05:00:00,4687606.31,383988.2800,1.143419,2.742785,2.831758,0.939136
2023-10-21 06:00:00,4704024.54,384315.7300,1.142392,2.708955,2.785915,2.200777
2023-10-21 07:00:00,4732582.95,383898.5100,1.133227,2.812821,2.864423,1.448756
2023-10-21 08:00:00,4666014.97,381507.2100,1.130757,2.856218,2.931305,0.707029
2023-10-21 09:00:00,4647058.00,381141.8400,1.132580,2.887582,2.922776,1.323069
2023-10-21 10:00:00,4664196.90,380690.0900,1.130935,2.833548,2.855225,6.525990
2023-10-21 11:00:00,4660885.97,379134.0900,1.136870,2.810811,2.838278,0.190460
2023-10-21 12:00:00,4667344.22,379458.8800,1.140909,2.869001,2.889103,0.850637
2023-10-21 13:00:00,4714593.86,386442.1200,1.139659,2.804598,2.890185,2.242699
2023-10-21 14:00:00,4725288.83,385875.4700,1.135794,2.851229,2.903195,1.018656
2023-10-21 15:00:00,4669182.00,374433.2000,1.139022,2.635583,2.754893,2.733387
2023-10-21 16:00:00,4654795.02,372325.0100,1.132378,2.692982,2.810296,1.896604
2023-10-21 17:00:00,4760488.74,377516.9500,1.141287,2.567797,2.683919,0.570021
2023-10-21 18:00:00,4809525.09,377502.2500,1.130986,2.591515,2.828227,0.251228
2023-10-21 19:00:00,4743589.46,374304.5000,1.137008,2.659601,2.928571,2.544554
2023-10-21 20:00:00,4724803.92,374563.6900,1.138558,2.775033,3.017964,0.294336
2023-10-21 21:00:00,4719393.11,376047.2600,1.144519,2.792651,3.027108,0.296132
2023-10-21 22:00:00,4707692.69,375006.0200,1.140577,2.969863,3.173416,1.887952
2023-10-21 23:00:00,4689541.80,374097.1500,1.144152,3.001385,3.164583,0.247871
2023-10-22 00:00:00,4652959.90,372534.8200,1.141645,3.000000,3.178384,0.400063
2023-10-22 01:00:00,4642532.51,369040.7400,1.150726,2.810596,2.998995,0.388972
2023-10-22 02:00:00,4568157.60,363417.4700,1.152475,2.865154,3.075510,1.329411
2023-10-22 03:00:00,4525682.97,360854.9500,1.154623,2.724359,2.945813,0.315114
2023-10-22 04:00:00,4497413.28,358687.1300,1.170296,2.983629,3.021063,1.117776
2023-10-22 05:00:00,4534030.08,359948.7300,1.171274,3.075524,3.091002,1.292807
2023-10-22 06:00:00,4564108.97,358763.2200,1.165218,2.952575,3.026131,0.849844
2023-10-22 07:00:00,4600475.51,361541.1000,1.164446,2.947154,2.994006,0.460137
2023-10-22 08:00:00,4530373.02,365647.5400,1.167149,3.119149,3.101765,0.979198
2023-10-22 09:00:00,4557782.15,369949.3800,1.168932,3.096728,3.099476,3.493583
2023-10-22 10:00:00,4527028.52,367359.5200,1.168237,3.063470,3.053775,0.171799
2023-10-22 11:00:00,4536808.15,365396.2800,1.168294,3.027972,3.038105,0.330226
2023-10-22 12:00:00,4468978.11,362613.6800,1.169743,3.177584,3.144374,0.699360
2023-10-22 13:00:00,4451841.05,361903.5300,1.172428,3.163768,3.127637,0.694189
2023-10-22 14:00:00,4491756.12,362530.7600,1.169390,3.081081,3.088727,23.894180
2023-10-22 15:00:00,4442519.26,362358.8300,1.167829,3.072546,3.061267,3.753390
2023-10-22 16:00:00,4471878.55,365810.0600,1.171084,3.042194,3.030896,2.117888
2023-10-22 17:00:00,4473847.43,364203.0600,1.173056,2.977870,2.985743,2.462748
2023-10-22 18:00:00,4501091.99,364031.1800,1.172268,2.951923,2.980730,0.791406
2023-10-22 19:00:00,4478600.43,363432.5100,1.174952,3.114778,3.091667,0.318586
2023-10-22 20:00:00,4479162.39,363812.6300,1.175538,2.986111,3.013279,6.251547
2023-10-22 21:00:00,4495760.35,363719.1300,1.174217,3.033755,3.041152,0.818539
2023-10-22 22:00:00,4498310.22,366013.8500,1.170886,3.092461,3.085151,0.879129
2023-10-22 23:00:00,4580857.66,365242.2200,1.174484,2.904632,2.928500,0.778536
2023-10-23 00:00:00,5012694.47,402827.9800,1.189024,2.959128,2.977755,1.952969
2023-10-23 01:00:00,4966067.23,395928.1400,1.207401,2.968100,2.964322,0.752040
2023-10-23 02:00:00,5087013.84,399294.6500,1.207220,2.738903,2.796875,2.120254
2023-10-23 03:00:00,5157061.97,405674.6200,1.221647,2.867123,2.906533,0.911362
2023-10-23 04:00:00,5295175.38,415633.8600,1.233741,2.769947,2.811155,1.845466
2023-10-23 05:00:00,5276116.55,412729.2400,1.233710,3.085714,3.048454,1.399045
2023-10-23 06:00:00,5319488.96,417214.8200,1.233669,2.933610,2.926780,0.614976
2023-10-23 07:00:00,5198859.91,413647.4600,1.239682,3.280543,3.187970,0.112059
2023-10-23 08:00:00,5144695.96,410590.2600,1.232936,3.292424,3.224157,1.127819
2023-10-23 09:00:00,5177189.43,410236.8800,1.238475,3.292683,3.204126,0.319486
2023-10-23 10:00:00,5012297.65,402089.4300,1.238617,3.307220,3.221734,1.045143
2023-10-23 11:00:00,5015278.49,400887.4000,1.233028,3.316923,3.159655,0.556692
2023-10-23 12:00:00,4999358.36,398991.0900,1.232276,3.284195,3.142094,1.908478
2023-10-23 13:00:00,5292937.78,415554.0800,1.218562,2.851552,2.858824,1.539810
2023-10-23 14:00:00,5505672.15,436208.6500,1.196782,2.620776,2.672207,0.845043
2023-10-23 15:00:00,5481186.82,432611.4300,1.197205,2.570720,2.633364,0.475802
2023-10-23 16:00:00,5516947.90,431416.4200,1.194742,2.481840,2.595668,0.753792
2023-10-23 17:00:00,5285689.61,411043.2700,1.192616,2.572864,2.686916,1.145661
2023-10-23 18:00:00,5256818.52,408954.0000,1.199237,2.579747,2.683271,0.108843
2023-10-23 19:00:00,5293993.63,409128.0500,1.204890,2.598475,2.668229,0.383410
2023-10-23 20:00:00,5385331.77,414256.2900,1.197373,2.467162,2.588837,0.658348
2023-10-23 21:00:00,5482522.64,425583.0000,1.212540,2.470149,2.560704,2.082432
2023-10-23 22:00:00,5571174.10,426004.1100,1.196079,2.330166,2.416078,0.160526
2023-10-23 23:00:00,5653066.75,418792.7800,1.192980,2.524934,2.552529,0.752717
2023-10-24 00:00:00,5614872.35,413904.4700,1.203158,2.415265,2.422562,0.756425
2023-10-24 01:00:00,5560954.97,405883.9300,1.188555,2.446194,2.384981,0.676031
2023-10-24 02:00:00,5245461.63,382601.1400,1.160885,2.516915,2.387931,1.066907
2023-10-24 03:00:00,5341716.52,382644.4500,1.153273,2.586498,2.489405,0.923495
2023-10-24 04:00:00,5088094.18,376616.8900,1.176025,3.009600,2.686469,0.821798
2023-10-24 05:00:00,5207487.19,379554.4600,1.173621,2.811209,2.717549,0.932979
2023-10-24 06:00:00,5169945.06,378196.4200,1.170280,2.609001,2.566834,0.780878
2023-10-24 07:00:00,5135764.39,377193.5100,1.174960,2.458390,2.407805,1.384810
2023-10-24 08:00:00,5199405.70,376576.2700,1.159797,2.448229,2.411133,0.928716
2023-10-24 09:00:00,5301538.96,377602.4900,1.158322,2.386881,2.362333,3.218157
2023-10-24 10:00:00,5302865.37,376891.6400,1.164084,2.471390,2.427326,0.464939
2023-10-24 11:00:00,5395227.37,378917.9700,1.160554,2.455405,2.437015,2.825102
2023-10-24 12:00:00,5517038.70,384383.0100,1.154887,2.542582,2.538386,1.038091
2023-10-24 13:00:00,5495185.99,380816.7700,1.166858,2.533981,2.534722,1.475439
2023-10-24 14:00:00,5465509.66,378220.8300,1.154349,2.457300,2.462834,4.481852
2023-10-24 15:00:00,5559498.76,387166.2300,1.161928,2.504178,2.418787,0.522107
2023-10-24 16:00:00,5225389.89,376422.1800,1.185399,2.654545,2.485684,1.141770
2023-10-24 17:00:00,5215271.32,372519.3800,1.179292,2.679389,2.525532,0.477245
2023-10-24 18:00:00,5209779.63,372274.5800,1.182115,2.686154,2.546237,1.310571
2023-10-24 19:00:00,5211955.79,371773.8700,1.188673,2.617247,2.461053,0.970629
2023-10-24 20:00:00,5199731.03,370027.4800,1.187489,2.578475,2.457983,2.377287
2023-10-24 21:00:00,5156744.72,369659.1200,1.183805,2.649924,2.528908,1.577949
2023-10-24 22:00:00,5199475.72,369172.4500,1.187318,2.750392,2.551241,0.950976
2023-10-24 23:00:00,5334600.05,373833.2200,1.193031,2.637329,2.500000,4.742403
2023-10-25 00:00:00,5373770.23,378815.5800,1.186229,2.661585,2.513284,0.325299
