time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-26 03:00:00,47280486.74,87281214.0000,1.130126,0.424235,0.350479,1.246482
2024-05-26 04:00:00,47803426.98,88305708.0000,1.133167,0.418319,0.340479,1.118969
2024-05-26 05:00:00,44972967.42,87154603.0000,1.125675,0.450506,0.353777,0.819774
2024-05-26 06:00:00,45463820.72,88010011.0000,1.136573,0.456034,0.356473,1.081584
2024-05-26 07:00:00,45982357.86,88529761.0000,1.139735,0.456034,0.365934,0.928079
2024-05-26 08:00:00,47290737.65,88892364.0000,1.127681,0.445076,0.363252,1.305972
2024-05-26 09:00:00,48449751.34,90946969.0000,1.130892,0.449075,0.362841,0.711338
2024-05-26 10:00:00,49245839.04,92549970.0000,1.144529,0.443867,0.354877,1.061116
2024-05-26 11:00:00,49412538.47,91147435.0000,1.125958,0.426447,0.362097,0.867615
2024-05-26 12:00:00,49285405.74,91370793.0000,1.114837,0.434799,0.372954,1.240916
2024-05-26 13:00:00,49134054.58,91982300.0000,1.116762,0.451239,0.383365,1.143424
2024-05-26 14:00:00,54118013.69,92874573.0000,1.112727,0.394227,0.371131,1.348285
2024-05-26 15:00:00,58720033.35,90292522.0000,1.077728,0.409274,0.434636,1.066203
2024-05-26 16:00:00,56894922.21,89306588.0000,1.087456,0.422073,0.429174,1.048423
2024-05-26 17:00:00,60343503.20,89397119.0000,1.064082,0.433225,0.465512,1.247287
2024-05-26 18:00:00,58011663.54,86726960.0000,1.070331,0.438997,0.445696,0.848918
2024-05-26 19:00:00,60602583.67,88223911.0000,1.069671,0.428308,0.445302,1.467694
2024-05-26 20:00:00,56947751.43,81880304.0000,1.047268,0.464219,0.503631,1.009386
2024-05-26 21:00:00,57931010.35,81934014.0000,1.033983,0.470595,0.527588,0.773651
2024-05-26 22:00:00,59914019.02,82526197.0000,1.039305,0.477133,0.537700,0.817571
2024-05-26 23:00:00,59037371.97,82541321.0000,1.050988,0.465093,0.507624,1.016743
2024-05-27 00:00:00,59785974.49,83200019.0000,1.066142,0.447820,0.489403,1.082666
2024-05-27 01:00:00,61672277.96,85206242.0000,1.070885,0.450856,0.477831,0.924371
2024-05-27 02:00:00,58084299.97,84216049.0000,1.081352,0.459218,0.462647,0.798047
2024-05-27 03:00:00,60930823.88,85075487.0000,1.080449,0.455235,0.467702,1.120285
2024-05-27 04:00:00,61831956.47,82305881.0000,1.063632,0.508224,0.498392,1.190984
2024-05-27 05:00:00,50705383.37,73628332.0000,1.117987,0.599470,0.567887,0.903734
2024-05-27 06:00:00,48678896.33,71447591.0000,1.126511,0.612786,0.586443,1.221621
2024-05-27 07:00:00,49026658.94,71084035.0000,1.129156,0.618771,0.593027,0.964027
2024-05-27 08:00:00,50249279.91,72573469.0000,1.130625,0.629734,0.611461,0.989204
2024-05-27 09:00:00,50837311.92,73133840.0000,1.132946,0.636217,0.616444,0.795222
2024-05-27 10:00:00,50831853.72,72658453.0000,1.165911,0.628872,0.600887,0.888870
2024-05-27 11:00:00,52522170.45,74254161.0000,1.169324,0.617330,0.591797,0.910023
2024-05-27 12:00:00,50012767.22,73011339.0000,1.161991,0.653529,0.636758,1.503572
2024-05-27 13:00:00,49081945.36,70682525.0000,1.131510,0.634726,0.622823,1.039078
2024-05-27 14:00:00,48664909.49,71571787.0000,1.132502,0.666281,0.659524,1.071790
2024-05-27 15:00:00,46235532.95,70190731.0000,1.140394,0.694949,0.668771,1.173663
2024-05-27 16:00:00,46604663.82,69102905.0000,1.142497,0.702804,0.693364,0.775331
2024-05-27 17:00:00,47349242.43,69031611.0000,1.148549,0.690321,0.673184,1.229758
2024-05-27 18:00:00,46839600.34,69907513.0000,1.161119,0.693122,0.672733,1.253265
2024-05-27 19:00:00,47807960.89,70473207.0000,1.159923,0.675112,0.655453,0.718523
2024-05-27 20:00:00,48157316.75,71259717.0000,1.178315,0.688205,0.664461,1.332901
2024-05-27 21:00:00,48671179.17,71670121.0000,1.177185,0.676683,0.651101,1.227737
2024-05-27 22:00:00,48252627.95,71018473.0000,1.170076,0.682069,0.663249,0.979346
2024-05-27 23:00:00,48107851.54,70605851.0000,1.173507,0.684535,0.659254,1.047865
2024-05-28 00:00:00,47623021.98,70271539.0000,1.174064,0.706433,0.688859,1.200148
2024-05-28 01:00:00,47510997.05,70122413.0000,1.165067,0.700049,0.679157,0.797248
2024-05-28 02:00:00,44176217.40,69105181.0000,1.150510,0.734154,0.678749,0.751798
2024-05-28 03:00:00,43574065.57,70964985.0000,1.195893,0.834640,0.745342,0.941861
2024-05-28 04:00:00,43486999.22,70698710.0000,1.202852,0.814149,0.729404,0.707592
2024-05-28 05:00:00,42202678.11,69719417.0000,1.217254,0.832372,0.750163,1.168135
2024-05-28 06:00:00,42831480.11,69428314.0000,1.236420,0.851938,0.764553,1.182402
2024-05-28 07:00:00,42692605.04,69645835.0000,1.236222,0.882018,0.782009,1.149721
2024-05-28 08:00:00,43128027.12,69755107.0000,1.233666,0.889523,0.804358,1.094761
2024-05-28 09:00:00,42723605.00,67859083.0000,1.217593,0.934336,0.894267,1.174175
2024-05-28 10:00:00,43297157.02,67273395.0000,1.191254,0.933035,0.929914,1.294195
2024-05-28 11:00:00,41249794.18,65673928.0000,1.194355,0.971857,0.974696,0.857103
2024-05-28 12:00:00,42141754.29,65382354.0000,1.196376,0.934275,0.907322,0.686361
2024-05-28 13:00:00,41350603.80,65698449.0000,1.201860,0.994940,0.991692,0.762405
2024-05-28 14:00:00,40172481.17,64659985.0000,1.218126,0.974048,0.954886,0.752298
2024-05-28 15:00:00,42259841.62,66000065.0000,1.216641,0.886485,0.858882,0.868427
2024-05-28 16:00:00,43249317.27,66298378.0000,1.230954,0.865736,0.837815,0.787882
2024-05-28 17:00:00,42812866.92,63693844.0000,1.220492,0.831242,0.813659,0.784718
2024-05-28 18:00:00,41635579.97,63324076.0000,1.236280,0.840049,0.805602,0.698890
2024-05-28 19:00:00,39461049.39,61073470.0000,1.265013,0.858503,0.812547,0.979150
2024-05-28 20:00:00,38455348.61,60492919.0000,1.270367,0.878280,0.842823,1.363578
2024-05-28 21:00:00,38301869.65,60470271.0000,1.279093,0.871306,0.851272,0.916570
2024-05-28 22:00:00,38628156.80,60755201.0000,1.269263,0.873469,0.862157,1.016018
2024-05-28 23:00:00,38760248.28,60657788.0000,1.269133,0.875513,0.861742,0.774310
2024-05-29 00:00:00,40494459.42,60970233.0000,1.253950,0.843419,0.833846,0.718143
2024-05-29 01:00:00,40218614.76,61868311.0000,1.248594,0.859919,0.833462,0.675184
2024-05-29 02:00:00,46361968.67,64486768.0000,1.226166,0.773082,0.788750,1.130558
2024-05-29 03:00:00,40353692.76,62351194.0000,1.229314,0.900863,0.932558,1.015382
2024-05-29 04:00:00,39443631.54,61370813.0000,1.229161,0.923390,0.987053,1.147756
2024-05-29 05:00:00,39293866.24,61396666.0000,1.230164,0.956701,1.021003,0.901329
2024-05-29 06:00:00,39485238.00,61440302.0000,1.229514,0.974085,1.037677,1.186589
2024-05-29 07:00:00,38778315.89,61068214.0000,1.214470,0.971627,1.056116,1.135170
2024-05-29 08:00:00,37852031.80,60559066.0000,1.209725,0.999113,1.048245,0.900351
2024-05-29 09:00:00,36617583.58,59673612.0000,1.234585,1.026208,1.064250,1.110065
2024-05-29 10:00:00,36233086.41,59715723.0000,1.238078,1.033969,1.078596,0.607776
2024-05-29 11:00:00,36956203.58,60023069.0000,1.229469,1.042300,1.114319,1.586777
2024-05-29 12:00:00,37532931.85,60953677.0000,1.223267,1.023688,1.109093,2.043758
2024-05-29 13:00:00,37321873.67,59938330.0000,1.210688,0.997922,1.084288,0.703647
2024-05-29 14:00:00,38007489.82,59969263.0000,1.213164,0.976097,1.073455,1.128459
2024-05-29 15:00:00,37360590.87,58881101.0000,1.226070,0.985971,1.051022,1.235940
2024-05-29 16:00:00,36468603.59,58565286.0000,1.234418,0.995234,1.051871,0.464178
2024-05-29 17:00:00,37282288.70,60327328.0000,1.232311,0.999279,1.055715,1.822855
2024-05-29 18:00:00,36736654.16,59870688.0000,1.233649,1.025803,1.092131,0.948680
2024-05-29 19:00:00,36908096.44,60366530.0000,1.233820,1.019622,1.080803,1.207606
2024-05-29 20:00:00,33984545.63,58083805.0000,1.271516,1.077022,1.082314,1.285783
2024-05-29 21:00:00,34317028.33,57206931.0000,1.260306,1.049832,1.085235,1.315912
2024-05-29 22:00:00,33607311.37,56266563.0000,1.271352,1.040279,1.058206,0.996046
2024-05-29 23:00:00,33658624.49,56266507.0000,1.271904,1.066823,1.069236,1.508046
2024-05-30 00:00:00,34662195.50,57332399.0000,1.270528,1.070739,1.087282,1.226568
2024-05-30 01:00:00,34930141.46,57337724.0000,1.260487,1.089797,1.119983,0.747351
2024-05-30 02:00:00,35738348.30,57559083.0000,1.261676,1.060903,1.082020,0.689186
2024-05-30 03:00:00,35579575.34,57338889.0000,1.217786,0.975457,1.073304,0.685606
2024-05-30 04:00:00,35594385.14,57490470.0000,1.220705,0.970532,1.074136,1.199373
2024-05-30 05:00:00,35659757.35,57367692.0000,1.218336,0.970815,1.076804,1.040716
2024-05-30 06:00:00,36286303.07,57863663.0000,1.221836,0.956888,1.029571,0.798456
2024-05-30 07:00:00,34505843.62,57160788.0000,1.238304,0.966756,1.061338,1.108967
2024-05-30 08:00:00,31043674.65,53839186.0000,1.260878,1.024004,1.083681,1.663382
2024-05-30 09:00:00,31246803.37,53771556.0000,1.260836,1.045442,1.116920,1.603513
2024-05-30 10:00:00,34243045.36,54873032.0000,1.283674,0.968597,1.045311,0.894142
2024-05-30 11:00:00,35141703.38,54958350.0000,1.263102,0.879398,0.968693,0.771725
2024-05-30 12:00:00,34610065.92,56270235.0000,1.271886,0.928174,0.989830,1.001655
2024-05-30 13:00:00,33445701.96,55092568.0000,1.292393,0.993402,1.040302,1.638683
2024-05-30 14:00:00,34739827.74,54717007.0000,1.306195,0.937500,1.003824,1.008163
2024-05-30 15:00:00,34962998.79,54256671.0000,1.296952,0.867178,0.922585,1.017961
2024-05-30 16:00:00,33701736.43,54182856.0000,1.318779,0.911643,0.965940,1.450308
2024-05-30 17:00:00,33450251.81,53821805.0000,1.320557,0.917730,1.013258,1.291048
2024-05-30 18:00:00,33855836.26,53434085.0000,1.317422,0.914960,1.007397,0.597502
2024-05-30 19:00:00,33396656.94,53684535.0000,1.328192,0.932248,1.047922,0.414800
2024-05-30 20:00:00,33138883.79,53893127.0000,1.327632,0.951451,1.081039,1.598268
2024-05-30 21:00:00,33482382.59,54301626.0000,1.321945,0.947870,1.080221,1.223828
2024-05-30 22:00:00,34260362.20,53939280.0000,1.303686,0.907854,1.022236,0.955576
2024-05-30 23:00:00,33692119.64,53880577.0000,1.317875,0.913021,1.031221,1.001620
2024-05-31 00:00:00,33395006.84,53620756.0000,1.324773,0.947633,1.056930,0.918748
2024-05-31 01:00:00,37278306.41,56757255.0000,1.305795,0.834869,0.933619,1.241411
2024-05-31 02:00:00,36633856.05,55598251.0000,1.231816,0.818757,0.919523,1.642172
2024-05-31 03:00:00,36644194.09,54692827.0000,1.218642,0.845429,0.944953,1.585378
2024-05-31 04:00:00,41909472.11,59782827.0000,1.162744,0.824339,0.918382,1.135783
2024-05-31 05:00:00,40402828.22,59944857.0000,1.148207,0.899489,1.002933,0.936025
2024-05-31 06:00:00,37304542.00,57224188.0000,1.162914,0.974128,1.127169,1.274966
2024-05-31 07:00:00,36873122.49,57776751.0000,1.148489,1.042678,1.218495,1.284349
2024-05-31 08:00:00,38049245.35,58455735.0000,1.132373,1.047096,1.276693,0.954643
2024-05-31 09:00:00,37107500.66,58235249.0000,1.126685,1.103594,1.356322,0.817053
2024-05-31 10:00:00,35616292.94,56352383.0000,1.141292,1.150318,1.405230,0.662919
2024-05-31 11:00:00,35638236.03,56445259.0000,1.134086,1.145727,1.425381,1.327256
2024-05-31 12:00:00,36371939.59,56802646.0000,1.127047,1.116373,1.393853,1.199542
2024-05-31 13:00:00,34678009.02,55111794.0000,1.128988,1.156468,1.468774,1.032317
2024-05-31 14:00:00,34264538.42,55546853.0000,1.131603,1.224115,1.553236,0.632091
2024-05-31 15:00:00,34373799.72,55112714.0000,1.139166,1.173330,1.496513,0.982018
2024-05-31 16:00:00,33132760.08,54739726.0000,1.147331,1.214574,1.495077,0.657033
2024-05-31 17:00:00,32101440.27,53333511.0000,1.149074,1.227909,1.515082,1.243462
2024-05-31 18:00:00,32068190.89,53428965.0000,1.146167,1.224886,1.552601,0.815708
2024-05-31 19:00:00,31847375.03,53167571.0000,1.142867,1.210610,1.539222,1.323879
2024-05-31 20:00:00,32705180.74,54417938.0000,1.142631,1.191061,1.550605,0.795007
2024-05-31 21:00:00,32847073.50,54753602.0000,1.138426,1.213777,1.580078,0.937272
2024-05-31 22:00:00,33444805.35,55451181.0000,1.133405,1.213761,1.584817,1.359007
2024-05-31 23:00:00,34619025.77,56355243.0000,1.124979,1.178934,1.572562,0.645763
2024-06-01 00:00:00,34467148.42,56291233.0000,1.119178,1.178404,1.571730,1.219606
2024-06-01 01:00:00,34159088.94,55804818.0000,1.115076,1.171206,1.571429,1.160621
2024-06-01 02:00:00,34779693.45,56355138.0000,1.116164,1.178442,1.553134,1.257463
2024-06-01 03:00:00,35101898.59,56794544.0000,1.149369,1.200723,1.554082,1.255954
2024-06-01 04:00:00,36333992.18,57911938.0000,1.136521,1.199744,1.567098,0.856723
2024-06-01 05:00:00,35751977.76,57432896.0000,1.134625,1.196793,1.578452,0.831661
2024-06-01 06:00:00,34856466.71,56603551.0000,1.137573,1.213804,1.615546,1.114005
2024-06-01 07:00:00,34465483.71,56319691.0000,1.136980,1.210280,1.628035,0.615299
2024-06-01 08:00:00,34727113.61,55885281.0000,1.135168,1.172934,1.553999,1.063002
2024-06-01 09:00:00,34154035.66,55353859.0000,1.141607,1.175669,1.549555,1.206223
2024-06-01 10:00:00,34759536.48,55217691.0000,1.142105,1.128466,1.461967,1.425177
2024-06-01 11:00:00,34504438.04,55233613.0000,1.138913,1.151061,1.500871,0.902728
2024-06-01 12:00:00,36954993.50,56932666.0000,1.121782,1.048077,1.345154,1.292495
2024-06-01 13:00:00,39716557.33,57253218.0000,1.093803,0.865512,1.109344,1.315350
2024-06-01 14:00:00,42206967.16,62295634.0000,1.078950,0.916510,1.104342,0.940195
2024-06-01 15:00:00,41560220.23,62346565.0000,1.073997,0.964217,1.157445,1.250297
2024-06-01 16:00:00,42233128.44,63232288.0000,1.063133,0.967051,1.187807,0.848954
2024-06-01 17:00:00,44444954.50,63311901.0000,1.032862,0.936136,1.184175,1.067173
2024-06-01 18:00:00,49411335.84,67863079.0000,1.028529,0.847719,1.052314,0.877776
2024-06-01 19:00:00,49196826.97,67959675.0000,1.040107,0.850651,1.041430,0.941773
2024-06-01 20:00:00,47978030.17,66461425.0000,1.046016,0.852818,1.018074,0.765531
2024-06-01 21:00:00,48414601.92,67749234.0000,1.049101,0.866652,1.055619,1.224119
2024-06-01 22:00:00,48469248.29,67874595.0000,1.034155,0.883851,1.050257,1.210476
2024-06-01 23:00:00,48456360.04,67531068.0000,1.029046,0.900543,1.083027,0.755326
2024-06-02 00:00:00,48611329.70,67710355.0000,1.026820,0.902285,1.084137,0.892588
2024-06-02 01:00:00,52186094.81,69924530.0000,1.023185,0.839596,1.017622,0.976625
2024-06-02 02:00:00,53200236.65,70372587.0000,1.019822,0.840249,1.026904,1.008654
2024-06-02 03:00:00,57125669.88,72844534.0000,1.105170,0.952832,0.988228,1.135833
2024-06-02 04:00:00,53678581.38,69792234.0000,1.129154,1.016747,1.110734,0.920990
2024-06-02 05:00:00,54211557.14,70227535.0000,1.132187,1.037139,1.128030,0.893967
2024-06-02 06:00:00,58921933.72,71815055.0000,1.112230,0.942548,1.036176,1.059540
2024-06-02 07:00:00,54059356.71,68177637.0000,1.141184,0.994715,1.082605,0.831243
2024-06-02 08:00:00,51836533.78,66431544.0000,1.153841,1.035790,1.136940,0.913232
2024-06-02 09:00:00,52512307.13,67954395.0000,1.139343,1.080259,1.167191,1.589495
2024-06-02 10:00:00,51212665.13,68192630.0000,1.150411,1.084270,1.117315,1.284039
2024-06-02 11:00:00,49970532.02,68706120.0000,1.153050,1.157717,1.175129,1.337914
2024-06-02 12:00:00,46266427.15,65268218.0000,1.150231,1.267237,1.286733,0.950129
2024-06-02 13:00:00,46118863.83,66746779.0000,1.152480,1.296639,1.336054,1.008434
2024-06-02 14:00:00,47373843.56,66489605.0000,1.124397,1.390153,1.514105,1.127603
2024-06-02 15:00:00,45790162.52,66103887.0000,1.130177,1.400749,1.525913,1.015921
2024-06-02 16:00:00,45070662.34,65367825.0000,1.118768,1.417098,1.577209,1.101470
2024-06-02 17:00:00,46664340.89,67268763.0000,1.131610,1.320197,1.508543,0.723331
2024-06-02 18:00:00,43714000.15,65420533.0000,1.131419,1.307951,1.481669,0.745136
2024-06-02 19:00:00,44681861.39,65602498.0000,1.135111,1.245777,1.419247,0.698344
2024-06-02 20:00:00,43904105.26,64631393.0000,1.135855,1.223243,1.408729,0.972213
2024-06-02 21:00:00,42866434.71,64266602.0000,1.135853,1.224347,1.416598,0.668198
2024-06-02 22:00:00,43294576.57,64570584.0000,1.137325,1.215566,1.415829,0.816987
2024-06-02 23:00:00,42995800.83,64899322.0000,1.137736,1.226506,1.419472,1.162883
2024-06-03 00:00:00,43011506.31,65050675.0000,1.136183,1.199014,1.406678,0.772367
2024-06-03 01:00:00,43596740.93,65333045.0000,1.126164,1.155364,1.403976,1.511024
2024-06-03 02:00:00,42765092.12,63862811.0000,1.117806,1.137914,1.378613,1.209944
2024-06-03 03:00:00,42331695.93,62794937.0000,1.100398,1.173450,1.491023,0.864837
2024-06-03 04:00:00,41531921.69,62514845.0000,1.101702,1.198229,1.532342,0.733296
2024-06-03 05:00:00,39300779.13,61687888.0000,1.117350,1.164903,1.458691,0.826527
2024-06-03 06:00:00,39116325.91,61513329.0000,1.112166,1.168780,1.514460,1.138964
2024-06-03 07:00:00,40547505.28,62008725.0000,1.103304,1.180776,1.538928,1.128126
2024-06-03 08:00:00,40079136.67,61062453.0000,1.098531,1.200840,1.587970,0.733024
2024-06-03 09:00:00,42207595.20,61761187.0000,1.058828,1.206921,1.640551,0.825118
2024-06-03 10:00:00,41798426.55,61269622.0000,1.054098,1.218978,1.624578,1.410348
2024-06-03 11:00:00,41244041.81,61288923.0000,1.049862,1.203717,1.615397,1.540570
2024-06-03 12:00:00,40565006.01,61482030.0000,1.053298,1.215605,1.653008,1.814669
2024-06-03 13:00:00,41078986.00,61664668.0000,1.038367,1.209600,1.674225,1.299335
2024-06-03 14:00:00,39989937.63,60941769.0000,1.026161,1.226534,1.737921,0.740345
2024-06-03 15:00:00,39431536.28,61020638.0000,1.028178,1.222764,1.709548,0.823587
2024-06-03 16:00:00,40420283.84,61846298.0000,1.026067,1.215284,1.735104,0.626901
2024-06-03 17:00:00,39881877.50,60804814.0000,1.023969,1.213665,1.723904,0.930410
2024-06-03 18:00:00,39723288.94,60461627.0000,1.021753,1.212838,1.725846,0.920213
2024-06-03 19:00:00,39115253.30,59955937.0000,1.022539,1.226832,1.757086,1.341822
2024-06-03 20:00:00,39150874.10,60021701.0000,1.026422,1.224213,1.739347,1.135297
2024-06-03 21:00:00,38772262.45,59968346.0000,1.021774,1.231236,1.747090,0.966881
2024-06-03 22:00:00,38873146.07,60097253.0000,1.019874,1.227735,1.745017,0.714447
2024-06-03 23:00:00,39086409.98,60434145.0000,1.018436,1.216995,1.734950,1.587446
2024-06-04 00:00:00,38987356.98,60398694.0000,1.019769,1.214012,1.712502,1.583412
2024-06-04 01:00:00,39247150.75,60634091.0000,1.016121,1.199479,1.726780,1.202361
2024-06-04 02:00:00,40003536.08,61323787.0000,1.027326,1.215663,1.700438,1.090403
2024-06-04 03:00:00,40971002.24,61825489.0000,1.023600,1.232542,1.704985,2.036928
2024-06-04 04:00:00,44019500.77,64807039.0000,1.017673,1.223852,1.689478,0.855925
2024-06-04 05:00:00,44640373.47,65464692.0000,1.015487,1.207764,1.658742,1.097538
2024-06-04 06:00:00,42899058.44,63760609.0000,1.008695,1.206551,1.657955,0.554847
2024-06-04 07:00:00,40916348.06,62086022.0000,0.996489,1.277665,1.744014,0.760226
2024-06-04 08:00:00,43242581.23,62852589.0000,0.997004,1.255070,1.685390,0.876790
2024-06-04 09:00:00,45041323.19,64289642.0000,0.989490,1.266683,1.673218,0.916064
2024-06-04 10:00:00,42291152.36,62616453.0000,0.981623,1.325379,1.782067,1.392114
2024-06-04 11:00:00,41831983.96,61902069.0000,0.978928,1.381486,1.860300,1.264225
2024-06-04 12:00:00,41885238.45,62804738.0000,0.974159,1.400156,1.902257,1.235333
2024-06-04 13:00:00,41808913.33,63393595.0000,0.970559,1.407607,1.936296,2.046229
2024-06-04 14:00:00,42390412.12,62302193.0000,0.972193,1.288471,1.742730,0.905657
2024-06-04 15:00:00,41618643.68,61767058.0000,0.975681,1.318484,1.777947,1.486793
2024-06-04 16:00:00,42674762.77,61624450.0000,0.998167,1.223219,1.569896,1.581000
2024-06-04 17:00:00,42846052.55,62294348.0000,1.004399,1.240020,1.589626,0.956412
2024-06-04 18:00:00,41886925.51,61702542.0000,0.992930,1.276875,1.680034,1.133685
2024-06-04 19:00:00,41783319.06,61681900.0000,0.992010,1.290698,1.717158,1.660232
2024-06-04 20:00:00,41842669.74,61488126.0000,0.993461,1.300157,1.718884,0.885146
2024-06-04 21:00:00,41240633.80,61036480.0000,0.992389,1.309486,1.764416,0.813483
2024-06-04 22:00:00,41045399.69,61257647.0000,0.990923,1.324461,1.806946,0.711984
2024-06-04 23:00:00,40780903.16,61165311.0000,0.987969,1.314030,1.794804,0.571195
2024-06-05 00:00:00,40969090.16,61462196.0000,0.985789,1.330421,1.825685,0.976666
2024-06-05 01:00:00,42505816.58,61906091.0000,0.990638,1.333964,1.725818,0.722541
2024-06-05 02:00:00,43451268.54,62679200.0000,1.036614,1.389088,1.671292,0.670420
