time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-30 02:00:00,9402120.64,45574991.0000,1.691858,1.082182,1.059438,1.744010
2025-10-30 03:00:00,9746768.65,45673705.0000,1.692392,1.040574,1.051151,1.482113
2025-10-30 04:00:00,9577177.58,45549783.0000,1.693365,1.036300,1.054932,2.302198
2025-10-30 05:00:00,9304501.79,46448273.0000,1.654843,1.033743,1.026784,0.993435
2025-10-30 06:00:00,9715350.09,47685417.0000,1.508351,1.019533,1.034779,0.693247
2025-10-30 07:00:00,9517753.64,46862401.0000,1.550876,1.016000,1.038218,0.755592
2025-10-30 08:00:00,9662992.31,47321216.0000,1.568238,1.012539,1.020004,1.172428
2025-10-30 09:00:00,9752342.73,48088475.0000,1.581201,0.999654,1.009218,1.366197
2025-10-30 10:00:00,9375259.68,46619889.0000,1.527315,1.013227,1.030438,0.718024
2025-10-30 11:00:00,9340793.34,46545484.0000,1.509380,1.009783,1.029598,1.066258
2025-10-30 12:00:00,9321608.74,46818728.0000,1.489285,1.010805,1.013350,1.134278
2025-10-30 13:00:00,9116065.76,46017495.0000,1.516210,1.003139,1.001824,1.146076
2025-10-30 14:00:00,8564166.01,44099722.0000,1.631263,0.960812,0.954610,1.203255
2025-10-30 15:00:00,8493617.75,44190902.0000,1.620055,0.940153,0.933668,1.239463
2025-10-30 16:00:00,8377688.92,44920584.0000,1.604384,0.932362,0.928816,0.634023
2025-10-30 17:00:00,8385696.31,44867289.0000,1.606807,0.926195,0.913278,0.660094
2025-10-30 18:00:00,8248358.09,44369866.0000,1.595938,0.921897,0.900020,0.836715
2025-10-30 19:00:00,8243986.87,44366631.0000,1.569622,0.917304,0.892559,1.769083
2025-10-30 20:00:00,8402538.12,44743379.0000,1.601144,0.892462,0.896386,1.794629
2025-10-30 21:00:00,8310234.56,44439757.0000,1.595832,0.898364,0.888311,2.170882
2025-10-30 22:00:00,8358068.66,44457812.0000,1.578724,0.908932,0.908374,0.876050
2025-10-30 23:00:00,8369577.07,44330387.0000,1.592725,0.915901,0.910288,0.732056
2025-10-31 00:00:00,8305766.57,44074169.0000,1.587965,0.908706,0.903089,1.873846
2025-10-31 01:00:00,8405024.87,44400554.0000,1.574667,0.903941,0.915873,1.754368
2025-10-31 02:00:00,8510552.96,44279672.0000,1.588350,0.908030,0.928893,1.325503
2025-10-31 03:00:00,8259774.80,43674863.0000,1.578023,0.898884,0.914741,0.566014
2025-10-31 04:00:00,8207477.59,43334095.0000,1.576812,0.898814,0.909758,2.756495
2025-10-31 05:00:00,8299644.98,43294966.0000,1.574820,0.898919,0.924831,0.670953
2025-10-31 06:00:00,8297623.38,43671702.0000,1.588237,0.903711,0.921464,0.265133
2025-10-31 07:00:00,8246206.72,43561578.0000,1.563738,0.902943,0.925804,0.820583
2025-10-31 08:00:00,8242956.47,43702082.0000,1.567640,0.904528,0.929268,2.469114
2025-10-31 09:00:00,8355331.57,44114739.0000,1.574284,0.901265,0.930218,1.587297
2025-10-31 10:00:00,8399156.54,44116125.0000,1.598589,0.903589,0.935143,1.129050
2025-10-31 11:00:00,8472907.10,44290367.0000,1.608463,0.908001,0.942188,1.257795
2025-10-31 12:00:00,8548367.59,44153115.0000,1.576942,0.906052,0.932550,1.314719
2025-10-31 13:00:00,8501540.81,44140918.0000,1.551209,0.908963,0.944687,1.026010
2025-10-31 14:00:00,8669924.96,44314774.0000,1.558824,0.905410,0.944892,0.417300
2025-10-31 15:00:00,8622152.17,44058008.0000,1.494850,0.906272,0.962994,1.311512
2025-10-31 16:00:00,8469503.99,43994386.0000,1.478981,0.906904,0.953954,0.564560
2025-10-31 17:00:00,8462902.16,43993949.0000,1.454841,0.903170,0.950403,1.029203
2025-10-31 18:00:00,8501334.58,44094059.0000,1.470999,0.916579,0.946135,0.813969
2025-10-31 19:00:00,8400675.35,43730741.0000,1.469934,0.916230,0.942288,1.122979
2025-10-31 20:00:00,8376156.59,43578517.0000,1.458785,0.919338,0.962971,0.907519
2025-10-31 21:00:00,8280713.68,43425378.0000,1.433927,0.909282,0.952953,2.858007
2025-10-31 22:00:00,8286272.55,43520339.0000,1.424671,0.905627,0.957831,1.181627
2025-10-31 23:00:00,8381265.78,43574729.0000,1.419225,0.897284,0.941684,1.007262
2025-11-01 00:00:00,8422416.25,43594287.0000,1.412208,0.899582,0.953805,1.051597
2025-11-01 01:00:00,8372899.66,43293173.0000,1.399087,0.896059,0.942769,0.967747
2025-11-01 02:00:00,8373967.29,43659892.0000,1.424831,0.903779,0.962112,0.821997
2025-11-01 03:00:00,8606960.44,44111934.0000,1.435147,0.904119,0.958453,1.421165
2025-11-01 04:00:00,8859856.92,44645983.0000,1.475945,0.910225,0.968724,1.010954
2025-11-01 05:00:00,9185919.86,44646664.0000,1.583823,0.883446,0.954737,1.094053
2025-11-01 06:00:00,9167228.83,45203298.0000,1.597393,0.893457,0.970414,0.762203
2025-11-01 07:00:00,9132046.76,44987728.0000,1.622163,0.895697,0.952972,1.142163
2025-11-01 08:00:00,9206430.17,44683435.0000,1.627452,0.905903,0.960163,0.916886
2025-11-01 09:00:00,8998498.91,44202731.0000,1.622108,0.909028,0.982514,0.492601
2025-11-01 10:00:00,9079236.99,44159713.0000,1.636529,0.906944,0.964030,0.700861
2025-11-01 11:00:00,9066398.44,44116589.0000,1.639083,0.905719,0.961624,0.717002
2025-11-01 12:00:00,9053599.75,44031915.0000,1.641402,0.906120,0.959374,2.234307
2025-11-01 13:00:00,9155326.18,44216684.0000,1.635850,0.902083,0.959440,1.424707
2025-11-01 14:00:00,9235119.29,44081715.0000,1.640730,0.909250,0.973941,1.167699
2025-11-01 15:00:00,8655898.70,42477174.0000,1.659588,0.912231,0.969728,1.310906
2025-11-01 16:00:00,9345155.27,44107602.0000,1.693672,0.888124,0.929772,1.396394
2025-11-01 17:00:00,9409373.01,44673948.0000,1.703528,0.903786,0.962072,1.842064
2025-11-01 18:00:00,8993798.82,43957961.0000,1.695337,0.908612,0.957495,1.253455
2025-11-01 19:00:00,9149712.74,44301285.0000,1.682606,0.913933,0.965389,1.433839
2025-11-01 20:00:00,9132370.68,44245982.0000,1.673599,0.918317,0.977433,0.361766
2025-11-01 21:00:00,9305495.95,44630676.0000,1.669521,0.918605,0.974243,1.335328
2025-11-01 22:00:00,9253487.34,44519668.0000,1.664169,0.916989,0.976696,0.755446
2025-11-01 23:00:00,9276143.81,44494542.0000,1.650168,0.918605,0.976298,1.097726
2025-11-02 00:00:00,9276647.02,44685034.0000,1.653540,0.911961,0.975339,1.164295
2025-11-02 01:00:00,8999508.20,44136872.0000,1.674678,0.922426,0.983651,0.737362
2025-11-02 02:00:00,9001277.79,44133209.0000,1.678573,0.909569,0.970740,2.138317
2025-11-02 03:00:00,9179504.51,44111026.0000,1.730386,0.951816,0.983668,2.263204
2025-11-02 04:00:00,8978756.21,43897913.0000,1.729521,0.954689,0.987742,0.963823
2025-11-02 05:00:00,9147662.65,44082506.0000,1.722420,0.946835,0.970256,1.660595
2025-11-02 06:00:00,8974529.16,43992790.0000,1.753118,0.947221,0.977165,0.750734
2025-11-02 07:00:00,8993181.91,44277747.0000,1.773054,0.948288,0.982102,0.487120
2025-11-02 08:00:00,9150064.87,44521385.0000,1.793247,0.943396,0.969566,1.001193
2025-11-02 09:00:00,9293887.42,44725156.0000,1.827056,0.939742,0.958052,0.669900
2025-11-02 10:00:00,9251258.03,44800281.0000,1.830954,0.944658,0.971912,0.935762
2025-11-02 11:00:00,8270662.72,42218799.0000,1.707679,0.946581,0.960152,2.136402
2025-11-02 12:00:00,8372154.40,42736878.0000,1.687617,0.953697,0.975837,1.013134
2025-11-02 13:00:00,8402946.19,43203419.0000,1.721916,0.961525,0.964421,1.086299
2025-11-02 14:00:00,8521542.92,43756291.0000,1.733749,0.957158,0.965575,1.354127
2025-11-02 15:00:00,8614476.57,44492253.0000,1.740008,0.960756,0.960698,0.954554
2025-11-02 16:00:00,8509673.16,44023141.0000,1.744168,0.976157,0.970890,1.398003
2025-11-02 17:00:00,8451178.92,43802243.0000,1.738572,0.976868,0.976754,2.730579
2025-11-02 18:00:00,8376617.43,43582817.0000,1.731851,0.977548,0.972013,1.049923
2025-11-02 19:00:00,8495446.50,43970192.0000,1.726214,0.980057,0.979728,0.508847
2025-11-02 20:00:00,8486066.49,43967156.0000,1.729493,0.968440,0.975803,0.696880
2025-11-02 21:00:00,8539729.19,43996544.0000,1.702835,0.966443,0.988065,0.853465
2025-11-02 22:00:00,8572485.24,44029200.0000,1.693168,0.953235,0.975255,1.048528
2025-11-02 23:00:00,8510000.46,43939542.0000,1.690305,0.951194,0.966543,0.575099
2025-11-03 00:00:00,8555980.93,44091692.0000,1.702419,0.948601,0.950675,0.550425
2025-11-03 01:00:00,8554218.79,44345354.0000,1.690339,0.949182,0.951547,0.579614
2025-11-03 02:00:00,8327130.38,44123678.0000,1.673884,0.949253,0.955350,0.637882
2025-11-03 03:00:00,8285176.31,45008304.0000,1.682932,0.933034,0.923108,0.563527
2025-11-03 04:00:00,8040374.89,45400197.0000,1.689115,0.907259,0.891024,1.254867
2025-11-03 05:00:00,8212606.76,45000585.0000,1.673052,0.902933,0.884914,1.368450
2025-11-03 06:00:00,8444857.06,44768682.0000,1.728424,0.919662,0.899877,1.335150
2025-11-03 07:00:00,8279110.69,45019634.0000,1.738315,0.912785,0.887123,0.852425
2025-11-03 08:00:00,8466130.10,44501049.0000,1.686193,0.915734,0.888099,0.990368
2025-11-03 09:00:00,9353994.65,47149458.0000,1.556460,0.930831,0.904416,0.978088
2025-11-03 10:00:00,9429543.66,47955317.0000,1.657876,0.949509,0.934765,0.694656
2025-11-03 11:00:00,8385306.92,45009699.0000,1.567056,0.914991,0.898207,0.793585
2025-11-03 12:00:00,8206487.05,45309085.0000,1.506649,0.914924,0.889140,0.863929
2025-11-03 13:00:00,8157674.98,44287052.0000,1.490355,0.923519,0.890838,0.919855
2025-11-03 14:00:00,8004235.60,44605718.0000,1.447992,0.919297,0.890894,0.861632
2025-11-03 15:00:00,8162536.66,45071986.0000,1.452808,0.923132,0.901826,1.183276
2025-11-03 16:00:00,7248536.64,43197477.0000,1.392636,0.846043,0.834400,0.735694
2025-11-03 17:00:00,7310985.27,42949007.0000,1.418075,0.840159,0.826031,1.522963
2025-11-03 18:00:00,7344618.94,42676461.0000,1.411683,0.846603,0.851724,0.764188
2025-11-03 19:00:00,7220656.17,43031324.0000,1.384692,0.837024,0.828401,0.746949
2025-11-03 20:00:00,7235245.99,43229646.0000,1.366874,0.852351,0.836612,0.640541
2025-11-03 21:00:00,7140926.20,43214773.0000,1.336071,0.849745,0.841324,0.505884
2025-11-03 22:00:00,7207207.24,43407134.0000,1.331815,0.848009,0.821451,0.991159
2025-11-03 23:00:00,7181074.11,43947822.0000,1.334670,0.855991,0.837733,0.907531
2025-11-04 00:00:00,7284576.74,44155956.0000,1.315792,0.859823,0.841652,2.193750
2025-11-04 01:00:00,7380677.88,44812859.0000,1.327600,0.858824,0.830911,1.327565
2025-11-04 02:00:00,7371219.10,44592977.0000,1.337939,0.858984,0.839665,0.667627
2025-11-04 03:00:00,7327143.12,44814331.0000,1.331151,0.801269,0.841847,1.780822
2025-11-04 04:00:00,7352522.17,44669029.0000,1.330815,0.793140,0.831037,0.924159
2025-11-04 05:00:00,7315024.87,45098797.0000,1.322389,0.796367,0.842979,1.305382
2025-11-04 06:00:00,7111676.37,45704861.0000,1.277155,0.775994,0.806644,0.749580
2025-11-04 07:00:00,7185346.74,46119042.0000,1.310343,0.778512,0.808339,1.150219
2025-11-04 08:00:00,7158413.76,47218515.0000,1.313945,0.765296,0.781243,1.110057
2025-11-04 09:00:00,7253273.03,46946751.0000,1.317135,0.768006,0.789990,1.690012
2025-11-04 10:00:00,7215928.93,46464449.0000,1.309170,0.767218,0.796165,0.760641
2025-11-04 11:00:00,7502739.86,47545880.0000,1.321527,0.768566,0.811253,0.968688
2025-11-04 12:00:00,7413977.79,46764697.0000,1.300385,0.766748,0.809917,0.786679
2025-11-04 13:00:00,7258465.11,46645940.0000,1.276082,0.765054,0.805344,0.794965
2025-11-04 14:00:00,7061118.05,45173277.0000,1.258583,0.760726,0.805567,1.444021
2025-11-04 15:00:00,6705393.16,41715995.0000,1.459760,0.754208,0.806701,0.653653
2025-11-04 16:00:00,6632538.56,41453366.0000,1.475911,0.746390,0.794938,0.899142
2025-11-04 17:00:00,6508265.94,40899354.0000,1.455040,0.734744,0.786500,0.531478
2025-11-04 18:00:00,6499340.54,40671718.0000,1.463233,0.728526,0.760283,1.057119
2025-11-04 19:00:00,6552291.92,41010893.0000,1.481257,0.728434,0.766810,1.336710
2025-11-04 20:00:00,6448887.84,40637522.0000,1.480191,0.720541,0.758948,1.061721
2025-11-04 21:00:00,6264954.93,39601485.0000,1.447552,0.710856,0.738772,1.021989
2025-11-04 22:00:00,5992533.12,38201774.0000,1.467618,0.703353,0.730278,0.958392
2025-11-04 23:00:00,5956265.12,37226657.0000,1.489724,0.712435,0.742266,1.322585
2025-11-05 00:00:00,5820288.87,37161859.0000,1.492177,0.724357,0.750448,0.516933
2025-11-05 01:00:00,5703690.65,37373388.0000,1.449249,0.703554,0.729121,0.689315
2025-11-05 02:00:00,5669959.24,37595664.0000,1.454560,0.708842,0.730967,0.905804
2025-11-05 03:00:00,5866887.95,37705563.0000,1.508267,0.748451,0.731247,1.243108
2025-11-05 04:00:00,5854007.53,36941551.0000,1.578431,0.761713,0.753023,0.800036
2025-11-05 05:00:00,5744557.82,36739369.0000,1.582148,0.763042,0.748880,1.131368
2025-11-05 06:00:00,5798116.96,36813441.0000,1.587683,0.762762,0.757800,1.225950
2025-11-05 07:00:00,5856069.72,36846448.0000,1.567645,0.761555,0.761819,2.056145
2025-11-05 08:00:00,5756419.93,36704673.0000,1.591063,0.764404,0.760286,0.972254
2025-11-05 09:00:00,5597322.66,36747317.0000,1.542064,0.753390,0.743498,0.967605
2025-11-05 10:00:00,5689606.40,37138423.0000,1.547473,0.758431,0.747832,1.105718
2025-11-05 11:00:00,5543002.36,36974829.0000,1.552821,0.761957,0.753461,1.300700
2025-11-05 12:00:00,5639964.27,36934933.0000,1.572826,0.763148,0.754186,0.718881
2025-11-05 13:00:00,5607603.17,36889357.0000,1.584247,0.760397,0.753575,0.924652
2025-11-05 14:00:00,5717206.96,37269928.0000,1.600508,0.756241,0.748444,0.598741
2025-11-05 15:00:00,5658646.25,37080808.0000,1.615611,0.758254,0.757041,1.091758
2025-11-05 16:00:00,5769544.62,37367517.0000,1.653958,0.760146,0.761915,0.900616
2025-11-05 17:00:00,5771624.95,37308500.0000,1.645678,0.751451,0.752473,3.296811
2025-11-05 18:00:00,5832759.24,37481273.0000,1.669023,0.755628,0.772143,0.772337
2025-11-05 19:00:00,5830328.66,37375217.0000,1.686434,0.761421,0.772077,0.615544
2025-11-05 20:00:00,5749210.65,37252596.0000,1.691503,0.765772,0.773157,0.449061
2025-11-05 21:00:00,5751446.49,37251201.0000,1.704815,0.764706,0.779548,0.670285
2025-11-05 22:00:00,5738835.05,37690896.0000,1.664428,0.770605,0.789755,0.997706
2025-11-05 23:00:00,5839307.09,37672949.0000,1.627029,0.771304,0.786253,0.701283
2025-11-06 00:00:00,5822260.74,37689817.0000,1.623087,0.776032,0.789648,0.787587
2025-11-06 01:00:00,5727348.55,38088689.0000,1.648660,0.779853,0.792927,0.523554
2025-11-06 02:00:00,5736068.20,38229521.0000,1.624765,0.771418,0.774080,0.797475
2025-11-06 03:00:00,5716240.92,38364033.0000,1.694491,0.799048,0.774725,1.740659
2025-11-06 04:00:00,5780061.11,38678737.0000,1.703960,0.805484,0.786626,0.934355
2025-11-06 05:00:00,5819464.74,38590615.0000,1.689251,0.800875,0.779865,2.069422
2025-11-06 06:00:00,5646410.86,38455420.0000,1.708797,0.806440,0.800222,0.558464
2025-11-06 07:00:00,5719111.90,38626344.0000,1.772947,0.802110,0.790262,0.848747
2025-11-06 08:00:00,5752367.41,38477374.0000,1.826445,0.803929,0.783206,1.102838
2025-11-06 09:00:00,5694143.70,38421566.0000,1.930311,0.799128,0.782267,0.886724
2025-11-06 10:00:00,5788722.56,38850487.0000,1.948816,0.804522,0.785214,1.325098
2025-11-06 11:00:00,5752455.38,38493826.0000,1.940116,0.802038,0.772303,1.036441
2025-11-06 12:00:00,5722634.32,38458564.0000,1.976605,0.805119,0.779409,1.158645
2025-11-06 13:00:00,5678391.20,38394244.0000,1.981004,0.800439,0.775832,0.928314
2025-11-06 14:00:00,5878486.83,38805510.0000,2.049634,0.809436,0.787945,2.786421
2025-11-06 15:00:00,5724787.16,38759561.0000,2.041552,0.806356,0.789776,1.385508
2025-11-06 16:00:00,5608612.55,38600224.0000,1.990174,0.799926,0.785555,1.447330
2025-11-06 17:00:00,5493748.90,37992731.0000,2.015021,0.822222,0.794681,0.773013
2025-11-06 18:00:00,5594745.06,38241593.0000,2.049237,0.823529,0.791199,1.062110
2025-11-06 19:00:00,5639035.08,38282655.0000,2.075018,0.823129,0.803677,0.908889
2025-11-06 20:00:00,5585749.26,38154025.0000,2.110598,0.820000,0.794084,1.877148
2025-11-06 21:00:00,5704179.24,38197755.0000,2.133999,0.819282,0.796015,1.356215
2025-11-06 22:00:00,5638159.39,37953091.0000,2.176727,0.827245,0.806966,0.870631
2025-11-06 23:00:00,5733163.67,38050690.0000,2.213961,0.827283,0.803470,1.974862
2025-11-07 00:00:00,5702151.08,37862889.0000,2.239366,0.830521,0.798857,1.425618
2025-11-07 01:00:00,5782001.24,37766174.0000,2.268705,0.842309,0.805096,2.315149
2025-11-07 02:00:00,5670168.78,37525935.0000,2.287189,0.842718,0.812139,2.715027
2025-11-07 03:00:00,5735427.52,37782790.0000,2.218284,0.868923,0.825905,1.156117
2025-11-07 04:00:00,5650208.58,37617900.0000,2.287690,0.865265,0.819297,0.827753
2025-11-07 05:00:00,5655326.21,37520605.0000,2.252496,0.859254,0.811160,1.398813
2025-11-07 06:00:00,5741252.78,37524528.0000,2.244820,0.862554,0.816180,0.582083
2025-11-07 07:00:00,5698265.08,37562723.0000,2.243731,0.865882,0.823543,0.675911
2025-11-07 08:00:00,5839454.70,37918537.0000,2.251373,0.869548,0.829575,1.542966
2025-11-07 09:00:00,5837344.47,38053093.0000,2.247786,0.877276,0.833256,1.301801
2025-11-07 10:00:00,5614905.74,37322834.0000,2.221811,0.876794,0.837160,1.188773
2025-11-07 11:00:00,5636637.11,37156474.0000,2.180603,0.877551,0.845278,2.671015
2025-11-07 12:00:00,5451560.51,36518233.0000,2.167243,0.873946,0.839952,1.281135
2025-11-07 13:00:00,5465041.88,36628967.0000,2.126254,0.870475,0.834843,1.739999
2025-11-07 14:00:00,5585840.74,36435732.0000,2.135828,0.875405,0.841778,1.272194
2025-11-07 15:00:00,5736323.49,36722259.0000,2.166354,0.879094,0.845565,0.894206
2025-11-07 16:00:00,5733295.14,36128497.0000,2.170167,0.883333,0.854051,1.408251
2025-11-07 17:00:00,5777786.23,35971088.0000,2.129285,0.901856,0.878339,0.501585
2025-11-07 18:00:00,5873795.09,35903393.0000,2.137521,0.905233,0.877783,1.390382
2025-11-07 19:00:00,6033088.88,36475749.0000,2.127795,0.902268,0.877477,1.990010
2025-11-07 20:00:00,5964631.25,36281212.0000,2.137552,0.902409,0.878073,0.741581
2025-11-07 21:00:00,5949903.15,36312962.0000,2.113925,0.903710,0.882324,0.490164
2025-11-07 22:00:00,5949585.95,36371769.0000,2.109298,0.905100,0.892311,0.588114
2025-11-07 23:00:00,5982451.24,36419384.0000,2.099033,0.900209,0.882454,1.818260
2025-11-08 00:00:00,5927132.85,36429827.0000,2.114027,0.901887,0.876134,1.063007
2025-11-08 01:00:00,5863425.82,36182071.0000,2.122993,0.914552,0.885961,1.206852
2025-11-08 02:00:00,5928794.35,36078735.0000,2.165493,0.900293,0.874817,0.637569
2025-11-08 03:00:00,5887073.88,35874917.0000,2.131955,0.958806,0.883488,0.558626
2025-11-08 04:00:00,5794183.09,35617179.0000,2.127903,0.959123,0.882022,0.958211
2025-11-08 05:00:00,5801854.98,35530039.0000,2.155710,0.957895,0.885847,0.532111
2025-11-08 06:00:00,5643957.47,35099238.0000,2.140608,0.947877,0.862530,2.121488
2025-11-08 07:00:00,6122389.03,36682978.0000,2.248670,0.963583,0.877345,1.070859
2025-11-08 08:00:00,6318439.78,37123618.0000,2.248835,0.971726,0.907563,0.740228
2025-11-08 09:00:00,6257071.23,37111929.0000,2.255991,0.961570,0.894598,1.080771
2025-11-08 10:00:00,6245030.80,36842468.0000,2.234620,0.958333,0.891299,2.602764
2025-11-08 11:00:00,6398458.97,37593766.0000,2.311913,0.982529,0.923169,0.741131
2025-11-08 12:00:00,6230856.64,37044332.0000,2.297659,0.977396,0.916365,1.243096
2025-11-08 13:00:00,6409800.31,37498385.0000,2.277654,0.971238,0.918795,2.158532
2025-11-08 14:00:00,6182989.17,36875469.0000,2.284704,0.978965,0.918481,0.810841
2025-11-08 15:00:00,5942268.88,36065635.0000,2.257991,0.968301,0.890909,0.833856
2025-11-08 16:00:00,5743113.72,35508264.0000,2.223171,0.964756,0.879767,0.875387
2025-11-08 17:00:00,5815127.63,35307393.0000,2.207938,0.955180,0.877694,1.185611
2025-11-08 18:00:00,5830792.43,35359566.0000,2.209663,0.958615,0.888835,1.437846
2025-11-08 19:00:00,5859455.18,35468857.0000,2.219143,0.968551,0.897855,0.415304
2025-11-08 20:00:00,5883821.58,35508881.0000,2.219036,0.968511,0.898293,3.559145
2025-11-08 21:00:00,5838029.27,35479780.0000,2.203685,0.979006,0.912328,0.738490
2025-11-08 22:00:00,6004674.42,35827413.0000,2.200200,0.974819,0.908690,1.077169
2025-11-08 23:00:00,6057910.37,36016114.0000,2.241784,1.000000,0.945314,0.896505
2025-11-09 00:00:00,6104606.58,35985806.0000,2.227705,1.003009,0.948909,1.377736
2025-11-09 01:00:00,5925297.00,35814645.0000,2.198082,1.007385,0.959337,0.351958
2025-11-09 02:00:00,5861431.55,35566939.0000,2.186662,1.008279,0.953974,1.299272
2025-11-09 03:00:00,5590718.74,34854855.0000,2.150622,0.998276,0.928194,0.987743
2025-11-09 04:00:00,5538850.38,34360114.0000,2.108459,0.998690,0.925456,1.000599
2025-11-09 05:00:00,5558993.99,34357194.0000,2.094763,1.002191,0.927882,1.470262
