time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-22 01:00:00,1549837.92,29870434.0000,1.088030,2.841328,3.248428,1.066866
2023-07-22 02:00:00,1575068.99,30664831.0000,1.089935,2.862454,3.179567,0.917153
2023-07-22 03:00:00,1706394.33,33494111.0000,1.071567,2.710801,3.085169,0.198248
2023-07-22 04:00:00,1739467.70,34091394.0000,1.065537,2.665535,3.012748,1.722033
2023-07-22 05:00:00,1772874.07,34857925.0000,1.064695,2.602965,2.962912,1.317568
2023-07-22 06:00:00,1803986.93,35500680.0000,1.061131,2.590538,2.936658,0.839125
2023-07-22 07:00:00,1879486.43,37032486.0000,1.046720,2.559618,2.912647,1.425696
2023-07-22 08:00:00,1941463.05,38057702.0000,1.031081,2.503106,2.869289,1.149077
2023-07-22 09:00:00,2023727.69,39884581.0000,1.033404,2.289355,2.657831,0.288605
2023-07-22 10:00:00,2114825.76,41727634.0000,1.021415,2.316100,2.711243,1.308815
2023-07-22 11:00:00,2164985.10,42917462.0000,0.990333,2.320175,2.704000,1.011381
2023-07-22 12:00:00,2379380.40,47702093.0000,0.989263,2.360563,2.653319,0.958283
2023-07-22 13:00:00,2795225.22,55748898.0000,0.956791,2.553763,3.085020,1.675304
2023-07-22 14:00:00,2947445.92,58984309.0000,0.933539,2.639410,3.377246,0.285238
2023-07-22 15:00:00,3044470.43,60901589.0000,0.921633,2.607843,3.290566,1.879497
2023-07-22 16:00:00,3090587.37,61848473.0000,0.923669,2.560256,3.298327,1.088542
2023-07-22 17:00:00,3129934.67,62411459.0000,0.923903,2.434944,3.117284,1.145086
2023-07-22 18:00:00,3126889.83,62499272.0000,0.919123,2.420664,3.166815,1.184176
2023-07-22 19:00:00,3172807.88,63756822.0000,0.924126,2.473171,3.233929,1.753913
2023-07-22 20:00:00,3118433.84,63054355.0000,0.933219,2.549118,3.177261,0.992346
2023-07-22 21:00:00,3136798.96,63402043.0000,0.929608,2.529120,3.158590,0.847577
2023-07-22 22:00:00,3189520.88,64503843.0000,0.931558,2.483051,3.091688,1.137150
2023-07-22 23:00:00,3173851.41,64287045.0000,0.935189,2.460432,3.070819,0.491057
2023-07-23 00:00:00,3068789.04,63058730.0000,0.931404,2.694444,3.183192,0.572800
2023-07-23 01:00:00,3059713.94,62455875.0000,0.932624,2.506329,3.060074,2.080974
2023-07-23 02:00:00,3055307.56,61846328.0000,0.926954,2.482368,3.117481,0.426337
2023-07-23 03:00:00,3053104.25,61678612.0000,0.951860,2.424540,3.134158,0.823920
2023-07-23 04:00:00,3052051.66,61553292.0000,0.946992,2.337725,3.106667,1.136089
2023-07-23 05:00:00,3014239.50,60639458.0000,0.942527,2.484117,3.301636,0.654017
2023-07-23 06:00:00,2950214.82,59288883.0000,0.946929,2.483117,3.281971,1.091854
2023-07-23 07:00:00,2963198.52,59428826.0000,0.940768,2.360902,3.152905,0.742239
2023-07-23 08:00:00,2933721.97,58754663.0000,0.940248,2.333750,3.129098,0.871947
2023-07-23 09:00:00,2905222.16,58305656.0000,0.939287,2.442708,3.227513,1.444415
2023-07-23 10:00:00,2863773.41,58011342.0000,0.939880,2.578445,3.338462,0.737927
2023-07-23 11:00:00,2845735.11,57851903.0000,0.938597,2.629681,3.399551,0.558353
2023-07-23 12:00:00,2820690.26,57424476.0000,0.937177,2.529730,3.294829,1.452134
2023-07-23 13:00:00,2788089.50,56302292.0000,0.936783,2.532345,3.344828,3.768806
2023-07-23 14:00:00,2733187.00,55260554.0000,0.934906,2.543597,3.349046,3.479670
2023-07-23 15:00:00,2702507.41,54629218.0000,0.934309,2.505405,3.320628,2.249469
2023-07-23 16:00:00,2692026.64,54442922.0000,0.935375,2.493280,3.315789,1.672476
2023-07-23 17:00:00,2683469.47,53949929.0000,0.933575,2.593575,3.406250,1.024581
2023-07-23 18:00:00,2620106.71,52418300.0000,0.931170,2.483651,3.273756,1.470996
2023-07-23 19:00:00,2609918.09,51980791.0000,0.934057,2.366667,3.152466,0.852094
2023-07-23 20:00:00,2497496.95,50024235.0000,0.937492,2.305851,3.054871,2.023204
2023-07-23 21:00:00,2424027.08,48448614.0000,0.934260,2.436735,3.150965,6.765838
2023-07-23 22:00:00,2365434.71,47815539.0000,0.929872,2.481994,3.203940,1.689405
2023-07-23 23:00:00,2359887.78,47339775.0000,0.932631,2.456757,3.168182,1.244591
2023-07-24 00:00:00,2311687.89,46354279.0000,0.933256,2.478912,3.201613,0.497814
2023-07-24 01:00:00,2261221.80,45296911.0000,0.935385,2.439090,3.134921,0.368699
2023-07-24 02:00:00,2221714.05,44719988.0000,0.941526,2.483696,3.164760,1.286908
2023-07-24 03:00:00,2226537.35,44530747.0000,0.944881,2.486486,3.099548,0.839491
2023-07-24 04:00:00,2208096.55,44428502.0000,0.945474,2.493844,3.096701,1.618893
2023-07-24 05:00:00,2218226.69,44267146.0000,0.938146,2.454668,3.060296,0.472311
2023-07-24 06:00:00,2160202.44,43541592.0000,0.939349,2.541608,3.181280,0.426938
2023-07-24 07:00:00,2111800.55,42835711.0000,0.932895,2.713004,3.378750,0.596472
2023-07-24 08:00:00,2107035.74,42487909.0000,0.944584,2.722892,3.379093,0.226137
2023-07-24 09:00:00,2100785.68,42569112.0000,0.950780,2.778116,3.409608,0.779073
2023-07-24 10:00:00,1878787.92,39475891.0000,0.933663,2.613534,3.131378,0.770524
2023-07-24 11:00:00,1898682.58,39044590.0000,0.940257,2.415954,2.944175,0.525616
2023-07-24 12:00:00,1906898.11,38963999.0000,0.947504,2.307163,2.806075,1.184732
2023-07-24 13:00:00,1941319.79,39515370.0000,0.928931,2.332406,2.846244,0.853506
2023-07-24 14:00:00,1947350.39,39553144.0000,0.928561,2.353268,2.834499,2.150615
2023-07-24 15:00:00,1924008.07,39391572.0000,0.932103,2.351049,2.801624,0.672531
2023-07-24 16:00:00,1909213.97,39214040.0000,0.935737,2.413105,2.850412,0.881935
2023-07-24 17:00:00,1900682.26,39162202.0000,0.935437,2.331484,2.786713,1.081091
2023-07-24 18:00:00,1914909.00,39370280.0000,0.932506,2.333797,2.782710,1.991882
2023-07-24 19:00:00,1946111.55,39530888.0000,0.923613,2.357345,2.839477,0.686413
2023-07-24 20:00:00,1929320.57,39577966.0000,0.923384,2.250340,2.704467,2.683707
2023-07-24 21:00:00,1911818.06,39209132.0000,0.922466,2.346591,2.803571,0.408414
2023-07-24 22:00:00,1936483.87,39478715.0000,0.922804,2.341292,2.825416,4.338263
2023-07-24 23:00:00,1960552.08,39953188.0000,0.928068,2.396011,2.869305,2.095324
2023-07-25 00:00:00,1956081.43,39911884.0000,0.928375,2.429191,2.918093,0.332403
2023-07-25 01:00:00,1939792.50,39913426.0000,0.926820,2.595455,3.084184,0.678947
2023-07-25 02:00:00,1942248.56,40170601.0000,0.928464,2.669767,3.129199,2.849915
2023-07-25 03:00:00,1941473.40,39363433.0000,0.955059,2.341598,2.817422,0.290473
2023-07-25 04:00:00,1917212.30,39254961.0000,0.953088,2.369081,2.858354,1.001036
2023-07-25 05:00:00,1905665.09,39135618.0000,0.951489,2.375174,2.865128,0.392867
2023-07-25 06:00:00,1929114.13,39302509.0000,0.950840,2.351314,2.858182,3.545076
2023-07-25 07:00:00,1891565.41,38786734.0000,0.944802,2.314440,2.758382,2.067712
2023-07-25 08:00:00,1882641.18,38842283.0000,0.944112,2.421199,2.871122,1.177812
2023-07-25 09:00:00,1897587.35,38845385.0000,0.947564,2.302013,2.754608,0.916345
2023-07-25 10:00:00,1924971.03,39093644.0000,0.944839,2.250331,2.670068,2.772594
2023-07-25 11:00:00,1891387.26,38678676.0000,0.935290,2.279039,2.723429,0.303660
2023-07-25 12:00:00,1893542.25,38806294.0000,0.936000,2.336499,2.779326,2.102314
2023-07-25 13:00:00,1891251.89,38842717.0000,0.939696,2.295699,2.752315,1.766379
2023-07-25 14:00:00,1885573.72,38729447.0000,0.939706,2.341530,2.805425,0.274787
2023-07-25 15:00:00,1927551.10,39805599.0000,0.951019,2.351166,2.800942,0.811700
2023-07-25 16:00:00,1874690.85,38395662.0000,0.946527,2.146563,2.612867,1.070637
2023-07-25 17:00:00,1864945.61,38280155.0000,0.948409,2.271255,2.714286,0.658182
2023-07-25 18:00:00,1857822.21,38007796.0000,0.940074,2.213811,2.680925,0.419161
2023-07-25 19:00:00,1858271.96,37962655.0000,0.940700,2.222074,2.675894,0.666965
2023-07-25 20:00:00,1846044.90,37822387.0000,0.944243,2.229640,2.688222,0.506766
2023-07-25 21:00:00,1827724.62,37580477.0000,0.938352,2.280654,2.737955,2.676603
2023-07-25 22:00:00,1835086.66,37390016.0000,0.942583,2.125166,2.480000,1.077847
2023-07-25 23:00:00,1835155.36,37426036.0000,0.942198,2.161549,2.509737,0.869880
2023-07-26 00:00:00,1831191.11,37218749.0000,0.940762,2.147256,2.512731,0.429575
2023-07-26 01:00:00,1825674.75,37334862.0000,0.944924,2.144966,2.490783,0.606098
2023-07-26 02:00:00,1797016.51,36779604.0000,0.935241,2.131191,2.497685,4.526519
2023-07-26 03:00:00,1785395.07,36329159.0000,0.939789,2.177267,2.549296,1.013571
2023-07-26 04:00:00,1770802.01,36127020.0000,0.941864,2.229282,2.596177,0.291081
2023-07-26 05:00:00,1757288.23,35892325.0000,0.944767,2.114667,2.482081,5.426042
2023-07-26 06:00:00,1783812.11,36080342.0000,0.941311,2.032051,2.384872,0.617341
2023-07-26 07:00:00,1776719.43,36020361.0000,0.936767,2.118825,2.465517,30.434379
2023-07-26 08:00:00,1752796.72,35588849.0000,0.931180,2.216066,2.564286,0.165958
2023-07-26 09:00:00,1753938.54,35519209.0000,0.934083,2.203039,2.563464,0.648510
2023-07-26 10:00:00,1718802.05,35099082.0000,0.923463,2.239100,2.617433,0.252394
2023-07-26 11:00:00,1744583.45,35405617.0000,0.930628,2.174274,2.546539,7.803320
2023-07-26 12:00:00,1738316.27,35446906.0000,0.932760,2.203081,2.586667,1.066831
2023-07-26 13:00:00,1736605.82,35388351.0000,0.931558,2.397626,2.761421,4.158810
2023-07-26 14:00:00,1724606.55,35100157.0000,0.934048,2.370753,2.741772,0.889827
2023-07-26 15:00:00,1725526.23,34995634.0000,0.934835,2.397914,2.759848,1.397715
2023-07-26 16:00:00,1727411.89,34928688.0000,0.938777,2.400901,2.766667,0.548540
2023-07-26 17:00:00,1708748.51,34768383.0000,0.936321,2.475460,2.837909,2.267765
2023-07-26 18:00:00,1711526.59,35147040.0000,0.939212,2.410795,2.757344,0.676691
2023-07-26 19:00:00,1736586.04,34933574.0000,0.944313,2.411765,2.739464,0.378248
2023-07-26 20:00:00,1736824.06,34778215.0000,0.945667,2.288630,2.606173,1.153432
2023-07-26 21:00:00,1725402.35,34466687.0000,0.944572,2.367470,2.697436,0.768222
2023-07-26 22:00:00,1700820.55,34104202.0000,0.944804,2.273932,2.580000,1.104186
2023-07-26 23:00:00,1695818.62,33996032.0000,0.945791,2.121339,2.429082,0.623347
2023-07-27 00:00:00,1678675.50,33699120.0000,0.947585,2.191429,2.492701,3.160731
2023-07-27 01:00:00,1682066.83,34129103.0000,0.943839,2.356928,2.650572,1.365092
2023-07-27 02:00:00,1694868.24,33992544.0000,0.946239,2.355655,2.646388,2.621042
2023-07-27 03:00:00,1675515.84,33593474.0000,0.942514,2.309489,2.599751,0.595754
2023-07-27 04:00:00,1655443.82,33228499.0000,0.943078,2.349558,2.617021,0.309375
2023-07-27 05:00:00,1659252.41,33193559.0000,0.940528,2.326501,2.594022,1.726825
2023-07-27 06:00:00,1667793.62,33191323.0000,0.943436,2.188467,2.466346,2.533452
2023-07-27 07:00:00,1644091.31,32893668.0000,0.946221,2.158263,2.435928,0.477964
2023-07-27 08:00:00,1653059.02,32798790.0000,0.950199,2.162200,2.435620,0.236576
2023-07-27 09:00:00,1647957.40,32452883.0000,0.952027,2.126918,2.378698,0.903407
2023-07-27 10:00:00,1620181.19,31828677.0000,0.944607,2.091667,2.341951,0.244080
2023-07-27 11:00:00,1601070.39,31455214.0000,0.945667,2.043956,2.289044,0.182410
2023-07-27 12:00:00,1586082.38,31260955.0000,0.946613,2.032877,2.262731,0.418063
2023-07-27 13:00:00,1567987.04,31109391.0000,0.947052,2.162824,2.381818,2.414148
2023-07-27 14:00:00,1551200.70,30993021.0000,0.958139,2.232456,2.451852,0.857614
2023-07-27 15:00:00,1568495.35,31552914.0000,0.955220,2.251108,2.477500,1.638264
2023-07-27 16:00:00,1578126.44,31796814.0000,0.957279,2.286357,2.533248,0.823980
2023-07-27 17:00:00,1568939.86,31631852.0000,0.958435,2.298193,2.529412,2.188505
2023-07-27 18:00:00,1551178.20,31086240.0000,0.957572,2.124108,2.390184,3.349929
2023-07-27 19:00:00,1529345.52,30846017.0000,0.955993,2.070225,2.341818,1.381811
2023-07-27 20:00:00,1522391.52,30490340.0000,0.955649,1.998628,2.261538,0.815406
2023-07-27 21:00:00,1523782.76,30496112.0000,0.955034,2.000000,2.255319,3.724938
2023-07-27 22:00:00,1524357.44,30300558.0000,0.953743,1.976871,2.244418,1.036176
2023-07-27 23:00:00,1526522.43,30402757.0000,0.954206,2.011019,2.268322,1.103816
2023-07-28 00:00:00,1528924.76,30348237.0000,0.950787,1.990424,2.259128,1.013898
2023-07-28 01:00:00,1530349.08,30238077.0000,0.947999,2.011050,2.288439,1.002454
2023-07-28 02:00:00,1552435.54,30744768.0000,0.948392,2.096866,2.363858,0.775761
2023-07-28 03:00:00,1531450.63,30422142.0000,0.948213,2.239940,2.489848,3.275275
2023-07-28 04:00:00,1545991.23,30564361.0000,0.952549,2.052039,2.302410,1.371020
2023-07-28 05:00:00,1551887.61,30705804.0000,0.952167,2.093883,2.348837,0.337128
2023-07-28 06:00:00,1515874.31,30191954.0000,0.953510,2.202065,2.450063,2.286881
2023-07-28 07:00:00,1540504.87,30471926.0000,0.967061,2.177584,2.385856,1.427151
2023-07-28 08:00:00,1520694.78,30170510.0000,0.964359,2.182216,2.389303,0.154982
2023-07-28 09:00:00,1523169.06,30203630.0000,0.963615,2.207353,2.408750,2.632422
2023-07-28 10:00:00,1523755.18,30164864.0000,0.966545,2.330289,2.506443,1.818995
2023-07-28 11:00:00,1532693.59,30266210.0000,0.966071,2.146763,2.337408,0.338731
2023-07-28 12:00:00,1533687.58,30332199.0000,0.964418,2.230088,2.412718,0.333441
2023-07-28 13:00:00,1543217.05,30450218.0000,0.964051,2.363497,2.541237,0.614948
2023-07-28 14:00:00,1558329.11,30724639.0000,0.969200,2.324201,2.491699,2.112554
2023-07-28 15:00:00,1577734.35,30900172.0000,0.970120,2.258595,2.450189,0.525666
2023-07-28 16:00:00,1587890.27,30973422.0000,0.956395,2.089489,2.287590,0.315579
2023-07-28 17:00:00,1557225.64,30518517.0000,0.970128,2.223214,2.404732,0.384735
2023-07-28 18:00:00,1606845.45,31705386.0000,0.980620,2.339535,2.520104,0.521150
2023-07-28 19:00:00,1615927.85,31747109.0000,0.976007,2.305684,2.487147,2.740012
2023-07-28 20:00:00,1603276.08,31385357.0000,0.973211,2.234493,2.424936,0.339258
2023-07-28 21:00:00,1609391.08,31439560.0000,0.968999,2.239394,2.446999,4.104663
2023-07-28 22:00:00,1605389.47,31385128.0000,0.975076,2.218373,2.418987,0.390247
2023-07-28 23:00:00,1595008.18,31338133.0000,0.976564,2.300926,2.487080,0.710362
2023-07-29 00:00:00,1607964.14,31524079.0000,0.981951,2.253799,2.441890,0.910983
2023-07-29 01:00:00,1624593.46,31636057.0000,0.980605,2.187500,2.384422,1.026921
2023-07-29 02:00:00,1630054.27,31769351.0000,0.991587,2.236882,2.396725,0.929463
2023-07-29 03:00:00,1633111.86,31824049.0000,0.992136,2.215453,2.375780,0.718868
2023-07-29 04:00:00,1628092.68,31777893.0000,0.993098,2.217262,2.380000,1.572354
2023-07-29 05:00:00,1646900.10,32097059.0000,0.991196,2.170338,2.341162,0.260112
2023-07-29 06:00:00,1641572.38,32143575.0000,0.989265,2.328197,2.493540,1.593491
2023-07-29 07:00:00,1659259.39,32733466.0000,0.989307,2.338509,2.507833,0.788738
2023-07-29 08:00:00,1662620.34,32793637.0000,0.985148,2.316358,2.508475,1.033186
2023-07-29 09:00:00,1670555.05,32814275.0000,0.981609,2.270517,2.472471,0.244996
2023-07-29 10:00:00,1654928.36,32462599.0000,0.977855,2.160059,2.374844,2.469589
2023-07-29 11:00:00,1671584.39,32554906.0000,0.978787,2.129173,2.336609,0.168950
2023-07-29 12:00:00,1651978.15,32356257.0000,0.978598,2.126453,2.322699,0.191482
2023-07-29 13:00:00,1652034.42,32328574.0000,0.979501,2.161527,2.357764,1.044601
2023-07-29 14:00:00,1645130.98,32188807.0000,0.981760,2.339564,2.519582,11.853059
2023-07-29 15:00:00,1639940.46,32224808.0000,0.983910,2.383886,2.572377,0.365275
2023-07-29 16:00:00,1646208.24,32272265.0000,0.985634,2.387302,2.546296,1.164160
2023-07-29 17:00:00,1643493.08,32091207.0000,0.986087,2.268105,2.433162,0.255781
2023-07-29 18:00:00,1635319.78,31823652.0000,0.984082,2.242704,2.419562,0.180260
2023-07-29 19:00:00,1632133.20,31784223.0000,0.985298,2.297340,2.468057,1.344826
2023-07-29 20:00:00,1635699.21,31809129.0000,0.983934,2.363057,2.516513,0.567380
2023-07-29 21:00:00,1634006.39,31851666.0000,0.985188,2.327559,2.490170,0.458237
2023-07-29 22:00:00,1639199.88,32065694.0000,0.985489,2.440514,2.600536,2.131895
2023-07-29 23:00:00,1650676.27,32243518.0000,0.987338,2.416404,2.560367,0.662430
2023-07-30 00:00:00,1647521.54,32016335.0000,0.990258,2.123077,2.289598,0.150394
2023-07-30 01:00:00,1674059.65,32237192.0000,0.989654,1.954847,2.143828,1.000753
2023-07-30 02:00:00,1662762.64,32201379.0000,0.988808,1.971812,2.165138,1.282932
2023-07-30 03:00:00,1661343.63,32192090.0000,0.989346,1.978523,2.144812,0.315686
2023-07-30 04:00:00,1735962.18,33435327.0000,0.998232,1.840358,2.027382,0.856023
2023-07-30 05:00:00,1719700.29,33597700.0000,1.001351,1.998652,2.148064,14.068714
2023-07-30 06:00:00,1741940.62,33986353.0000,0.990835,2.140426,2.281437,2.511352
2023-07-30 07:00:00,1729874.50,34180488.0000,0.967412,2.360731,2.450063,0.625056
2023-07-30 08:00:00,1803904.64,36023359.0000,0.977412,2.431889,2.532650,0.432973
2023-07-30 09:00:00,1893373.24,37876934.0000,0.968935,2.443760,2.557398,2.356938
2023-07-30 10:00:00,1939048.48,38773215.0000,0.966675,2.361607,2.462759,0.273206
2023-07-30 11:00:00,2010989.83,39804398.0000,0.967022,2.226686,2.369798,0.613081
2023-07-30 12:00:00,2003271.60,39724910.0000,0.963565,2.323923,2.438188,11.576994
2023-07-30 13:00:00,1993346.67,39456585.0000,0.965318,2.177396,2.339329,0.078007
2023-07-30 14:00:00,1929345.53,38479169.0000,0.963470,2.287407,2.411765,0.271655
2023-07-30 15:00:00,1882261.59,37211480.0000,0.970356,2.266568,2.401709,0.740210
2023-07-30 16:00:00,1818754.96,36172533.0000,0.972786,2.234694,2.371810,0.692098
2023-07-30 17:00:00,1778190.52,35535382.0000,0.967716,2.300000,2.433540,0.817834
2023-07-30 18:00:00,1770071.23,35217708.0000,0.968562,2.270310,2.410824,0.394066
2023-07-30 19:00:00,1741754.07,34714767.0000,0.973978,2.268546,2.408867,3.923126
2023-07-30 20:00:00,1656104.28,33589054.0000,0.981405,2.284226,2.425187,0.457252
2023-07-30 21:00:00,1706661.27,34132256.0000,0.983030,2.175036,2.334951,0.949700
2023-07-30 22:00:00,1718188.21,34231521.0000,0.990914,2.122881,2.278043,0.308335
2023-07-30 23:00:00,1701818.46,34081575.0000,0.986006,2.121469,2.283832,0.432558
2023-07-31 00:00:00,1706888.45,33994990.0000,0.984779,2.099719,2.257143,0.314564
2023-07-31 01:00:00,1709967.74,33694729.0000,0.987079,2.081346,2.246136,0.567448
2023-07-31 02:00:00,1706987.01,33634715.0000,1.000476,2.036986,2.230496,0.202629
2023-07-31 03:00:00,1848245.64,35467755.0000,0.994899,1.922977,2.091723,1.054985
2023-07-31 04:00:00,1843200.67,35865629.0000,0.981920,2.081044,2.206736,0.959783
2023-07-31 05:00:00,1849976.20,36279108.0000,0.996104,2.092669,2.212617,0.575642
2023-07-31 06:00:00,1809898.12,35773545.0000,0.989104,2.216450,2.329684,0.729212
2023-07-31 07:00:00,1829481.63,36134340.0000,0.992509,2.237263,2.358722,0.520419
2023-07-31 08:00:00,1799106.08,35728485.0000,0.996006,2.275556,2.370049,0.892465
2023-07-31 09:00:00,1778755.23,35269949.0000,0.989435,2.255882,2.364981,1.003275
2023-07-31 10:00:00,1758786.41,34979841.0000,0.986947,2.261380,2.371147,1.692146
2023-07-31 11:00:00,1749875.85,34547167.0000,0.993745,2.217707,2.352941,1.238049
2023-07-31 12:00:00,1742159.62,34374503.0000,0.991109,2.082645,2.228070,0.332081
2023-07-31 13:00:00,1808795.05,35361456.0000,1.000807,1.944882,2.127396,0.812267
2023-07-31 14:00:00,1828313.32,36002638.0000,1.007253,1.998649,2.164937,1.371640
2023-07-31 15:00:00,1830891.42,36421415.0000,0.999571,2.272059,2.407683,0.963741
2023-07-31 16:00:00,1757701.72,35254736.0000,0.997524,2.286350,2.427673,0.726382
2023-07-31 17:00:00,1828151.98,36052621.0000,1.027254,1.953457,2.139429,2.379589
2023-07-31 18:00:00,1818493.07,36192835.0000,0.997720,2.213043,2.381481,0.580692
2023-07-31 19:00:00,1803209.51,36101606.0000,1.010727,2.217836,2.363073,0.226450
2023-07-31 20:00:00,1770012.27,35580160.0000,1.014261,2.181022,2.332509,0.695798
2023-07-31 21:00:00,1752859.10,35464585.0000,1.011826,2.268366,2.402778,2.027992
2023-07-31 22:00:00,1710729.45,34558648.0000,1.010236,2.228826,2.379874,1.044961
2023-07-31 23:00:00,1754541.46,34884640.0000,1.021035,2.008310,2.163722,1.441410
2023-08-01 00:00:00,1813275.76,35809828.0000,1.026899,1.935570,2.086659,0.642251
2023-08-01 01:00:00,1863514.16,36619230.0000,1.020882,1.970190,2.138889,1.600759
2023-08-01 02:00:00,1833062.48,36396805.0000,1.024316,1.964626,2.116279,1.216939
2023-08-01 03:00:00,1767269.63,35685050.0000,1.010221,2.078103,2.237695,2.564603
2023-08-01 04:00:00,1719143.53,35177891.0000,1.011385,2.208696,2.347826,0.668458
2023-08-01 05:00:00,1753458.62,35509490.0000,1.003864,2.008152,2.182999,0.545833
2023-08-01 06:00:00,1857004.93,36968042.0000,1.019088,1.882507,2.033746,0.760442
