time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-20 02:00:00,7449327.83,104761964.0000,1.463113,2.704893,2.666981,0.784038
2025-01-20 03:00:00,7159496.11,103252035.0000,1.476930,2.446991,2.473070,0.989458
2025-01-20 04:00:00,7487212.70,105308093.0000,1.452848,2.404402,2.540881,0.971974
2025-01-20 05:00:00,7359582.10,105941879.0000,1.451673,2.591896,2.649682,0.713328
2025-01-20 06:00:00,7673267.78,110215289.0000,1.411953,2.627338,2.714158,0.974227
2025-01-20 07:00:00,8073017.61,107584377.0000,1.378924,2.786810,3.001980,0.944808
2025-01-20 08:00:00,7657055.27,104237499.0000,1.386913,2.766667,2.992071,0.858079
2025-01-20 09:00:00,7843597.65,104973202.0000,1.438148,2.687776,2.948989,1.135675
2025-01-20 10:00:00,7604157.44,103297946.0000,1.460452,2.713224,2.928230,1.084841
2025-01-20 11:00:00,7453743.59,102881209.0000,1.456424,2.712389,2.915076,0.840425
2025-01-20 12:00:00,7450834.30,102883655.0000,1.436713,2.831050,3.012597,0.686644
2025-01-20 13:00:00,7279732.81,102123429.0000,1.516425,2.673977,2.814366,0.815157
2025-01-20 14:00:00,7298739.92,101838146.0000,1.524847,2.623022,2.774725,1.622141
2025-01-20 15:00:00,7312624.66,102188718.0000,1.468732,2.690828,2.870877,0.816809
2025-01-20 16:00:00,7227633.29,102229608.0000,1.474826,2.743284,2.954677,1.143575
2025-01-20 17:00:00,7353778.23,102484298.0000,1.453833,2.814024,3.012795,1.513645
2025-01-20 18:00:00,6983654.00,102504829.0000,1.430569,3.040268,3.087185,0.842424
2025-01-20 19:00:00,7487830.10,96710941.0000,1.461821,2.323353,2.354870,0.867913
2025-01-20 20:00:00,6904836.08,91503261.0000,1.561270,2.488782,2.464431,0.932597
2025-01-20 21:00:00,6997517.40,90477339.0000,1.526018,2.543089,2.522495,0.815734
2025-01-20 22:00:00,7000815.19,88589128.0000,1.488881,2.504886,2.435484,0.949244
2025-01-20 23:00:00,7238327.03,85629990.0000,1.491236,2.460191,2.465726,0.901661
2025-01-21 00:00:00,7157615.37,84555409.0000,1.390629,2.320493,2.341063,0.847234
2025-01-21 01:00:00,6629342.27,84000789.0000,1.478754,2.321821,2.267258,0.670694
2025-01-21 02:00:00,6674829.09,84031282.0000,1.493061,2.436688,2.355779,0.835042
2025-01-21 03:00:00,6493860.55,83938723.0000,1.492264,2.514334,2.351434,0.850564
2025-01-21 04:00:00,6511676.94,84931224.0000,1.572047,2.563813,2.350859,0.644227
2025-01-21 05:00:00,6563436.26,87840421.0000,1.563712,2.530844,2.180676,0.873049
2025-01-21 06:00:00,6424522.67,87171271.0000,1.566201,2.529887,2.213178,1.056512
2025-01-21 07:00:00,6422185.87,86965409.0000,1.579184,2.498418,2.265504,0.451905
2025-01-21 08:00:00,6952111.04,90795007.0000,1.499447,2.324444,2.267925,0.909048
2025-01-21 09:00:00,6867477.61,91681104.0000,1.530730,2.500761,2.279851,1.100865
2025-01-21 10:00:00,6622315.23,90201731.0000,1.580193,2.738562,2.392752,1.478365
2025-01-21 11:00:00,6693955.87,91353049.0000,1.586697,2.880546,2.425469,0.397600
2025-01-21 12:00:00,6733190.93,90366272.0000,1.573524,2.834739,2.516684,0.928839
2025-01-21 13:00:00,6660898.88,90280206.0000,1.531048,2.665056,2.379377,1.383329
2025-01-21 14:00:00,6662381.49,89835588.0000,1.506178,2.731788,2.528147,1.332168
2025-01-21 15:00:00,6770846.60,90048032.0000,1.485890,2.548800,2.404213,0.744442
2025-01-21 16:00:00,6867483.22,90385407.0000,1.475116,2.586710,2.454454,0.868815
2025-01-21 17:00:00,6952007.52,90563312.0000,1.443618,2.630363,2.519348,1.143404
2025-01-21 18:00:00,7960908.33,91063444.0000,1.401795,2.458333,2.411133,1.088182
2025-01-21 19:00:00,8608650.08,89542855.0000,1.442140,1.860636,1.807276,0.795511
2025-01-21 20:00:00,8556755.25,91785733.0000,1.432277,1.689252,1.644540,0.816553
2025-01-21 21:00:00,8009040.49,88732999.0000,1.453767,1.793612,1.697015,0.962347
2025-01-21 22:00:00,7821210.39,89079845.0000,1.489406,1.784483,1.666416,0.853886
2025-01-21 23:00:00,8003925.61,89554713.0000,1.520617,1.620327,1.610573,0.836851
2025-01-22 00:00:00,7775974.88,87943620.0000,1.553232,1.660194,1.606844,1.088789
2025-01-22 01:00:00,7948353.46,87876039.0000,1.557854,1.683313,1.672453,1.377571
2025-01-22 02:00:00,7673337.90,87567182.0000,1.561802,1.800000,1.767661,1.178087
2025-01-22 03:00:00,7939434.28,87130838.0000,1.636031,1.845963,1.803473,0.750103
2025-01-22 04:00:00,8774669.07,91415182.0000,1.610404,1.734647,1.755823,0.753565
2025-01-22 05:00:00,8907566.87,91070104.0000,1.522074,1.710801,1.662824,0.653158
2025-01-22 06:00:00,8310107.42,85407065.0000,1.547568,1.863861,1.771364,0.851416
2025-01-22 07:00:00,8532327.79,86084697.0000,1.486759,1.667038,1.652835,1.099405
2025-01-22 08:00:00,8872782.74,87391231.0000,1.409111,1.649364,1.662714,1.255597
2025-01-22 09:00:00,9364979.56,90858275.0000,1.344749,1.527473,1.528313,0.937912
2025-01-22 10:00:00,8746716.19,88398091.0000,1.379326,1.596013,1.460667,1.095866
2025-01-22 11:00:00,9420419.24,92095212.0000,1.243460,1.510516,1.396107,0.887547
2025-01-22 12:00:00,10176671.17,97179824.0000,1.157687,1.385077,1.331216,0.613705
2025-01-22 13:00:00,9556075.77,94028220.0000,1.218397,1.545885,1.406184,1.077088
2025-01-22 14:00:00,10020844.04,95850529.0000,1.151471,1.176379,1.095601,1.127988
2025-01-22 15:00:00,10887965.46,99167118.0000,1.106999,0.944549,0.943029,1.460983
2025-01-22 16:00:00,10733310.01,96522572.0000,1.047749,1.030559,0.989455,1.178758
2025-01-22 17:00:00,10215906.93,93992295.0000,1.081246,1.076300,0.999264,0.871438
2025-01-22 18:00:00,9966553.01,92421102.0000,1.160378,0.981886,0.945047,0.961951
2025-01-22 19:00:00,9206433.53,88860188.0000,1.178640,1.042525,0.978507,0.764822
2025-01-22 20:00:00,9275142.08,86987621.0000,1.138660,1.026459,1.024711,1.225939
2025-01-22 21:00:00,8890588.60,85279045.0000,1.173290,0.997954,0.995586,0.975751
2025-01-22 22:00:00,8824278.93,85440346.0000,1.194452,0.995813,0.983227,0.803812
2025-01-22 23:00:00,7631058.45,78557324.0000,1.145491,1.423041,1.199031,0.822444
2025-01-23 00:00:00,7566854.22,79592450.0000,1.199596,1.503945,1.295056,1.479838
2025-01-23 01:00:00,7298701.82,79445976.0000,1.243186,1.841639,1.467391,0.466093
2025-01-23 02:00:00,7095449.40,79317253.0000,1.337354,1.869714,1.504819,0.582013
2025-01-23 03:00:00,6814401.39,77489213.0000,1.438910,1.773504,1.550000,1.791257
2025-01-23 04:00:00,6685827.25,76330010.0000,1.446771,1.943418,1.637738,1.122971
2025-01-23 05:00:00,6503498.40,75587682.0000,1.471946,2.124847,1.761576,0.704793
2025-01-23 06:00:00,6509038.13,76325494.0000,1.466159,2.141800,1.785962,0.537278
2025-01-23 07:00:00,6338876.78,75916483.0000,1.430975,2.116193,1.707483,1.735648
2025-01-23 08:00:00,6322200.49,74252626.0000,1.426238,2.099265,1.771770,1.029733
2025-01-23 09:00:00,6327049.58,75984057.0000,1.462284,2.064477,1.745276,0.885410
2025-01-23 10:00:00,6453809.59,78184335.0000,1.521381,2.046341,1.681542,0.814993
2025-01-23 11:00:00,6185912.73,74989850.0000,1.539793,1.860819,1.606426,0.813583
2025-01-23 12:00:00,6297635.55,76188141.0000,1.531582,1.750000,1.562091,1.085389
2025-01-23 13:00:00,6310832.19,78355815.0000,1.571871,1.825208,1.589395,0.888687
2025-01-23 14:00:00,6241772.46,77894895.0000,1.674432,1.796450,1.594744,0.730746
2025-01-23 15:00:00,6426599.53,76851689.0000,1.569820,1.789164,1.717818,1.318614
2025-01-23 16:00:00,6231405.30,76284676.0000,1.590852,1.922604,1.831452,0.776519
2025-01-23 17:00:00,6389036.84,78582817.0000,1.543961,1.959360,1.887801,0.680497
2025-01-23 18:00:00,6650782.25,82324703.0000,1.574258,1.953939,1.866667,0.949977
2025-01-23 19:00:00,6535994.96,83649675.0000,1.536955,1.983951,1.820625,0.550528
2025-01-23 20:00:00,6464525.33,84198942.0000,1.560198,1.970223,1.781385,1.209978
2025-01-23 21:00:00,6322620.44,80414508.0000,1.558929,1.938596,1.801493,0.931981
2025-01-23 22:00:00,6246102.64,82152419.0000,1.555137,2.012739,1.838782,0.780917
2025-01-23 23:00:00,6394813.58,82974096.0000,1.503016,2.122876,1.926958,0.921493
2025-01-24 00:00:00,6389637.10,84957281.0000,1.438317,2.059119,1.875090,1.189582
2025-01-24 01:00:00,6718203.00,95314115.0000,1.379713,2.037406,1.819034,0.645443
2025-01-24 02:00:00,6643173.33,95598983.0000,1.337304,2.029340,1.811228,1.215147
2025-01-24 03:00:00,6602733.97,96786040.0000,1.338620,2.017921,1.807078,0.867726
2025-01-24 04:00:00,6550160.05,93828392.0000,1.322956,2.073761,1.869810,0.950257
2025-01-24 05:00:00,6782707.20,95115793.0000,1.340974,2.047619,1.890295,1.110658
2025-01-24 06:00:00,6979953.79,96434841.0000,1.342026,1.987269,1.942918,0.845085
2025-01-24 07:00:00,7150906.12,99659877.0000,1.348396,1.997693,1.956613,0.610933
2025-01-24 08:00:00,7293883.71,100981361.0000,1.282549,2.004662,2.150318,0.724276
2025-01-24 09:00:00,7260532.42,101667582.0000,1.342339,2.059172,2.140413,1.012841
2025-01-24 10:00:00,7265107.01,102788724.0000,1.355241,2.038687,2.089013,1.584660
2025-01-24 11:00:00,7461321.78,106003747.0000,1.381316,2.149165,2.119279,0.879223
2025-01-24 12:00:00,7647967.79,106458349.0000,1.387828,2.196841,2.238645,1.660638
2025-01-24 13:00:00,7540458.68,108321761.0000,1.374659,2.237745,2.282769,0.515269
2025-01-24 14:00:00,7646762.45,109281615.0000,1.357981,2.222491,2.279883,1.763931
2025-01-24 15:00:00,7627479.37,109669006.0000,1.330360,2.194048,2.300439,0.666254
2025-01-24 16:00:00,7623831.74,111590043.0000,1.348774,2.267073,2.231502,0.801337
2025-01-24 17:00:00,7509520.69,112971331.0000,1.326310,2.228196,2.024782,0.556553
2025-01-24 18:00:00,7587917.15,113932690.0000,1.361160,2.250605,2.016075,0.586959
2025-01-24 19:00:00,7438876.79,114356292.0000,1.379284,2.402548,2.155429,0.460379
2025-01-24 20:00:00,7559040.02,119321863.0000,1.386040,2.417625,2.191412,0.727945
2025-01-24 21:00:00,7291219.35,115448501.0000,1.329709,2.390306,2.211624,1.308495
2025-01-24 22:00:00,7028477.27,112925406.0000,1.287258,2.454902,2.252464,0.797349
2025-01-24 23:00:00,6616345.01,109481776.0000,1.255978,2.498660,2.263076,0.690787
2025-01-25 00:00:00,6535095.49,109300811.0000,1.272780,2.468874,2.220849,1.189084
2025-01-25 01:00:00,6020802.77,105130134.0000,1.234333,2.358442,2.079879,0.946396
2025-01-25 02:00:00,6035292.27,103841918.0000,1.193557,2.473262,2.235110,0.491617
2025-01-25 03:00:00,6008002.89,102198246.0000,1.163783,2.454424,2.265452,1.015041
2025-01-25 04:00:00,5990467.14,102342891.0000,1.176402,2.508796,2.330929,1.678765
2025-01-25 05:00:00,5987189.75,103285463.0000,1.189449,2.418206,2.293049,0.492705
2025-01-25 06:00:00,5977051.08,101490922.0000,1.199208,2.329082,2.332010,0.656596
2025-01-25 07:00:00,5885798.65,100472655.0000,1.212550,2.322745,2.325655,1.201129
2025-01-25 08:00:00,5776980.24,99835190.0000,1.229025,2.431937,2.409276,0.844545
2025-01-25 09:00:00,5742459.99,97960764.0000,1.223061,2.371281,2.336269,1.506958
2025-01-25 10:00:00,5674980.13,97844485.0000,1.249088,2.476064,2.467500,0.815383
2025-01-25 11:00:00,5745674.11,98184712.0000,1.286338,2.440104,2.379533,1.256320
2025-01-25 12:00:00,5779298.27,98320159.0000,1.249375,2.558704,2.470830,0.401958
2025-01-25 13:00:00,5688556.77,97356782.0000,1.269195,2.505291,2.508714,1.697999
2025-01-25 14:00:00,5605365.14,95508873.0000,1.259218,2.423226,2.420546,2.189399
2025-01-25 15:00:00,5636525.49,96257222.0000,1.280700,2.475452,2.446843,1.277895
2025-01-25 16:00:00,5723902.78,95802715.0000,1.282094,2.455614,2.506536,0.691761
2025-01-25 17:00:00,5617128.40,96217365.0000,1.352221,2.376426,2.497138,1.125939
2025-01-25 18:00:00,5654964.94,95990312.0000,1.345609,2.313433,2.477346,1.605437
2025-01-25 19:00:00,5807195.66,95168726.0000,1.313695,2.263872,2.432607,0.970590
2025-01-25 20:00:00,5681415.59,95453891.0000,1.312466,2.420026,2.545992,0.764544
2025-01-25 21:00:00,5565274.62,94217827.0000,1.264685,2.389175,2.513468,0.793773
2025-01-25 22:00:00,5478040.56,93444288.0000,1.255002,2.408136,2.545844,1.347204
2025-01-25 23:00:00,5491549.56,93346487.0000,1.253572,2.424042,2.501695,0.953904
2025-01-26 00:00:00,5411096.90,94016317.0000,1.254175,2.426121,2.563903,0.676479
2025-01-26 01:00:00,5672933.51,95922129.0000,1.248268,2.460403,2.584856,0.546074
2025-01-26 02:00:00,5548804.75,94548646.0000,1.267616,2.498634,2.614638,0.870951
2025-01-26 03:00:00,5531320.01,95752412.0000,1.271864,2.461126,2.654016,0.815577
2025-01-26 04:00:00,5626670.38,97735305.0000,1.300358,2.537534,2.645614,0.840795
2025-01-26 05:00:00,5577650.87,98528409.0000,1.286828,2.747312,2.925569,1.031732
2025-01-26 06:00:00,5626289.86,100231180.0000,1.244597,2.615584,2.749793,2.051316
2025-01-26 07:00:00,5786038.94,105913215.0000,1.275525,2.608472,2.685784,0.710284
2025-01-26 08:00:00,6115154.57,113180725.0000,1.285130,2.588903,2.594347,0.953797
2025-01-26 09:00:00,6180497.04,115135936.0000,1.290372,2.651899,2.621418,0.820301
2025-01-26 10:00:00,5930029.44,113190102.0000,1.283262,2.781866,2.667960,1.078162
2025-01-26 11:00:00,6048094.67,116984423.0000,1.275719,2.769935,2.606792,1.269197
2025-01-26 12:00:00,6154789.90,116133151.0000,1.256366,2.760471,2.772834,1.472758
2025-01-26 13:00:00,6218816.80,120613204.0000,1.258492,2.757106,2.712678,0.677112
2025-01-26 14:00:00,6276305.16,120242250.0000,1.238463,2.711587,2.740658,0.863883
2025-01-26 15:00:00,6251054.25,120235704.0000,1.200679,2.822850,2.830688,0.734573
2025-01-26 16:00:00,6295840.49,122606436.0000,1.174613,2.916340,2.875000,0.874832
2025-01-26 17:00:00,6309213.07,122628048.0000,1.165755,2.882660,2.827690,1.804536
2025-01-26 18:00:00,6371719.16,126527937.0000,1.180681,2.925490,2.861527,0.843917
2025-01-26 19:00:00,6661455.38,131472711.0000,1.188463,2.866667,2.869369,1.162095
2025-01-26 20:00:00,6676939.15,134327095.0000,1.198607,2.919793,2.895410,0.520353
2025-01-26 21:00:00,6655345.93,133991261.0000,1.182878,2.904269,2.823356,0.659889
2025-01-26 22:00:00,6524006.81,134262554.0000,1.159329,2.998696,2.880271,0.999032
2025-01-26 23:00:00,6367933.85,132300635.0000,1.161474,2.884666,2.749442,1.450215
2025-01-27 00:00:00,5949211.34,129661798.0000,1.159079,2.896644,2.685368,0.655583
2025-01-27 01:00:00,5677196.87,123122899.0000,1.161087,2.751643,2.617960,1.302203
2025-01-27 02:00:00,5553036.81,122059600.0000,1.190907,2.751660,2.577248,0.917134
2025-01-27 03:00:00,5530443.02,121789663.0000,1.179096,2.595147,2.580170,1.226971
2025-01-27 04:00:00,5611757.87,122074350.0000,1.166699,2.782936,2.788898,0.794484
2025-01-27 05:00:00,5605752.82,123583616.0000,1.191731,2.788535,2.780063,0.920513
2025-01-27 06:00:00,5615990.38,125273040.0000,1.204466,2.889774,2.847915,0.848870
2025-01-27 07:00:00,5686421.06,131276188.0000,1.272221,2.790850,2.737013,0.415311
2025-01-27 08:00:00,5394390.59,123170851.0000,1.241326,2.699732,2.639219,0.808873
2025-01-27 09:00:00,5319295.28,118232494.0000,1.284515,2.589974,2.596026,1.556048
2025-01-27 10:00:00,5117242.69,115584530.0000,1.326374,2.650524,2.623128,0.479174
2025-01-27 11:00:00,5079012.11,117044191.0000,1.351475,2.632546,2.568482,1.107282
2025-01-27 12:00:00,5222909.28,114969882.0000,1.334007,2.680426,2.609167,0.838615
2025-01-27 13:00:00,5210856.88,110987367.0000,1.270922,2.807910,2.879342,1.152530
2025-01-27 14:00:00,5799194.73,115738760.0000,1.256660,2.030647,2.158392,1.150153
2025-01-27 15:00:00,5477154.25,110298364.0000,1.302372,1.911271,2.083265,0.927381
2025-01-27 16:00:00,5404084.27,108038470.0000,1.320109,1.973518,2.139153,0.919911
2025-01-27 17:00:00,5372944.26,108863728.0000,1.329920,1.955527,2.108014,1.068641
2025-01-27 18:00:00,5349558.09,108395754.0000,1.342129,2.003922,2.135638,0.946722
2025-01-27 19:00:00,5358058.30,112344117.0000,1.459794,1.997372,2.067722,1.387182
2025-01-27 20:00:00,5490737.37,113315821.0000,1.446971,1.949612,2.075022,1.427004
2025-01-27 21:00:00,5611401.52,109745757.0000,1.388187,1.998686,2.242593,1.108317
2025-01-27 22:00:00,5545481.30,106976527.0000,1.379073,1.941634,2.213894,0.857896
2025-01-27 23:00:00,5367771.47,107432136.0000,1.385929,2.131653,2.343629,0.548960
2025-01-28 00:00:00,5548613.14,110974105.0000,1.405713,2.080491,2.329877,0.538073
2025-01-28 01:00:00,5464580.62,110596653.0000,1.368200,2.323246,2.500954,1.418898
2025-01-28 02:00:00,5543200.44,111773848.0000,1.373083,2.278003,2.472196,1.336567
2025-01-28 03:00:00,5343318.05,110742343.0000,1.439627,2.495856,2.479736,1.868120
2025-01-28 04:00:00,5368463.86,109941918.0000,1.427339,2.482806,2.491046,0.608518
2025-01-28 05:00:00,5508590.83,109651913.0000,1.375939,2.518934,2.574038,0.902886
2025-01-28 06:00:00,5657906.84,111981591.0000,1.361382,2.506887,2.643861,0.426853
2025-01-28 07:00:00,5314040.66,110102698.0000,1.417705,2.813885,2.834490,0.859023
2025-01-28 08:00:00,5063070.92,109875671.0000,1.325899,2.934307,2.840887,0.771941
2025-01-28 09:00:00,5139548.99,111000583.0000,1.360957,2.991137,2.855769,0.824354
2025-01-28 10:00:00,5231801.14,112228915.0000,1.340980,3.043348,2.923679,1.565151
2025-01-28 11:00:00,5268744.08,114662548.0000,1.308300,3.170915,3.173618,0.975794
2025-01-28 12:00:00,5324100.94,116270431.0000,1.280267,3.142429,3.162136,0.457001
2025-01-28 13:00:00,5229647.67,115665112.0000,1.285612,2.838889,2.996265,0.815063
2025-01-28 14:00:00,5314189.10,115350317.0000,1.272224,2.955714,3.087204,0.479054
2025-01-28 15:00:00,5189133.75,114108163.0000,1.297270,3.111441,3.203902,1.164044
2025-01-28 16:00:00,5152454.63,112569476.0000,1.256879,3.052786,3.275622,1.387230
2025-01-28 17:00:00,4952037.89,111344128.0000,1.293493,3.077381,3.156960,0.962823
2025-01-28 18:00:00,5027042.19,111840964.0000,1.317485,3.104478,3.228315,0.999012
2025-01-28 19:00:00,5006072.16,115249482.0000,1.339682,3.162651,3.158824,0.773373
2025-01-28 20:00:00,5066354.26,115511953.0000,1.354695,3.122571,3.188119,1.505758
2025-01-28 21:00:00,4938123.60,116427862.0000,1.346340,3.249221,3.246421,0.617602
2025-01-28 22:00:00,4773401.43,114442614.0000,1.329905,3.293461,3.198567,0.700785
2025-01-28 23:00:00,4565398.02,111132944.0000,1.333158,3.153966,3.095960,1.697352
2025-01-29 00:00:00,4487605.00,109887084.0000,1.355287,3.155172,3.022908,1.650173
2025-01-29 01:00:00,4525079.65,109938767.0000,1.304649,3.113178,3.067337,1.211734
2025-01-29 02:00:00,4593692.77,109713226.0000,1.267524,3.204473,3.253446,1.154205
2025-01-29 03:00:00,4628399.79,109293045.0000,1.227891,2.978626,3.296137,0.654180
2025-01-29 04:00:00,4648912.20,108708341.0000,1.240925,2.864742,3.268608,1.250574
2025-01-29 05:00:00,4845656.89,111017615.0000,1.262430,2.844311,3.197906,0.938848
2025-01-29 06:00:00,4905635.21,110351999.0000,1.221882,2.733236,3.215336,0.761284
2025-01-29 07:00:00,5052369.94,111102558.0000,1.212439,2.867069,3.264111,1.352268
2025-01-29 08:00:00,4976954.37,108738352.0000,1.207752,2.810730,3.199578,1.288727
2025-01-29 09:00:00,5116973.01,109844592.0000,1.193683,2.561086,2.746130,0.545935
2025-01-29 10:00:00,5235725.23,114128683.0000,1.233665,2.402299,2.543027,1.861665
2025-01-29 11:00:00,5440071.90,113832850.0000,1.261146,2.438316,2.566502,1.926993
2025-01-29 12:00:00,5243713.90,112776117.0000,1.307977,2.503715,2.521611,0.851722
2025-01-29 13:00:00,5111537.01,113742151.0000,1.310241,2.532526,2.524802,0.684984
2025-01-29 14:00:00,5066652.34,115316564.0000,1.315726,2.477745,2.463199,0.670968
2025-01-29 15:00:00,5045984.03,113708908.0000,1.283504,2.431287,2.471513,1.876557
2025-01-29 16:00:00,5086883.16,113210834.0000,1.278189,2.519520,2.584772,1.153574
2025-01-29 17:00:00,4972921.27,112928029.0000,1.277341,2.526555,2.568389,1.331461
2025-01-29 18:00:00,4933120.72,112346179.0000,1.257093,2.582435,2.643226,0.774011
2025-01-29 19:00:00,5081806.30,113306718.0000,1.263296,2.585627,2.651139,1.271964
2025-01-29 20:00:00,5317836.07,113217715.0000,1.244752,2.383382,2.507583,1.002568
2025-01-29 21:00:00,5240853.42,112741099.0000,1.270408,2.437037,2.584025,1.431007
2025-01-29 22:00:00,5238836.15,111535792.0000,1.261079,2.345876,2.506612,0.780474
2025-01-29 23:00:00,5070533.62,112378848.0000,1.268895,2.385965,2.573499,1.164678
2025-01-30 00:00:00,4991351.31,112258789.0000,1.300102,2.370425,2.523614,1.157800
2025-01-30 01:00:00,4961129.68,112065274.0000,1.294154,2.394428,2.604384,0.972794
2025-01-30 02:00:00,4996148.87,112492609.0000,1.274704,2.446108,2.627101,0.419336
2025-01-30 03:00:00,5083382.23,115035012.0000,1.253703,2.541543,2.631689,2.367038
2025-01-30 04:00:00,5267376.40,113958457.0000,1.230642,2.397143,2.551546,0.783832
2025-01-30 05:00:00,5180058.26,113947608.0000,1.226791,2.457602,2.586820,1.229981
