time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-14 05:00:00,10421460.16,18465138.9000,1.292267,1.966862,1.939516,0.890284
2022-06-14 06:00:00,11269481.82,18469171.0000,1.270723,1.983670,2.049660,1.063159
2022-06-14 07:00:00,11043576.68,18374446.5000,1.252773,2.077381,2.185596,0.932813
2022-06-14 08:00:00,11270545.90,19044995.5000,1.255234,2.188641,2.325071,0.874787
2022-06-14 09:00:00,11174918.28,19053569.1000,1.254514,2.137041,2.242445,1.128638
2022-06-14 10:00:00,10935190.43,19460666.2000,1.256169,2.194949,2.239191,0.383147
2022-06-14 11:00:00,10626053.99,19114172.5000,1.275015,2.296692,2.357724,0.840949
2022-06-14 12:00:00,10547423.53,19229578.0000,1.267939,2.236052,2.228277,1.180541
2022-06-14 13:00:00,10588367.32,19046785.9000,1.274417,2.209101,2.208944,1.205895
2022-06-14 14:00:00,10638966.15,18657941.6000,1.272723,2.082723,2.155930,1.943056
2022-06-14 15:00:00,10732980.67,18780059.4000,1.277323,1.969000,2.011740,1.478376
2022-06-14 16:00:00,10467849.84,18099960.1000,1.270349,2.059561,2.118202,1.163187
2022-06-14 17:00:00,10052709.88,18063449.4000,1.243302,2.264444,2.286364,0.879986
2022-06-14 18:00:00,9849867.20,17839052.7000,1.240003,2.333712,2.391745,1.077033
2022-06-14 19:00:00,9653931.94,17569115.3000,1.238332,2.346728,2.397628,1.035857
2022-06-14 20:00:00,9401012.02,17464261.6000,1.225359,2.391860,2.391476,1.312804
2022-06-14 21:00:00,9566452.67,17351402.8000,1.212896,2.212458,2.228462,1.660814
2022-06-14 22:00:00,9119238.30,16599644.8000,1.267844,2.095082,2.099925,2.077796
2022-06-14 23:00:00,9093388.68,16519446.5000,1.237269,2.170143,2.209604,1.091669
2022-06-15 00:00:00,9385319.15,16622952.8000,1.221467,2.082278,2.138643,0.278747
2022-06-15 01:00:00,9888923.36,17258869.5000,1.224539,1.991089,2.023956,0.856907
2022-06-15 02:00:00,10083204.91,17346838.1000,1.234356,1.993021,2.010981,1.199654
2022-06-15 03:00:00,10127518.77,17552025.6000,1.227140,2.089212,2.083862,1.147808
2022-06-15 04:00:00,9545308.21,17378989.3000,1.230733,2.278022,2.202363,1.006441
2022-06-15 05:00:00,9957292.65,18238252.1000,1.240727,2.358621,2.300926,0.548964
2022-06-15 06:00:00,9916899.54,18346396.2000,1.234522,2.324601,2.268817,0.799172
2022-06-15 07:00:00,10149812.56,18475689.2000,1.236274,2.279228,2.242934,0.892139
2022-06-15 08:00:00,9902325.98,18726076.4000,1.226720,2.493976,2.400160,0.808999
2022-06-15 09:00:00,9452019.42,18750286.5000,1.228600,2.495726,2.244615,1.243589
2022-06-15 10:00:00,8804246.02,18138125.3000,1.219634,2.275862,2.076296,1.667539
2022-06-15 11:00:00,8950075.92,17917538.3000,1.212345,2.270930,2.154083,1.313593
2022-06-15 12:00:00,9307097.39,17784904.6000,1.218396,2.209467,2.148237,1.684460
2022-06-15 13:00:00,8936740.21,17230192.9000,1.224475,2.109302,2.039720,0.943078
2022-06-15 14:00:00,8962572.52,16817214.5000,1.230167,2.034247,1.953962,0.767792
2022-06-15 15:00:00,8768803.66,17032534.1000,1.223721,2.042093,1.895161,0.715742
2022-06-15 16:00:00,8910039.30,17052706.8000,1.216915,1.948009,1.830617,0.997137
2022-06-15 17:00:00,8943794.54,17942572.3000,1.256732,2.203106,1.949254,0.741982
2022-06-15 18:00:00,9129029.82,17552451.1000,1.270459,2.064327,1.957660,1.271421
2022-06-15 19:00:00,9245234.61,17365204.0000,1.277491,2.137037,2.029801,0.982637
2022-06-15 20:00:00,9389940.44,16964754.0000,1.271830,2.136196,2.069942,1.711892
2022-06-15 21:00:00,10056313.37,17216766.6000,1.263320,1.790136,1.680082,0.432972
2022-06-15 22:00:00,10136014.18,17211774.8000,1.269863,1.966743,1.900769,0.427666
2022-06-15 23:00:00,9687789.14,16817148.2000,1.281991,2.085542,1.940078,0.949373
2022-06-16 00:00:00,10059647.30,16968091.6000,1.286593,1.926941,1.865515,1.450210
2022-06-16 01:00:00,9971170.13,16818341.7000,1.272365,1.929480,1.892157,1.364283
2022-06-16 02:00:00,10128876.68,17369220.7000,1.276632,2.195322,2.101720,0.449173
2022-06-16 03:00:00,10038485.03,17251220.2000,1.291144,2.245552,2.105030,0.448498
2022-06-16 04:00:00,9746676.49,17088883.5000,1.310000,2.188389,1.941389,0.574467
2022-06-16 05:00:00,9832252.19,17384284.3000,1.322469,2.024775,1.699472,0.840913
2022-06-16 06:00:00,9813472.22,17558500.1000,1.317849,2.041761,1.672727,1.663641
2022-06-16 07:00:00,9791787.75,17713074.8000,1.305806,2.096774,1.725100,0.604412
2022-06-16 08:00:00,9722659.55,17865113.7000,1.289302,2.162500,1.825634,0.752911
2022-06-16 09:00:00,9896803.53,18001684.8000,1.275303,2.151345,1.925802,1.373987
2022-06-16 10:00:00,9605030.12,18432648.9000,1.272869,2.348139,2.022111,1.439927
2022-06-16 11:00:00,9510793.25,18519170.3000,1.251741,2.340295,2.110518,1.767487
2022-06-16 12:00:00,9647791.51,18748137.4000,1.236175,2.501882,2.358653,1.410117
2022-06-16 13:00:00,9528906.41,18502730.9000,1.245198,2.721088,2.566183,0.642075
2022-06-16 14:00:00,9506645.42,18393567.4000,1.230797,2.551047,2.470439,0.768391
2022-06-16 15:00:00,9511841.05,18385045.9000,1.255126,2.605020,2.464672,0.879575
2022-06-16 16:00:00,9522431.40,18122519.0000,1.239639,2.554677,2.464672,0.794846
2022-06-16 17:00:00,10022220.99,18457128.9000,1.246086,2.304819,2.276131,1.225414
2022-06-16 18:00:00,9492418.92,17978334.1000,1.240585,2.475880,2.328431,0.820517
2022-06-16 19:00:00,9543975.06,18021230.6000,1.242990,2.592141,2.483233,1.493439
2022-06-16 20:00:00,9220048.36,17786450.7000,1.267681,2.592896,2.474739,0.443646
2022-06-16 21:00:00,9149519.20,17514779.8000,1.278854,2.567935,2.417094,1.658815
2022-06-16 22:00:00,9052251.30,17496825.6000,1.278250,2.678873,2.517637,0.527082
2022-06-16 23:00:00,8634944.66,17822383.2000,1.255671,2.649864,2.544326,0.964090
2022-06-17 00:00:00,8790271.06,17953985.0000,1.230606,2.854314,2.770701,0.838923
2022-06-17 01:00:00,9058351.93,18294929.4000,1.211153,2.795549,2.776375,1.298816
2022-06-17 02:00:00,9290101.43,18001368.5000,1.197048,2.336364,2.568027,0.825135
2022-06-17 03:00:00,9078593.26,17906564.8000,1.213842,2.346053,2.489203,0.963785
2022-06-17 04:00:00,8971203.93,18259645.1000,1.178316,2.377749,2.544702,1.326757
2022-06-17 05:00:00,9073073.88,18163924.8000,1.200410,2.180523,2.201262,0.631482
2022-06-17 06:00:00,9284185.34,18215755.2000,1.202201,2.073903,2.117970,1.872640
2022-06-17 07:00:00,9024676.00,17467533.6000,1.218136,2.032768,2.092380,0.963791
2022-06-17 08:00:00,9373671.89,18003259.7000,1.194587,1.980132,2.276056,0.825835
2022-06-17 09:00:00,9511992.23,18524368.9000,1.208731,2.055872,2.295634,1.062969
2022-06-17 10:00:00,9459317.82,18520755.0000,1.202976,2.185096,2.404018,1.487357
2022-06-17 11:00:00,9619031.84,18585535.2000,1.197956,2.079769,2.382526,1.020424
2022-06-17 12:00:00,9738357.27,18990556.3000,1.178875,2.068366,2.327700,0.856642
2022-06-17 13:00:00,9648974.89,19151461.4000,1.173458,2.214112,2.458589,1.852167
2022-06-17 14:00:00,9698226.31,18856813.6000,1.196635,2.032037,2.319883,0.604807
2022-06-17 15:00:00,9843341.24,19472340.3000,1.185164,2.305315,2.707729,0.811462
2022-06-17 16:00:00,9805710.01,19410656.0000,1.173748,2.340796,2.840964,1.319554
2022-06-17 17:00:00,9714289.53,19345954.8000,1.163688,2.323529,2.811067,1.145889
2022-06-17 18:00:00,9720499.08,19322174.9000,1.161535,2.306943,2.765211,1.358976
2022-06-17 19:00:00,9799353.61,19516462.9000,1.155295,2.373300,2.854877,0.793507
2022-06-17 20:00:00,9747509.27,19533240.4000,1.153893,2.380835,2.866460,3.978847
2022-06-17 21:00:00,9683852.70,19066455.4000,1.161018,2.231325,2.650758,0.399663
2022-06-17 22:00:00,9608044.39,18990523.9000,1.173087,2.277778,2.697747,0.544011
2022-06-17 23:00:00,9738944.15,19332761.9000,1.174644,2.364662,2.747244,1.767845
2022-06-18 00:00:00,9948886.11,19200717.8000,1.171044,1.929501,2.196898,0.946381
2022-06-18 01:00:00,9890492.86,19223504.1000,1.178131,2.029885,2.229093,1.091311
2022-06-18 02:00:00,9863124.93,19423247.2000,1.210160,2.284663,2.434221,0.599678
2022-06-18 03:00:00,9951149.98,19561693.7000,1.200060,2.237576,2.432184,1.548211
2022-06-18 04:00:00,10013900.44,19618257.2000,1.200881,2.210654,2.400000,1.351945
2022-06-18 05:00:00,10126941.46,19587894.5000,1.200829,2.090805,2.253038,0.907135
2022-06-18 06:00:00,10297577.99,19820375.9000,1.211608,1.990239,2.124415,1.043465
2022-06-18 07:00:00,9587079.31,19787097.2000,1.213112,2.349810,2.430195,0.736705
2022-06-18 08:00:00,9287717.19,20055532.7000,1.261260,2.275126,2.247843,1.041549
2022-06-18 09:00:00,9252078.05,20228624.5000,1.238365,2.330789,2.289044,1.784061
2022-06-18 10:00:00,9434006.71,20375355.3000,1.227824,2.288750,2.307632,0.699122
2022-06-18 11:00:00,9302968.66,19916439.0000,1.246722,2.378096,2.433090,0.977489
2022-06-18 12:00:00,9276082.80,20025894.4000,1.252770,2.414795,2.403566,1.347815
2022-06-18 13:00:00,9299842.23,20164176.1000,1.228955,2.445466,2.482391,1.558594
2022-06-18 14:00:00,9295669.13,20093551.9000,1.239037,2.459495,2.426635,1.304257
2022-06-18 15:00:00,9108943.35,19921163.3000,1.239895,2.428756,2.401086,0.997356
2022-06-18 16:00:00,9173500.80,20218581.5000,1.249508,2.569314,2.441751,0.793047
2022-06-18 17:00:00,9019811.65,20052938.3000,1.281361,2.558704,2.450237,1.501318
2022-06-18 18:00:00,9272688.36,21233543.3000,1.296717,2.476744,2.356428,1.072973
2022-06-18 19:00:00,9011074.74,21083469.2000,1.297498,2.572185,2.396592,0.715809
2022-06-18 20:00:00,8687812.51,21015083.1000,1.281303,2.518868,2.256528,0.751372
2022-06-18 21:00:00,8637039.91,21263606.6000,1.274627,2.353627,2.067489,1.562474
2022-06-18 22:00:00,8630317.63,20281251.9000,1.247650,2.346361,2.180251,0.624192
2022-06-18 23:00:00,9098930.80,20419503.6000,1.225088,2.175727,2.183043,2.318325
2022-06-19 00:00:00,9173577.44,20388135.7000,1.230606,2.063570,2.089057,0.986399
2022-06-19 01:00:00,9244572.01,20315842.6000,1.207810,2.015663,2.128909,0.940478
2022-06-19 02:00:00,8967797.00,20152352.8000,1.259963,1.961894,1.927547,0.861362
2022-06-19 03:00:00,8830209.39,19977849.3000,1.276664,2.080292,1.933670,0.518744
2022-06-19 04:00:00,9043382.73,20423585.1000,1.275073,1.975294,1.901297,0.763950
2022-06-19 05:00:00,9257197.19,20565469.7000,1.276490,1.898978,1.861324,2.988822
2022-06-19 06:00:00,9133199.11,20793631.2000,1.282668,2.015588,1.968659,0.860189
2022-06-19 07:00:00,9254940.40,21019623.9000,1.301874,2.028986,1.964964,1.384521
2022-06-19 08:00:00,9123193.64,20636880.1000,1.305120,1.980884,1.933625,2.328943
2022-06-19 09:00:00,9281231.41,20533697.8000,1.293140,1.877714,1.873766,2.013808
2022-06-19 10:00:00,9521386.42,20243357.8000,1.271159,1.735974,1.782123,1.318000
2022-06-19 11:00:00,9534804.11,19336009.7000,1.339840,1.691030,1.819971,1.961364
2022-06-19 12:00:00,9329697.10,19129992.0000,1.304449,1.670391,1.742511,0.999481
2022-06-19 13:00:00,9237192.52,19098304.1000,1.320633,1.674630,1.671864,1.398514
2022-06-19 14:00:00,9149681.14,19061835.7000,1.312781,1.673888,1.674237,0.416882
2022-06-19 15:00:00,9464488.06,19303463.3000,1.300543,1.538706,1.578115,2.065050
2022-06-19 16:00:00,9626728.56,19387940.8000,1.279469,1.570354,1.580026,0.827075
2022-06-19 17:00:00,9322846.80,19346019.5000,1.299175,1.669274,1.633764,0.927896
2022-06-19 18:00:00,9283735.67,19462421.6000,1.300861,1.726651,1.689631,0.955447
2022-06-19 19:00:00,9638973.01,19303010.6000,1.297105,1.606828,1.646606,1.328659
2022-06-19 20:00:00,9397323.38,18950535.0000,1.309937,1.608501,1.646564,0.591306
2022-06-19 21:00:00,9776728.29,18830545.9000,1.290240,1.497382,1.603356,1.086737
2022-06-19 22:00:00,9546035.60,18657559.4000,1.300842,1.537961,1.600137,2.220895
2022-06-19 23:00:00,9545551.81,18938613.7000,1.286644,1.607581,1.664785,0.770782
2022-06-20 00:00:00,9681675.01,19055375.9000,1.276910,1.618406,1.702128,1.500704
2022-06-20 01:00:00,9325940.40,19118369.0000,1.278114,1.677083,1.666429,1.290929
2022-06-20 02:00:00,9245226.24,19153265.0000,1.311256,1.873810,1.756522,1.272142
2022-06-20 03:00:00,9066892.40,19033367.2000,1.296758,1.958486,1.815201,0.710118
2022-06-20 04:00:00,9033711.96,18884745.9000,1.290118,1.960784,1.842224,0.517358
2022-06-20 05:00:00,8968796.34,18953500.3000,1.288760,2.082157,1.934833,0.681555
2022-06-20 06:00:00,9156106.73,19051408.1000,1.288077,2.035760,1.925639,0.686384
2022-06-20 07:00:00,9443357.89,19384167.8000,1.266813,1.888620,1.811111,0.534921
2022-06-20 08:00:00,9273877.01,19200997.7000,1.256113,1.974811,1.890853,1.334845
2022-06-20 09:00:00,10802304.24,20797659.3000,1.229473,1.695135,1.679410,0.958771
2022-06-20 10:00:00,10975098.26,21173228.8000,1.201894,1.638771,1.578502,0.646740
2022-06-20 11:00:00,11151201.63,20769850.8000,1.208142,1.777412,1.815374,0.760199
2022-06-20 12:00:00,11119068.91,20709757.7000,1.192525,1.870526,2.205281,0.937300
2022-06-20 13:00:00,10966369.23,21001405.1000,1.181582,2.080717,2.412050,1.258262
2022-06-20 14:00:00,10179657.11,19888439.5000,1.153048,2.324528,2.565449,1.047887
2022-06-20 15:00:00,10404410.87,19800376.3000,1.144037,2.090805,2.564312,1.021257
2022-06-20 16:00:00,10266170.67,19746433.3000,1.152703,2.216809,2.639605,0.705773
2022-06-20 17:00:00,9865478.15,19325128.6000,1.157103,2.249688,2.500752,0.797830
2022-06-20 18:00:00,9669887.85,19119086.0000,1.154386,2.106926,2.442424,0.748837
2022-06-20 19:00:00,9684765.22,19459034.6000,1.147082,2.299090,2.481481,1.371672
2022-06-20 20:00:00,9659189.11,19533243.9000,1.147680,2.172414,2.365446,0.878597
2022-06-20 21:00:00,9628536.48,19288724.6000,1.137521,2.135169,2.401581,1.071542
2022-06-20 22:00:00,9339762.05,19106535.3000,1.143895,2.270942,2.442385,2.048100
2022-06-20 23:00:00,9331337.98,18928563.6000,1.133443,2.197930,2.441803,1.189039
2022-06-21 00:00:00,9495397.41,18941546.8000,1.123073,2.073801,2.430657,0.701851
2022-06-21 01:00:00,9792652.67,19441438.7000,1.113088,2.111524,2.483210,1.543049
2022-06-21 02:00:00,9851711.68,19432592.1000,1.133271,2.171429,2.611675,1.374592
2022-06-21 03:00:00,9752029.73,19286533.2000,1.138405,2.061979,2.467365,2.119536
2022-06-21 04:00:00,9884309.08,19305752.7000,1.142898,1.969178,2.281415,0.506345
2022-06-21 05:00:00,9902868.83,19396398.4000,1.140612,2.092010,2.402372,1.536936
2022-06-21 06:00:00,10268428.53,19562637.7000,1.132694,1.904063,2.218101,0.559736
2022-06-21 07:00:00,10529090.02,19814221.8000,1.133847,1.792803,2.073014,0.856839
2022-06-21 08:00:00,10006933.24,19143432.6000,1.145084,1.892610,2.037736,0.517636
2022-06-21 09:00:00,10848888.50,19886223.2000,1.124094,1.761597,2.017070,1.259997
2022-06-21 10:00:00,10264568.58,19136033.9000,1.152706,1.843964,2.071167,1.248366
2022-06-21 11:00:00,10382523.36,19257702.8000,1.156603,1.805399,2.038821,0.448104
2022-06-21 12:00:00,9987269.59,19396522.8000,1.143224,2.067248,2.140063,0.601084
2022-06-21 13:00:00,10227770.45,19703109.5000,1.130580,2.225765,2.503279,0.994189
2022-06-21 14:00:00,10397848.50,19350495.2000,1.137823,2.042373,2.366242,1.528032
2022-06-21 15:00:00,11119619.56,19991717.1000,1.106555,1.787845,1.980100,0.848646
2022-06-21 16:00:00,10389942.44,19266323.3000,1.099683,1.928311,2.000752,0.611302
2022-06-21 17:00:00,10715719.40,19430134.9000,1.103521,1.800695,1.978439,1.023512
2022-06-21 18:00:00,10719111.67,19383565.4000,1.118989,1.824885,1.995522,1.100848
2022-06-21 19:00:00,10521340.59,19301670.5000,1.123811,1.864286,2.032357,0.425299
2022-06-21 20:00:00,10307330.54,19296810.5000,1.140365,1.856106,2.005564,0.383613
2022-06-21 21:00:00,9861750.95,18960885.6000,1.123654,1.991060,2.117696,0.948181
2022-06-21 22:00:00,9954926.38,18860667.4000,1.122194,1.994885,2.209262,1.183700
2022-06-21 23:00:00,10032649.69,19347365.1000,1.168421,2.124834,2.330054,1.379680
2022-06-22 00:00:00,9994984.42,19445819.2000,1.169401,2.114927,2.345845,0.961471
2022-06-22 01:00:00,9872358.99,19464106.3000,1.161879,2.105960,2.306250,2.076244
2022-06-22 02:00:00,9650618.07,19539619.5000,1.207387,2.151515,2.351885,0.519921
2022-06-22 03:00:00,9363794.10,18775387.7000,1.212869,2.097911,2.340787,0.758633
2022-06-22 04:00:00,9370003.16,18946696.6000,1.214517,2.156208,2.385727,2.397266
2022-06-22 05:00:00,9526649.78,18860918.2000,1.215364,1.969962,2.244048,1.517795
2022-06-22 06:00:00,9300711.76,18534601.1000,1.214510,2.050649,2.216262,0.886317
2022-06-22 07:00:00,9015394.24,18471492.8000,1.216716,2.266297,2.415231,0.860335
2022-06-22 08:00:00,8737768.59,18143207.2000,1.224221,2.309117,2.433702,0.995428
2022-06-22 09:00:00,8922571.22,18211944.1000,1.209219,2.183311,2.340688,1.649475
2022-06-22 10:00:00,8915450.62,17978323.5000,1.210345,2.080429,2.294014,1.149050
2022-06-22 11:00:00,8939813.04,18071180.6000,1.205236,2.156809,2.348135,0.606600
2022-06-22 12:00:00,8818489.67,17772046.9000,1.197273,2.155556,2.330349,0.683882
2022-06-22 13:00:00,8878218.27,18060785.7000,1.199005,2.209402,2.378704,0.605631
2022-06-22 14:00:00,9191453.07,18167098.1000,1.192154,2.044678,2.258741,1.572889
2022-06-22 15:00:00,9266354.81,18333716.2000,1.206859,1.994805,2.083403,2.017022
2022-06-22 16:00:00,9304254.54,19103462.6000,1.207856,2.164402,2.298840,0.862194
2022-06-22 17:00:00,9179651.16,18867809.8000,1.205404,2.336634,2.551282,1.471573
2022-06-22 18:00:00,9044547.53,18562759.9000,1.209387,2.324965,2.523064,1.013091
2022-06-22 19:00:00,8985047.99,18525775.5000,1.200236,2.402837,2.635100,0.662046
2022-06-22 20:00:00,9002258.59,18857578.6000,1.195320,2.418539,2.663778,0.609703
2022-06-22 21:00:00,8722051.07,18837959.7000,1.196902,2.468354,2.622937,1.062356
2022-06-22 22:00:00,8775654.75,18793743.6000,1.197432,2.447109,2.609862,0.889987
2022-06-22 23:00:00,8765149.60,18641322.0000,1.188206,2.462185,2.662609,0.724777
2022-06-23 00:00:00,8733744.96,18916493.3000,1.169347,2.520509,2.689446,2.868595
2022-06-23 01:00:00,8874807.24,18449760.0000,1.165225,2.323770,2.593560,1.056212
2022-06-23 02:00:00,8817487.72,18394360.5000,1.180103,2.230366,2.534072,0.835113
2022-06-23 03:00:00,8877423.23,18444471.6000,1.180750,2.231788,2.532479,0.509305
2022-06-23 04:00:00,9015375.39,18774585.2000,1.196456,2.155727,2.480302,0.413383
2022-06-23 05:00:00,9063366.07,18494336.3000,1.204712,2.019802,2.318182,1.473920
2022-06-23 06:00:00,9050303.83,18592588.0000,1.200694,2.195509,2.478741,1.333815
2022-06-23 07:00:00,9852561.36,19410609.8000,1.185531,1.966706,2.350877,1.069740
2022-06-23 08:00:00,9651048.04,19364527.7000,1.181655,2.133169,2.527516,1.055592
2022-06-23 09:00:00,9642595.72,19291416.0000,1.187140,2.114815,2.568218,1.054487
2022-06-23 10:00:00,9587418.38,19024461.7000,1.197211,2.113088,2.524960,1.350558
2022-06-23 11:00:00,9653640.49,19061442.5000,1.203547,2.024969,2.387302,0.624807
2022-06-23 12:00:00,9534934.50,18828859.6000,1.209779,2.034177,2.354864,0.835359
2022-06-23 13:00:00,9254841.96,18513386.6000,1.231804,2.017699,2.300240,1.212009
2022-06-23 14:00:00,8855757.24,18110920.4000,1.222836,2.172823,2.451312,0.999807
2022-06-23 15:00:00,9005315.24,18273772.8000,1.214526,2.345404,2.678088,1.078302
2022-06-23 16:00:00,8731591.16,18066607.0000,1.220449,2.349719,2.623862,0.833614
2022-06-23 17:00:00,8672424.11,17929123.2000,1.217135,2.344729,2.619782,1.136078
2022-06-23 18:00:00,8615961.48,17670142.5000,1.217057,2.363506,2.643848,0.665591
2022-06-23 19:00:00,8610049.66,17576598.8000,1.214081,2.179698,2.522052,0.710922
2022-06-23 20:00:00,8765177.48,17463991.8000,1.208209,2.137097,2.520289,0.491835
2022-06-23 21:00:00,8632709.32,17118202.1000,1.214093,2.119670,2.405063,0.940804
2022-06-23 22:00:00,8535736.39,17165137.1000,1.222635,2.214489,2.387681,0.494260
2022-06-23 23:00:00,8722197.97,17203546.3000,1.219392,2.009309,2.233304,1.137160
2022-06-24 00:00:00,9400404.57,18000174.0000,1.195305,1.844363,2.014041,1.221641
2022-06-24 01:00:00,9246700.42,18031787.1000,1.174614,2.048942,2.112837,0.482445
2022-06-24 02:00:00,9488389.98,18174220.2000,1.234339,2.077905,2.015911,0.477694
2022-06-24 03:00:00,9636841.16,18284040.0000,1.229839,2.045860,2.018125,0.351935
2022-06-24 04:00:00,9391640.88,17964364.7000,1.235318,2.089974,2.041601,0.762569
2022-06-24 05:00:00,9141733.03,17655602.8000,1.219183,2.197333,2.107317,1.091087
2022-06-24 06:00:00,9194194.80,17787348.0000,1.237366,2.106021,2.023828,0.469728
2022-06-24 07:00:00,9081885.53,17626360.6000,1.225584,2.153333,2.053945,1.347769
