time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,16623299.97,8750384.0000,0.980197,2.460568,2.785673,0.692127
2021-12-13 15:00:00,16702954.69,9095708.0000,0.983757,2.567347,2.818849,1.093412
2021-12-13 16:00:00,16613881.29,9290452.0000,0.984994,2.606873,2.723990,0.644394
2021-12-13 17:00:00,16794533.79,9294098.0000,0.981767,2.566474,2.800625,0.741046
2021-12-13 18:00:00,16558865.94,9234302.0000,0.981002,2.627288,2.940461,0.987822
2021-12-13 19:00:00,16386463.21,9218826.0000,0.976907,2.639866,2.908344,1.294822
2021-12-13 20:00:00,15383920.43,8737886.0000,0.980595,2.638279,2.830853,1.490418
2021-12-13 21:00:00,15122264.62,8616675.0000,0.981003,2.585217,2.788204,1.099959
2021-12-13 22:00:00,15150540.02,8612176.0000,0.983836,2.628521,2.851902,1.316311
2021-12-13 23:00:00,14941379.02,8395466.0000,0.981564,2.680927,2.989503,1.750376
2021-12-14 00:00:00,14571447.32,8294312.0000,0.978792,2.616064,2.887208,0.867932
2021-12-14 01:00:00,15452747.37,8310971.0000,0.983033,1.926947,2.320276,0.547795
2021-12-14 02:00:00,14636371.33,8298674.0000,0.977283,2.454018,2.995742,0.788800
2021-12-14 03:00:00,14965921.56,8374807.0000,0.977362,2.350324,2.978843,0.790260
2021-12-14 04:00:00,15029109.54,8411601.0000,0.978084,2.393443,2.991483,0.669419
2021-12-14 05:00:00,14913878.20,8346697.0000,0.977342,2.389621,2.996429,0.884786
2021-12-14 06:00:00,14838106.15,8416396.0000,0.978103,2.395021,3.022383,0.870754
2021-12-14 07:00:00,15277805.77,8399239.0000,0.978056,2.302383,2.865153,1.511075
2021-12-14 08:00:00,16668573.19,8895468.0000,0.981093,1.802544,2.133080,0.935119
2021-12-14 09:00:00,16230659.86,8752322.0000,0.978368,1.933808,2.296210,1.221941
2021-12-14 10:00:00,15489126.48,8610184.0000,0.974519,2.189904,2.560367,0.390401
2021-12-14 11:00:00,15758273.12,8644020.0000,0.971872,2.260834,2.778779,1.233938
2021-12-14 12:00:00,15240405.01,8461076.0000,0.972688,2.408816,2.906891,0.888020
2021-12-14 13:00:00,15208202.13,8413781.0000,0.971285,2.499102,3.029231,0.893788
2021-12-14 14:00:00,15024648.59,8489941.0000,0.969152,2.473824,3.075501,0.468590
2021-12-14 15:00:00,15103009.45,8507555.0000,0.967820,2.466431,3.120529,1.288733
2021-12-14 16:00:00,14824303.29,8441213.0000,0.967041,2.448000,3.089202,0.939509
2021-12-14 17:00:00,14810021.28,8458751.0000,0.962203,2.480683,3.143196,0.607803
2021-12-14 18:00:00,14726027.65,8434151.0000,0.963826,2.445527,3.032675,0.686511
2021-12-14 19:00:00,14311716.85,8316414.0000,0.971074,2.499093,3.044496,1.301854
2021-12-14 20:00:00,14631398.27,8419572.0000,0.969063,2.358952,2.872945,0.922599
2021-12-14 21:00:00,14775919.21,8402397.0000,0.966734,2.354021,2.918058,1.325724
2021-12-14 22:00:00,14807347.07,8307307.0000,0.967665,2.271945,2.888889,0.765899
2021-12-14 23:00:00,14795495.62,8298285.0000,0.966017,2.225916,2.828829,0.684848
2021-12-15 00:00:00,14659556.92,8185191.0000,0.962631,2.190678,2.791111,1.006833
2021-12-15 01:00:00,14394055.51,8090745.0000,0.989647,2.317052,2.795118,0.462907
2021-12-15 02:00:00,14380851.75,8089350.0000,0.988767,2.286809,2.765614,0.755056
2021-12-15 03:00:00,14194572.02,8010865.0000,0.990889,2.309871,2.771281,1.429824
2021-12-15 04:00:00,14277155.41,7993928.0000,0.986673,2.257550,2.760965,1.289165
2021-12-15 05:00:00,14345077.22,7982792.0000,0.982377,2.218439,2.768382,1.305441
2021-12-15 06:00:00,14028644.08,7911014.0000,0.982898,2.292558,2.857684,0.744299
2021-12-15 07:00:00,14159411.55,7913767.0000,0.980763,2.224181,2.788419,0.686170
2021-12-15 08:00:00,14319678.83,7869685.0000,0.975000,2.229630,2.763791,0.762254
2021-12-15 09:00:00,14303719.86,7904061.0000,0.974927,2.316361,2.897930,1.018179
2021-12-15 10:00:00,14613747.60,8070109.0000,0.969387,2.309720,3.055273,1.355063
2021-12-15 11:00:00,14387128.38,8052347.0000,0.968636,2.347643,3.037555,0.586959
2021-12-15 12:00:00,14464694.31,8090192.0000,0.967385,2.377246,3.064036,1.223174
2021-12-15 13:00:00,13948524.85,8069728.0000,0.969339,2.556261,3.239425,1.523442
2021-12-15 14:00:00,14140741.74,8102184.0000,0.969115,2.407660,3.063386,0.624731
2021-12-15 15:00:00,13864565.09,8138962.0000,0.966731,2.446444,3.061377,0.984982
2021-12-15 16:00:00,13501245.15,8251135.0000,0.970441,2.488774,2.991840,0.789853
2021-12-15 17:00:00,13495820.10,8144240.0000,0.958866,2.449239,3.038405,0.913584
2021-12-15 18:00:00,13645636.95,8185478.0000,0.958554,2.525818,3.177812,1.247729
2021-12-15 19:00:00,13702118.27,8032369.0000,0.959660,2.302676,2.915305,1.187017
2021-12-15 20:00:00,13951400.21,7877239.0000,0.963179,2.178869,2.717569,1.170779
2021-12-15 21:00:00,13805125.83,7723005.0000,0.970275,2.100082,2.640762,0.750127
2021-12-15 22:00:00,13683443.88,7723120.0000,0.972995,2.094771,2.570307,1.068892
2021-12-15 23:00:00,13623870.81,7734244.0000,0.975391,2.054883,2.498241,2.522963
2021-12-16 00:00:00,13823300.76,7728127.0000,0.971834,1.980392,2.480636,0.935498
2021-12-16 01:00:00,13970233.08,7740599.0000,0.989596,2.016910,2.492813,0.937054
2021-12-16 02:00:00,14029711.10,7816866.0000,0.990881,2.038820,2.500344,0.931878
2021-12-16 03:00:00,14029473.70,7898930.0000,0.990623,2.048212,2.494536,1.129381
2021-12-16 04:00:00,14326008.56,8180831.0000,0.991544,2.098775,2.519140,0.857510
2021-12-16 05:00:00,15016659.37,8862832.0000,0.989983,2.366197,2.782845,1.546020
2021-12-16 06:00:00,15143884.58,8864367.0000,0.984379,2.262957,2.787248,0.702332
2021-12-16 07:00:00,15064529.86,8709910.0000,0.982236,2.245789,2.821477,0.773176
2021-12-16 08:00:00,14926890.48,8711262.0000,0.978184,2.234043,2.772877,0.882925
2021-12-16 09:00:00,15228500.20,8826581.0000,0.978025,2.256839,2.815274,0.810610
2021-12-16 10:00:00,15313735.87,8816106.0000,0.973872,2.256255,2.876153,0.929571
2021-12-16 11:00:00,15427283.56,8862152.0000,0.970376,2.259455,2.916066,0.788331
2021-12-16 12:00:00,15670619.00,8952543.0000,0.966113,2.257848,2.931124,0.913635
2021-12-16 13:00:00,15610789.34,9085259.0000,0.964536,2.350414,3.056921,0.742825
2021-12-16 14:00:00,15514309.60,8982867.0000,0.965423,2.440430,3.185847,1.490216
2021-12-16 15:00:00,15350510.67,8937186.0000,0.962737,2.525701,3.294940,0.860923
2021-12-16 16:00:00,15359448.27,8907458.0000,0.961867,2.529781,3.363575,0.825332
2021-12-16 17:00:00,15134412.49,8794412.0000,0.962135,2.553191,3.387492,1.317569
2021-12-16 18:00:00,14888555.65,8732048.0000,0.961733,2.502322,3.351589,1.336885
2021-12-16 19:00:00,14690916.71,8685316.0000,0.965224,2.526439,3.347503,1.359938
2021-12-16 20:00:00,14429714.06,8613212.0000,0.963428,2.572322,3.351864,1.407882
2021-12-16 21:00:00,14492415.67,8641134.0000,0.963963,2.622047,3.469374,1.122049
2021-12-16 22:00:00,14628581.59,8723629.0000,0.964702,2.627743,3.491432,0.877139
2021-12-16 23:00:00,14498484.39,8747728.0000,0.965034,2.711538,3.554545,0.747492
2021-12-17 00:00:00,14209816.69,8684612.0000,0.969034,2.765084,3.623322,0.412762
2021-12-17 01:00:00,14426642.54,8746355.0000,0.968560,2.659161,3.635540,0.520484
2021-12-17 02:00:00,14379256.48,8706058.0000,0.966521,2.684292,3.686671,0.986266
2021-12-17 03:00:00,14413904.38,8787777.0000,0.966296,2.683966,3.701669,1.164413
2021-12-17 04:00:00,14416072.92,8771136.0000,0.962584,2.696759,3.750347,0.835924
2021-12-17 05:00:00,14595571.25,8866785.0000,0.960850,2.743969,3.827514,1.451308
2021-12-17 06:00:00,14908111.46,9051917.0000,0.957255,2.792087,4.074513,0.848052
2021-12-17 07:00:00,14463109.83,8915416.0000,0.960850,2.859968,4.134656,0.404248
2021-12-17 08:00:00,13983329.16,8718429.0000,0.970130,2.804032,3.858382,1.332739
2021-12-17 09:00:00,14257734.34,8866454.0000,0.966057,2.773885,3.841619,0.942321
2021-12-17 10:00:00,14390626.46,9025529.0000,0.969846,2.780411,3.824721,0.639700
2021-12-17 11:00:00,14019989.01,8909946.0000,0.968258,2.817170,3.810717,1.180756
2021-12-17 12:00:00,13882336.72,8823872.0000,0.964316,2.854618,3.895628,0.830400
2021-12-17 13:00:00,14167888.92,8955682.0000,0.964571,2.821485,3.855163,0.931408
2021-12-17 14:00:00,13820721.73,8916075.0000,0.967705,2.841219,3.791024,0.504372
2021-12-17 15:00:00,13035140.08,8603919.0000,0.979112,2.859578,3.555792,0.816656
2021-12-17 16:00:00,13062850.35,8416198.0000,0.969665,2.797375,3.598841,0.565272
2021-12-17 17:00:00,13105164.75,8350050.0000,0.961212,2.655582,3.461485,0.686452
2021-12-17 18:00:00,12725351.03,8261949.0000,0.961546,2.672524,3.450244,0.891010
2021-12-17 19:00:00,12835090.77,8257795.0000,0.957316,2.677342,3.468293,0.854935
2021-12-17 20:00:00,12646829.03,8191458.0000,0.956602,2.628866,3.427682,1.690033
2021-12-17 21:00:00,12430546.29,8127356.0000,0.958350,2.650679,3.427577,0.468978
2021-12-17 22:00:00,12720187.61,8226432.0000,0.952548,2.664813,3.471448,0.643298
2021-12-17 23:00:00,12648312.49,8220129.0000,0.950692,2.708535,3.514894,1.469441
2021-12-18 00:00:00,12643305.84,8231483.0000,0.951684,2.706452,3.529202,1.027099
2021-12-18 01:00:00,12864084.66,8230515.0000,0.962853,2.479245,3.304407,1.321532
2021-12-18 02:00:00,12577255.77,8194342.0000,0.961430,2.515361,3.333792,1.143078
2021-12-18 03:00:00,12399170.86,8119423.0000,0.962406,2.605822,3.423050,0.819033
2021-12-18 04:00:00,12635269.96,8096452.0000,0.963358,2.605868,3.432528,0.553824
2021-12-18 05:00:00,12661379.37,8107683.0000,0.960691,2.648649,3.490728,0.816116
2021-12-18 06:00:00,12819370.31,8142648.0000,0.955644,2.562693,3.384295,0.367943
2021-12-18 07:00:00,12657672.12,8079709.0000,0.953293,2.503828,3.299110,0.719901
2021-12-18 08:00:00,12828435.75,8134174.0000,0.952296,2.465504,3.306164,0.945855
2021-12-18 09:00:00,12674598.74,8068966.0000,0.952283,2.504221,3.357192,0.706629
2021-12-18 10:00:00,12996782.25,8208679.0000,0.949778,2.638669,3.541996,0.835510
2021-12-18 11:00:00,13121496.36,8208632.0000,0.950340,2.573113,3.447201,1.364351
2021-12-18 12:00:00,12756632.65,8041246.0000,0.950890,2.538340,3.404286,1.165069
2021-12-18 13:00:00,12672750.78,8077852.0000,0.953100,2.585385,3.463675,0.528983
2021-12-18 14:00:00,12669746.60,8147227.0000,0.953977,2.560880,3.414841,0.456762
2021-12-18 15:00:00,12829024.35,8160040.0000,0.951294,2.563091,3.447761,1.579853
2021-12-18 16:00:00,12738763.80,8159633.0000,0.951381,2.582400,3.453305,0.483675
2021-12-18 17:00:00,12882066.93,8188015.0000,0.949258,2.567891,3.437276,1.306400
2021-12-18 18:00:00,12782859.34,8189942.0000,0.953438,2.568127,3.428776,1.025476
2021-12-18 19:00:00,12878026.22,8199461.0000,0.952949,2.570175,3.446839,0.669906
2021-12-18 20:00:00,12814932.05,8178632.0000,0.953074,2.589992,3.481050,0.618982
2021-12-18 21:00:00,12809031.23,8154540.0000,0.954084,2.494505,3.367824,0.709550
2021-12-18 22:00:00,12790651.99,8116926.0000,0.952301,2.434615,3.285714,1.476457
2021-12-18 23:00:00,12620894.51,8085822.0000,0.952537,2.475600,3.337772,0.638443
2021-12-19 00:00:00,12639126.79,8045644.0000,0.952035,2.376223,3.226247,1.068783
2021-12-19 01:00:00,12704441.74,8121496.0000,0.975661,2.486923,3.325402,5.060252
2021-12-19 02:00:00,12465171.00,8038486.0000,0.979827,2.499613,3.310224,0.808430
2021-12-19 03:00:00,12886605.70,8158998.0000,0.978680,2.423806,3.217659,1.965132
2021-12-19 04:00:00,13088785.11,8089984.0000,0.979028,2.234104,2.996058,0.510717
2021-12-19 05:00:00,13021749.23,8011343.0000,0.979774,2.205018,2.903329,0.620737
2021-12-19 06:00:00,12615511.43,7958309.0000,0.980814,2.257945,2.936100,1.059546
2021-12-19 07:00:00,12715435.20,7983331.0000,0.978177,2.286563,3.073798,0.967789
2021-12-19 08:00:00,12703497.60,8040694.0000,0.977090,2.327341,3.135431,0.568235
2021-12-19 09:00:00,12815473.61,8094815.0000,0.976048,2.336350,3.145405,2.101813
2021-12-19 10:00:00,12736655.24,8100633.0000,0.978281,2.340668,3.123888,0.462370
2021-12-19 11:00:00,12617282.37,8074777.0000,0.978658,2.415301,3.229358,1.441103
2021-12-19 12:00:00,12583130.90,8085454.0000,0.978872,2.439370,3.279915,0.426673
2021-12-19 13:00:00,12655994.90,8179419.0000,0.975225,2.548751,3.452015,0.730145
2021-12-19 14:00:00,12723081.51,8202774.0000,0.973713,2.629139,3.565087,1.023847
2021-12-19 15:00:00,12791554.89,8272898.0000,0.972864,2.643392,3.578113,0.709177
2021-12-19 16:00:00,12804714.78,8272573.0000,0.973786,2.612295,3.539718,2.288895
2021-12-19 17:00:00,12738387.66,8265584.0000,0.972141,2.607875,3.565347,0.433415
2021-12-19 18:00:00,12762390.58,8279101.0000,0.970287,2.581169,3.541203,1.317972
2021-12-19 19:00:00,12773106.89,8274117.0000,0.972737,2.632193,3.595890,0.530595
2021-12-19 20:00:00,12556468.27,8208172.0000,0.974181,2.581357,3.505997,0.857195
2021-12-19 21:00:00,12613316.46,8236574.0000,0.974146,2.557271,3.483607,1.279722
2021-12-19 22:00:00,12581470.66,8267598.0000,0.973373,2.551780,3.463306,1.551266
2021-12-19 23:00:00,12855286.90,8366350.0000,0.973798,2.534884,3.465339,1.099746
2021-12-20 00:00:00,12682831.02,8358107.0000,0.972820,2.548516,3.470199,0.995304
2021-12-20 01:00:00,12725012.47,8351789.0000,0.975615,2.492991,3.381503,1.090794
2021-12-20 02:00:00,12694420.66,8344564.0000,0.973707,2.449846,3.324750,0.626665
2021-12-20 03:00:00,12654470.51,8300735.0000,0.973174,2.396644,3.283793,1.160101
2021-12-20 04:00:00,12523220.78,8271617.0000,0.972312,2.452363,3.346457,1.140899
2021-12-20 05:00:00,12690562.58,8396090.0000,0.972512,2.519685,3.427846,1.105047
2021-12-20 06:00:00,12206398.01,8343939.0000,0.977062,2.725203,3.525689,0.655080
2021-12-20 07:00:00,12499272.98,8285346.0000,0.974381,2.458301,3.268926,1.635913
2021-12-20 08:00:00,11838989.75,7931790.0000,0.971273,2.264945,2.990553,1.159737
2021-12-20 09:00:00,11817388.73,7908840.0000,0.971883,2.308623,3.070442,0.857931
2021-12-20 10:00:00,11651208.93,7996709.0000,0.980827,2.399538,3.139258,0.828315
2021-12-20 11:00:00,11777348.66,8012892.0000,0.980529,2.364947,3.129771,0.919682
2021-12-20 12:00:00,11765299.19,7981344.0000,0.981331,2.362187,3.388262,0.895416
2021-12-20 13:00:00,11473359.89,7939492.0000,0.984592,2.491311,3.483670,1.051172
2021-12-20 14:00:00,11338382.08,7858485.0000,0.984958,2.500403,3.489345,1.626962
2021-12-20 15:00:00,11519909.95,7849368.0000,0.989084,2.502834,3.481659,0.728907
2021-12-20 16:00:00,11390641.50,7891633.0000,0.988005,2.531915,3.492406,0.836781
2021-12-20 17:00:00,11557719.98,7894817.0000,0.991573,2.539474,3.555287,2.051448
2021-12-20 18:00:00,11595750.23,7954239.0000,0.992861,2.585488,3.602124,0.831441
2021-12-20 19:00:00,11767282.31,8046005.0000,0.998454,2.591667,3.598047,0.759812
2021-12-20 20:00:00,12015867.83,8151864.0000,0.996604,2.577686,3.610706,1.029715
2021-12-20 21:00:00,12266618.18,8246466.0000,0.993767,2.543802,3.619984,0.933751
2021-12-20 22:00:00,12009065.72,8176936.0000,0.995927,2.562656,3.649050,0.756356
2021-12-20 23:00:00,11888921.99,8166450.0000,0.997251,2.580484,3.649297,0.871654
2021-12-21 00:00:00,12047522.23,8221881.0000,1.000613,2.565037,3.635246,0.342901
2021-12-21 01:00:00,12055126.92,8252969.0000,0.982378,2.938144,3.778342,0.656825
2021-12-21 02:00:00,12070539.97,8336584.0000,0.982499,3.016252,3.853826,1.547065
2021-12-21 03:00:00,12235367.10,8409765.0000,0.981131,3.009524,3.852740,0.546222
2021-12-21 04:00:00,12569575.21,8456402.0000,0.981388,3.034450,3.949784,0.668532
2021-12-21 05:00:00,12605502.37,8411519.0000,0.980238,2.929924,3.808711,0.621687
2021-12-21 06:00:00,12653979.37,8430366.0000,0.978807,3.026214,3.900870,1.117457
2021-12-21 07:00:00,12506862.32,8335142.0000,0.977791,3.013579,3.912021,1.639241
2021-12-21 08:00:00,12563199.35,8314229.0000,0.973690,2.926276,3.849618,1.465726
2021-12-21 09:00:00,12478984.75,8270253.0000,0.974691,2.947818,3.888511,1.489235
2021-12-21 10:00:00,12417320.57,8217101.0000,0.977290,2.760614,3.679739,1.075423
2021-12-21 11:00:00,12371319.88,8197270.0000,0.973677,2.725979,3.704271,1.203471
2021-12-21 12:00:00,12267389.68,8150472.0000,0.972626,2.769577,3.747777,0.488414
2021-12-21 13:00:00,12296678.40,8140800.0000,0.974147,2.735242,3.722534,0.582014
2021-12-21 14:00:00,12323986.24,8193595.0000,0.969954,2.765709,3.750000,0.934589
2021-12-21 15:00:00,12314888.09,8277247.0000,0.970023,2.791855,3.735318,0.868938
2021-12-21 16:00:00,12555157.21,8418608.0000,0.980883,2.534100,2.827713,1.512167
2021-12-21 17:00:00,12554078.98,8392204.0000,0.977860,2.521382,2.860783,1.842148
2021-12-21 18:00:00,12425585.86,8330374.0000,0.975647,2.542527,2.870888,1.249582
2021-12-21 19:00:00,12375311.59,8300622.0000,0.976568,2.506483,2.816859,1.287670
2021-12-21 20:00:00,12489515.43,8318849.0000,0.974294,2.495138,2.828154,1.035811
2021-12-21 21:00:00,12514828.97,8362229.0000,0.972724,2.530995,2.884852,1.003845
2021-12-21 22:00:00,12617296.57,8378769.0000,0.973925,2.528932,2.893342,0.281865
2021-12-21 23:00:00,12707593.11,8377344.0000,0.972529,2.512530,2.943644,3.982160
2021-12-22 00:00:00,12665753.76,8407628.0000,0.972164,2.506034,2.964846,0.664608
2021-12-22 01:00:00,12592554.84,8416358.0000,0.994220,2.616830,2.970794,0.386185
2021-12-22 02:00:00,12679957.68,8408460.0000,0.990329,2.679901,3.043059,1.631786
2021-12-22 03:00:00,12731701.97,8307799.0000,0.983830,2.476003,3.067942,0.576590
2021-12-22 04:00:00,13032188.22,8339533.0000,0.978606,2.332324,2.973975,1.827297
2021-12-22 05:00:00,13472294.16,8193331.0000,0.957084,2.029007,2.653282,1.639299
2021-12-22 06:00:00,13252546.76,8157165.0000,0.960843,1.980057,2.504908,0.881405
2021-12-22 07:00:00,13405651.79,8172717.0000,0.948206,2.029787,2.693358,0.474118
2021-12-22 08:00:00,13566169.68,8258109.0000,0.941736,2.030389,2.650852,1.006296
2021-12-22 09:00:00,13465194.69,8272764.0000,0.948629,2.062456,2.669306,0.381342
2021-12-22 10:00:00,13007387.87,8128257.0000,0.945451,2.309335,2.887097,1.336350
2021-12-22 11:00:00,12826876.77,8123468.0000,0.978791,2.423770,3.010497,1.249063
2021-12-22 12:00:00,12617740.31,8011282.0000,0.974086,2.516892,3.131939,1.233567
2021-12-22 13:00:00,12370611.35,8013435.0000,0.985221,2.983398,3.568052,0.966438
2021-12-22 14:00:00,12429467.31,7934165.0000,0.972521,3.018701,3.721572,0.912101
2021-12-22 15:00:00,12746270.18,8125927.0000,0.964714,2.978785,3.681112,2.195456
2021-12-22 16:00:00,12727858.02,8055537.0000,0.966129,3.129909,3.946227,1.932296
2021-12-22 17:00:00,12762654.45,8010565.0000,0.960273,3.146817,4.041483,1.229911
2021-12-22 18:00:00,12755924.40,8059454.0000,0.952433,3.066802,3.915725,0.555035
2021-12-22 19:00:00,13059924.81,8198993.0000,0.943783,2.972441,3.899059,1.514721
2021-12-22 20:00:00,13000235.27,8120072.0000,0.947696,2.842803,3.779534,0.373770
2021-12-22 21:00:00,12791668.47,8048785.0000,0.949010,2.884615,3.790580,0.456874
2021-12-22 22:00:00,12757266.44,8027201.0000,0.948695,2.886738,3.812712,0.555714
2021-12-22 23:00:00,12630346.97,7953619.0000,0.949118,2.916256,3.800000,1.239706
2021-12-23 00:00:00,12361495.20,7890369.0000,0.951785,2.917166,3.750652,0.742727
2021-12-23 01:00:00,12160544.49,7821399.0000,0.988054,3.020000,3.782877,1.429549
2021-12-23 02:00:00,12422462.31,7945223.0000,0.989983,3.035964,3.793316,0.330171
2021-12-23 03:00:00,12467347.69,8040559.0000,0.987154,3.059118,3.828622,1.085179
2021-12-23 04:00:00,12592949.17,8048962.0000,0.986734,3.063000,3.838624,0.930898
2021-12-23 05:00:00,12765465.30,8197178.0000,0.986868,3.012745,3.746803,0.652211
2021-12-23 06:00:00,12763177.89,8248176.0000,0.987324,3.048181,3.826758,0.866464
2021-12-23 07:00:00,12939044.43,8264264.0000,0.987640,3.106046,3.874570,1.053971
2021-12-23 08:00:00,12514535.14,8112745.0000,0.983786,3.150963,3.973451,1.310808
2021-12-23 09:00:00,12894526.88,8198453.0000,0.985651,2.972169,3.765050,2.768188
2021-12-23 10:00:00,12890326.17,8287467.0000,0.983676,3.123640,3.962738,1.356569
2021-12-23 11:00:00,13096045.71,8360591.0000,0.983874,3.136364,3.989610,1.549932
2021-12-23 12:00:00,13113274.58,8376144.0000,0.983828,3.135055,4.006975,1.151536
2021-12-23 13:00:00,13263483.71,8185358.0000,0.988758,2.413850,3.094177,0.656272
2021-12-23 14:00:00,13078646.33,8177934.0000,0.990175,2.386438,3.077922,0.704550
2021-12-23 15:00:00,13255022.09,8365102.0000,0.985898,3.000000,3.856529,1.330625
2021-12-23 16:00:00,13264600.75,8281572.0000,0.988072,2.862745,3.674894,0.650538
2021-12-23 17:00:00,13401847.79,8312770.0000,0.989223,2.929142,3.821117,0.826254
2021-12-23 18:00:00,13659043.99,8321300.0000,0.988888,2.740173,3.624047,0.728202
2021-12-23 19:00:00,13579383.58,8267893.0000,0.995943,2.748299,3.565365,0.714480
