time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,2.302500,69.7200,30.2800
2026-06-27 21:00:00,2.416500,70.7300,29.2700
2026-06-27 22:00:00,2.381800,70.4300,29.5700
2026-06-27 23:00:00,2.406000,70.6400,29.3600
2026-06-28 00:00:00,2.223700,68.9800,31.0200
2026-06-28 01:00:00,2.192800,68.6800,31.3200
2026-06-28 02:00:00,2.159600,68.3500,31.6500
2026-06-28 03:00:00,2.150600,68.2600,31.7400
2026-06-28 04:00:00,2.164600,68.4000,31.6000
2026-06-28 05:00:00,2.173600,68.4900,31.5100
2026-06-28 06:00:00,2.211300,68.8600,31.1400
2026-06-28 07:00:00,2.157600,68.3300,31.6700
2026-06-28 08:00:00,2.127900,68.0300,31.9700
2026-06-28 09:00:00,2.125000,68.0000,32.0000
2026-06-28 10:00:00,2.115300,67.9000,32.1000
2026-06-28 11:00:00,2.100800,67.7500,32.2500
2026-06-28 12:00:00,2.024800,66.9400,33.0600
2026-06-28 13:00:00,1.980600,66.4500,33.5500
2026-06-28 14:00:00,1.947200,66.0700,33.9300
2026-06-28 15:00:00,1.952500,66.1300,33.8700
2026-06-28 16:00:00,1.952500,66.1300,33.8700
2026-06-28 17:00:00,1.949900,66.1000,33.9000
2026-06-28 18:00:00,1.920600,65.7600,34.2400
2026-06-28 19:00:00,1.919700,65.7500,34.2500
2026-06-28 20:00:00,1.936000,65.9400,34.0600
2026-06-28 21:00:00,1.921400,65.7700,34.2300
2026-06-28 22:00:00,1.930000,65.8700,34.1300
2026-06-28 23:00:00,1.889300,65.3900,34.6100
2026-06-29 00:00:00,1.883500,65.3200,34.6800
2026-06-29 01:00:00,1.886800,65.3600,34.6400
2026-06-29 02:00:00,1.909500,65.6300,34.3700
2026-06-29 03:00:00,1.902800,65.5500,34.4500
2026-06-29 04:00:00,1.914600,65.6900,34.3100
2026-06-29 05:00:00,1.918000,65.7300,34.2700
2026-06-29 06:00:00,1.890200,65.4000,34.6000
2026-06-29 07:00:00,1.896000,65.4700,34.5300
2026-06-29 08:00:00,1.920600,65.7600,34.2400
2026-06-29 09:00:00,1.896000,65.4700,34.5300
2026-06-29 10:00:00,1.895200,65.4600,34.5400
2026-06-29 11:00:00,1.915500,65.7000,34.3000
2026-06-29 12:00:00,1.957700,66.1900,33.8100
2026-06-29 13:00:00,1.955100,66.1600,33.8400
2026-06-29 14:00:00,1.970900,66.3400,33.6600
2026-06-29 15:00:00,1.970000,66.3300,33.6700
2026-06-29 16:00:00,1.930000,65.8700,34.1300
2026-06-29 17:00:00,1.902800,65.5500,34.4500
2026-06-29 18:00:00,1.921400,65.7700,34.2300
2026-06-29 19:00:00,1.920600,65.7600,34.2400
2026-06-29 20:00:00,1.927400,65.8400,34.1600
2026-06-29 21:00:00,1.925700,65.8200,34.1800
2026-06-29 22:00:00,1.921400,65.7700,34.2300
2026-06-29 23:00:00,1.903600,65.5600,34.4400
2026-06-30 00:00:00,1.916300,65.7100,34.2900
2026-06-30 01:00:00,1.924000,65.8000,34.2000
2026-06-30 02:00:00,1.991300,66.5700,33.4300
2026-06-30 03:00:00,1.971800,66.3500,33.6500
2026-06-30 04:00:00,1.951600,66.1200,33.8800
2026-06-30 05:00:00,1.953300,66.1400,33.8600
2026-06-30 06:00:00,1.960300,66.2200,33.7800
