time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-09 09:00:00,7225567.71,2360.8820,1.130677,0.976744,1.084977,0.786396
2025-04-09 10:00:00,7221776.82,2356.9460,1.127909,0.972973,1.044030,0.842890
2025-04-09 11:00:00,7064829.40,2310.1720,1.190113,0.917824,0.920310,1.679318
2025-04-09 12:00:00,7775017.17,2522.6580,1.152636,1.133891,1.055052,1.572530
2025-04-09 13:00:00,7790178.71,2539.6630,1.085809,1.137461,1.044061,1.055744
2025-04-09 14:00:00,7450240.89,2408.5450,1.102735,0.860957,0.902933,0.747779
2025-04-09 15:00:00,7705149.11,2488.0980,1.084451,0.879157,0.915746,0.780737
2025-04-09 16:00:00,7648045.42,2466.2190,1.099516,0.851690,0.921433,0.530171
2025-04-09 17:00:00,7730069.82,2485.4950,1.110857,0.850109,0.920799,3.444498
2025-04-09 18:00:00,7330550.83,2378.1320,1.173418,0.891124,0.909753,1.199041
2025-04-09 19:00:00,7493996.43,2426.0010,1.163958,0.868298,0.885838,3.915835
2025-04-09 20:00:00,7481744.02,2406.3240,1.202677,0.858314,0.893353,1.323309
2025-04-09 21:00:00,7593542.24,2450.1190,1.214506,0.871158,0.911721,0.670950
2025-04-09 22:00:00,7628629.70,2464.4970,1.239511,0.844186,0.885965,0.145575
2025-04-09 23:00:00,7747001.66,2504.8370,1.227880,0.854142,0.928571,0.235253
2025-04-10 00:00:00,7881355.19,2542.5730,1.238676,0.873672,0.914160,1.794619
2025-04-10 01:00:00,7957603.39,2558.4010,1.241569,0.824000,0.918562,3.953328
2025-04-10 02:00:00,7995799.81,2573.6080,1.211747,0.826484,0.918248,0.829110
2025-04-10 03:00:00,7923033.87,2530.4400,1.239737,0.780320,0.820113,1.277753
2025-04-10 04:00:00,8031379.43,2559.5330,1.285542,0.829664,0.839463,0.274897
2025-04-10 05:00:00,8076452.00,2576.4170,1.285779,0.848661,0.835883,0.589720
2025-04-10 06:00:00,8173074.05,2608.3950,1.279012,0.884848,0.893570,1.851722
2025-04-10 07:00:00,8431759.69,2685.7100,1.298968,0.844888,0.824611,1.286405
2025-04-10 08:00:00,8178138.82,2616.6680,1.251548,0.890663,0.901873,0.573431
2025-04-10 09:00:00,8224092.31,2630.8310,1.276093,0.876391,0.854319,1.144274
2025-04-10 10:00:00,8258346.23,2638.2500,1.253499,0.861858,0.874167,0.589325
2025-04-10 11:00:00,8330028.01,2656.2170,1.256102,0.850000,0.834058,1.468193
2025-04-10 12:00:00,8384900.49,2668.3110,1.224959,0.855436,0.826870,3.704414
2025-04-10 13:00:00,8440334.61,2689.5550,1.234857,0.862069,0.835172,0.265275
2025-04-10 14:00:00,8432490.69,2689.2750,1.207391,0.849589,0.815521,1.032746
2025-04-10 15:00:00,9113504.89,2876.0840,1.178998,0.807963,0.805710,0.544180
2025-04-10 16:00:00,9683276.85,3052.5710,1.187884,0.740260,0.719697,0.578856
2025-04-10 17:00:00,9651853.79,3041.1800,1.192220,0.714136,0.719852,0.678404
2025-04-10 18:00:00,9714567.40,3055.8810,1.210067,0.702786,0.700180,0.794451
2025-04-10 19:00:00,9831955.33,3080.1220,1.212479,0.695953,0.673572,2.522635
2025-04-10 20:00:00,10001084.80,3136.0540,1.270856,0.706796,0.658511,0.631827
2025-04-10 21:00:00,10099597.13,3162.4490,1.223662,0.673872,0.659318,0.484898
2025-04-10 22:00:00,10120953.44,3171.3010,1.217034,0.674115,0.657143,1.927117
2025-04-10 23:00:00,10794284.93,3359.6390,1.231281,0.639462,0.642747,1.429169
2025-04-11 00:00:00,11174517.59,3476.8040,1.310022,0.640489,0.666835,0.527657
2025-04-11 01:00:00,11685861.58,3616.1470,1.244846,0.720346,0.719858,0.686619
2025-04-11 02:00:00,12087401.14,3731.1400,1.247543,0.730308,0.686805,1.200306
2025-04-11 03:00:00,12659348.54,3902.1480,1.203702,0.696667,0.669198,3.198889
2025-04-11 04:00:00,12688613.60,3910.1440,1.177427,0.683922,0.650882,0.662908
2025-04-11 05:00:00,12670490.79,3914.3180,1.174875,0.692490,0.661985,0.390055
2025-04-11 06:00:00,12427148.59,3861.4930,1.213926,0.742437,0.668260,1.084018
2025-04-11 07:00:00,12625864.24,3913.0190,1.181131,0.736409,0.686012,0.276209
2025-04-11 08:00:00,13196445.69,4078.5410,1.223616,0.758819,0.724121,2.027854
2025-04-11 09:00:00,13681839.58,4215.2510,1.244389,0.774694,0.734602,0.546879
2025-04-11 10:00:00,13500211.17,4151.4390,1.229602,0.776316,0.759939,0.427879
2025-04-11 11:00:00,12928087.65,3996.1120,1.236807,0.780549,0.753453,0.690733
2025-04-11 12:00:00,12567027.20,3876.4160,1.225135,0.782790,0.740609,2.313614
2025-04-11 13:00:00,0.00,0.0000,1.221587,0.799839,0.919387,1.128266
2025-04-11 14:00:00,13163350.39,4052.6380,1.183110,0.776013,0.667537,0.460889
2025-04-11 15:00:00,13316311.93,4085.5400,1.168808,0.766123,0.655987,1.029589
2025-04-11 16:00:00,13042970.05,4000.4010,1.229462,0.795545,0.659755,0.617689
2025-04-11 17:00:00,13238047.21,4077.5110,1.237005,0.737390,0.640927,0.436962
2025-04-11 18:00:00,12968048.59,3982.9260,1.239673,0.690287,0.607843,1.424523
2025-04-11 19:00:00,12776625.00,3921.8890,1.261893,0.646971,0.565026,0.580476
2025-04-11 20:00:00,12402873.95,3809.9180,1.219072,0.630758,0.550319,0.879048
2025-04-11 21:00:00,12225572.81,3752.2630,1.190112,0.648204,0.573230,1.019412
2025-04-11 22:00:00,12174033.30,3738.4600,1.188480,0.646351,0.565340,0.654234
2025-04-11 23:00:00,12183194.02,3739.6750,1.197959,0.635688,0.559011,0.161308
2025-04-12 00:00:00,12274601.62,3761.1080,1.212240,0.635424,0.553761,1.444170
2025-04-12 01:00:00,12355725.46,3773.8430,1.176040,0.664425,0.569661,4.588677
2025-04-12 02:00:00,12674877.11,3859.7370,1.163933,0.673091,0.577229,0.352662
2025-04-12 03:00:00,12707667.45,3871.2320,1.172187,0.685801,0.593309,0.185018
2025-04-12 04:00:00,12685776.18,3869.2750,1.194065,0.686676,0.616619,0.255687
2025-04-12 05:00:00,12755995.07,3884.6910,1.199549,0.686490,0.612757,1.372449
2025-04-12 06:00:00,12785389.27,3886.3170,1.203882,0.691623,0.618557,3.326172
2025-04-12 07:00:00,12848408.48,3904.7100,1.191426,0.689732,0.622343,3.528772
2025-04-12 08:00:00,12548217.44,3816.8670,1.125121,0.656342,0.556672,0.366738
2025-04-12 09:00:00,12347725.60,3764.0630,1.120232,0.670404,0.577944,1.099776
2025-04-12 10:00:00,12410418.74,3779.5160,1.144620,0.671675,0.610119,2.022436
2025-04-12 11:00:00,12333201.73,3773.0290,1.154015,0.662669,0.592111,2.723268
2025-04-12 12:00:00,12361763.13,3785.9130,1.179414,0.676098,0.599246,3.229791
2025-04-12 13:00:00,12294734.14,3771.4800,1.204500,0.715415,0.687439,2.306695
2025-04-12 14:00:00,12129091.71,3735.9270,1.221808,0.743528,0.709245,0.517593
2025-04-12 15:00:00,11847201.71,3654.5360,1.281710,0.751455,0.705497,3.118276
2025-04-12 16:00:00,12199010.37,3745.2100,1.238630,0.765349,0.728439,6.329553
2025-04-12 17:00:00,12317329.99,3786.4440,1.246289,0.777778,0.742487,0.613587
2025-04-12 18:00:00,12382414.47,3814.7500,1.255718,0.767736,0.725964,1.166596
2025-04-12 19:00:00,12389914.76,3815.8390,1.260406,0.776930,0.741281,0.233630
2025-04-12 20:00:00,12436588.74,3830.3080,1.267093,0.750623,0.709628,0.342091
2025-04-12 21:00:00,12465016.92,3840.9550,1.277478,0.753128,0.714505,0.231424
2025-04-12 22:00:00,12346805.91,3808.2390,1.269940,0.736409,0.715239,2.502325
2025-04-12 23:00:00,12361166.42,3813.5270,1.265985,0.740281,0.713186,0.590495
2025-04-13 00:00:00,12315385.95,3799.3330,1.271785,0.744186,0.706844,0.808806
2025-04-13 01:00:00,12326844.02,3800.3120,1.264158,0.739022,0.712750,0.671411
2025-04-13 02:00:00,12325774.05,3802.7020,1.264179,0.741667,0.708440,0.986658
2025-04-13 03:00:00,12343264.66,3804.7410,1.296571,0.760959,0.730233,3.757643
2025-04-13 04:00:00,12301903.81,3791.9450,1.302550,0.759536,0.726381,0.050759
2025-04-13 05:00:00,12239877.60,3775.0940,1.299269,0.754167,0.723228,0.614824
2025-04-13 06:00:00,12218708.63,3767.3460,1.302544,0.762185,0.729547,3.570709
2025-04-13 07:00:00,12463375.03,3827.5240,1.296429,0.755630,0.730109,3.034757
2025-04-13 08:00:00,12320958.02,3792.9780,1.290889,0.760101,0.753854,0.214655
2025-04-13 09:00:00,12325235.27,3793.9210,1.295533,0.761181,0.741189,0.117825
2025-04-13 10:00:00,12404418.68,3820.5370,1.301078,0.775701,0.744974,0.905649
2025-04-13 11:00:00,12376104.77,3813.8470,1.308489,0.768324,0.753838,0.601815
2025-04-13 12:00:00,12504451.15,3857.8450,1.284792,0.768201,0.753432,0.989007
2025-04-13 13:00:00,12565668.66,3876.2470,1.278512,0.771693,0.757945,0.255847
2025-04-13 14:00:00,12472829.05,3851.7190,1.276494,0.757347,0.750532,0.194923
2025-04-13 15:00:00,12586729.32,3872.4940,1.276017,0.770992,0.743631,0.362435
2025-04-13 16:00:00,12388399.61,3795.6400,1.283151,0.761499,0.760753,2.719261
2025-04-13 17:00:00,12295255.50,3768.7300,1.262305,0.766581,0.762084,0.761760
2025-04-13 18:00:00,12210120.32,3748.0110,1.210151,0.791923,0.786067,0.552591
2025-04-13 19:00:00,12255883.81,3763.4780,1.230415,0.760720,0.749332,0.425607
2025-04-13 20:00:00,11998576.64,3680.0370,1.240526,0.730347,0.750134,2.627946
2025-04-13 21:00:00,11784342.76,3617.7810,1.233805,0.739831,0.768398,1.220024
2025-04-13 22:00:00,11638383.59,3572.8620,1.238491,0.753623,0.773196,1.358125
2025-04-13 23:00:00,11971332.40,3690.0950,1.244962,0.798611,0.810781,0.847502
2025-04-14 00:00:00,11972929.58,3688.9840,1.247878,0.822763,0.829776,1.914499
2025-04-14 01:00:00,12067935.82,3718.7820,1.257031,0.821799,0.831608,0.213265
2025-04-14 02:00:00,12120142.76,3712.2550,1.258900,0.805603,0.789058,0.333312
2025-04-14 03:00:00,12240701.76,3760.3070,1.268354,0.824232,0.791099,1.297638
2025-04-14 04:00:00,12340614.93,3786.8800,1.277481,0.814053,0.781561,1.117337
2025-04-14 05:00:00,12279267.07,3780.6440,1.163607,0.814050,0.832528,3.479897
2025-04-14 06:00:00,11970902.18,3679.1670,1.173823,0.776961,0.792324,2.480649
2025-04-14 07:00:00,12287500.24,3774.7370,1.189606,0.784717,0.791076,2.305558
2025-04-14 08:00:00,12694033.21,3903.9630,1.194236,0.743755,0.742068,4.617737
2025-04-14 09:00:00,12760682.89,3927.2340,1.202905,0.734873,0.746307,4.579485
2025-04-14 10:00:00,12706449.57,3918.8780,1.205423,0.739096,0.752917,0.628368
2025-04-14 11:00:00,12040222.61,3724.2750,1.196555,0.772840,0.734223,1.519358
2025-04-14 12:00:00,12491712.06,3853.4480,1.216260,0.767710,0.727505,0.365038
2025-04-14 13:00:00,12186080.78,3778.7000,1.193858,0.764996,0.723945,1.875124
2025-04-14 14:00:00,11784372.74,3658.3570,1.215866,0.762584,0.719732,1.195392
2025-04-14 15:00:00,11970419.94,3708.9060,1.183161,0.783945,0.762208,0.727071
2025-04-14 16:00:00,11944676.25,3715.4230,1.197910,0.793939,0.745243,0.941617
2025-04-14 17:00:00,11950651.30,3709.4240,1.198932,0.794627,0.742225,0.159455
2025-04-14 18:00:00,11820810.61,3657.6780,1.185435,0.806480,0.754246,4.081736
2025-04-14 19:00:00,11904765.73,3686.8160,1.162758,0.806620,0.759406,9.868746
2025-04-14 20:00:00,11913158.82,3685.6600,1.166828,0.831272,0.770878,0.514498
2025-04-14 21:00:00,11951421.44,3701.8840,1.171103,0.821273,0.764520,0.393284
2025-04-14 22:00:00,11982356.44,3711.3050,1.177356,0.829974,0.773163,0.742997
2025-04-14 23:00:00,11954646.50,3697.8890,1.175649,0.822145,0.768170,1.972629
2025-04-15 00:00:00,11955184.80,3692.8130,1.171400,0.827344,0.780631,10.038511
2025-04-15 01:00:00,11666886.66,3607.9230,1.191123,0.828821,0.766667,0.506300
2025-04-15 02:00:00,11626941.71,3587.3270,1.183350,0.840929,0.796499,1.692589
2025-04-15 03:00:00,11680376.71,3606.4740,1.205002,0.805556,0.770745,1.973371
2025-04-15 04:00:00,11527710.61,3556.6620,1.179595,0.838879,0.795455,0.201293
2025-04-15 05:00:00,11610409.01,3575.3350,1.186715,0.829545,0.779451,1.084047
2025-04-15 06:00:00,11900112.83,3676.2460,1.212707,0.848990,0.798487,2.415350
2025-04-15 07:00:00,11781323.09,3632.9890,1.206198,0.848725,0.797407,0.672535
2025-04-15 08:00:00,11649484.53,3600.4650,1.202133,0.850088,0.805435,0.101317
2025-04-15 09:00:00,11745490.78,3620.1570,1.208464,0.846831,0.787017,3.941079
2025-04-15 10:00:00,11516518.49,3555.7200,1.208699,0.865419,0.807170,1.104790
2025-04-15 11:00:00,11438634.79,3531.8350,1.203368,0.852967,0.789700,30.193943
2025-04-15 12:00:00,11441807.84,3534.8370,1.198741,0.862131,0.803911,1.756888
2025-04-15 13:00:00,11576862.17,3576.8370,1.205948,0.852444,0.799244,0.753163
2025-04-15 14:00:00,11614668.89,3593.0250,1.191604,0.849866,0.808279,0.859090
2025-04-15 15:00:00,11552714.83,3566.2560,1.189456,0.875112,0.810854,2.320002
2025-04-15 16:00:00,11661049.62,3601.5460,1.207024,0.889089,0.821024,2.059114
2025-04-15 17:00:00,11688867.59,3609.1010,1.204426,0.867329,0.800428,0.382696
2025-04-15 18:00:00,11703402.76,3606.3350,1.185819,0.872744,0.795853,0.351712
2025-04-15 19:00:00,11678962.50,3596.7850,1.205895,0.851521,0.779008,0.616698
2025-04-15 20:00:00,11682805.05,3599.8820,1.234511,0.852679,0.784997,0.792498
2025-04-15 21:00:00,11526498.09,3549.8090,1.232561,0.834507,0.784055,1.102183
2025-04-15 22:00:00,11476351.88,3534.1430,1.235820,0.848539,0.794913,1.305549
2025-04-15 23:00:00,11516667.27,3535.8050,1.202452,0.849778,0.770964,0.771090
2025-04-16 00:00:00,11858913.15,3631.3430,1.182368,0.844934,0.765869,1.327739
2025-04-16 01:00:00,12389715.06,3775.6370,1.127984,0.784160,0.757911,0.399909
2025-04-16 02:00:00,12632119.75,3844.2550,1.126380,0.763450,0.737545,3.911799
2025-04-16 03:00:00,12848785.64,3910.6360,1.118442,0.793133,0.765039,0.629172
2025-04-16 04:00:00,13233239.97,4010.5710,1.079689,0.733831,0.738241,2.935215
2025-04-16 05:00:00,13265311.12,4016.3890,1.075561,0.717886,0.709645,0.863292
2025-04-16 06:00:00,13291443.82,4017.1900,1.080741,0.730491,0.746359,1.773351
2025-04-16 07:00:00,13557167.59,4098.7310,1.068912,0.719522,0.743835,0.788724
2025-04-16 08:00:00,14002883.26,4224.1230,1.111096,0.681193,0.715748,1.405869
2025-04-16 09:00:00,14713917.30,4430.6350,1.014127,0.720679,0.758774,0.225205
2025-04-16 10:00:00,15108906.61,4549.1490,1.022541,0.686657,0.715570,2.500161
2025-04-16 11:00:00,15548330.74,4671.8340,0.948016,0.697199,0.728999,2.067823
2025-04-16 12:00:00,15349068.48,4612.5850,0.968648,0.711787,0.736144,0.720846
2025-04-16 13:00:00,15515667.20,4656.5210,1.027362,0.698949,0.689766,0.488003
2025-04-16 14:00:00,15939408.80,4780.5080,1.051979,0.682855,0.683244,0.826173
2025-04-16 15:00:00,16119612.31,4844.7690,1.089961,0.705444,0.716106,0.574860
2025-04-16 16:00:00,16353274.40,4885.8830,1.119994,0.702001,0.701715,0.823992
2025-04-16 17:00:00,16562736.96,4949.0940,1.089878,0.720794,0.734481,0.335982
2025-04-16 18:00:00,16129341.64,4825.2860,1.128409,0.715018,0.732731,0.753086
2025-04-16 19:00:00,16309973.55,4856.5240,1.151137,0.717423,0.719086,1.678767
2025-04-16 20:00:00,16749410.25,4990.3490,1.130320,0.711778,0.739856,0.750312
2025-04-16 21:00:00,16701679.36,4972.2320,1.153067,0.707388,0.721899,1.179318
2025-04-16 22:00:00,16908646.15,5026.2020,1.148614,0.707122,0.739247,1.045407
2025-04-16 23:00:00,17551904.05,5200.4360,1.139732,0.760823,0.763932,0.516413
2025-04-17 00:00:00,17827669.14,5281.5370,1.122847,0.751237,0.770140,0.280610
2025-04-17 01:00:00,18474656.06,5478.8260,1.129719,0.772054,0.771527,0.347328
2025-04-17 02:00:00,18385439.01,5492.5520,1.146440,0.769886,0.763352,0.651135
2025-04-17 03:00:00,17700786.30,5274.7190,1.088172,0.764291,0.767965,10.855692
2025-04-17 04:00:00,17653341.61,5249.5180,1.141488,0.784784,0.760907,1.868771
2025-04-17 05:00:00,17506931.49,5211.9940,1.125786,0.783231,0.770869,1.858928
2025-04-17 06:00:00,17550801.75,5248.8850,1.139043,0.798348,0.789677,0.241245
2025-04-17 07:00:00,17334574.81,5181.8090,1.140718,0.796951,0.789337,2.538716
2025-04-17 08:00:00,17229344.72,5158.4710,1.146547,0.784712,0.784271,0.576836
2025-04-17 09:00:00,17152266.26,5132.9350,1.143747,0.790972,0.785527,2.473884
2025-04-17 10:00:00,17261324.78,5163.1600,1.145263,0.801394,0.803150,0.707066
2025-04-17 11:00:00,17590743.20,5249.9450,1.128579,0.806587,0.811873,1.583923
2025-04-17 12:00:00,17809622.09,5317.1840,1.127601,0.825963,0.829214,2.660498
2025-04-17 13:00:00,17850251.62,5331.6960,1.113516,0.848854,0.846528,1.231832
2025-04-17 14:00:00,17852859.29,5354.7780,1.136569,0.869347,0.845543,0.504104
2025-04-17 15:00:00,17850187.10,5386.7860,1.136549,0.929864,0.859149,2.121669
2025-04-17 16:00:00,17732454.89,5345.9960,1.144574,0.887982,0.843933,0.324847
2025-04-17 17:00:00,17173129.27,5152.3430,1.162998,0.871757,0.828752,0.181624
2025-04-17 18:00:00,16810068.34,5038.5060,1.200154,0.854090,0.817122,0.791861
2025-04-17 19:00:00,16912864.58,5069.8660,1.238605,0.879285,0.832657,1.464838
2025-04-17 20:00:00,17572015.46,5265.2600,1.269945,0.850508,0.803077,0.364291
2025-04-17 21:00:00,17792077.80,5326.2430,1.288181,0.854545,0.811263,0.327063
2025-04-17 22:00:00,17914368.17,5368.6240,1.302700,0.852067,0.803400,0.110413
2025-04-17 23:00:00,18078402.02,5413.7650,1.311607,0.843931,0.800958,1.253278
2025-04-18 00:00:00,18242909.49,5455.3570,1.319111,0.831669,0.785930,7.846131
2025-04-18 01:00:00,18295822.56,5477.9880,1.314350,0.829562,0.825055,0.224203
2025-04-18 02:00:00,18570887.73,5549.1640,1.323143,0.817990,0.820535,1.055581
2025-04-18 03:00:00,18601931.21,5569.7740,1.318936,0.819718,0.814636,0.325946
2025-04-18 04:00:00,18678008.75,5594.6570,1.314377,0.816482,0.792191,3.515347
2025-04-18 05:00:00,18580203.39,5561.0870,1.299279,0.816539,0.806664,0.453991
2025-04-18 06:00:00,18640132.10,5564.8830,1.307924,0.799862,0.767880,0.410341
2025-04-18 07:00:00,18884939.12,5636.7400,1.315937,0.792517,0.761320,0.643079
2025-04-18 08:00:00,18889510.25,5645.0800,1.301464,0.782280,0.788903,2.694812
2025-04-18 09:00:00,18834766.62,5625.0620,1.313086,0.783802,0.789748,2.635989
2025-04-18 10:00:00,18846504.16,5624.1400,1.318950,0.781893,0.784229,1.812019
2025-04-18 11:00:00,18969044.12,5656.1710,1.301370,0.769022,0.780751,0.745387
2025-04-18 12:00:00,18968523.09,5664.6130,1.305023,0.763229,0.778399,0.551523
2025-04-18 13:00:00,18984943.07,5661.5870,1.282383,0.757453,0.773723,2.489475
2025-04-18 14:00:00,18996839.97,5662.1630,1.284140,0.748991,0.756356,1.933278
2025-04-18 15:00:00,19091258.91,5686.9070,1.277501,0.750336,0.773328,2.736073
2025-04-18 16:00:00,18785170.10,5597.3400,1.266643,0.660223,0.701198,1.720142
2025-04-18 17:00:00,18851662.24,5619.0360,1.270666,0.665289,0.714897,3.725847
2025-04-18 18:00:00,18849328.53,5619.0350,1.272851,0.664692,0.718239,0.934346
2025-04-18 19:00:00,18749210.41,5591.0880,1.263125,0.665474,0.718469,3.793869
2025-04-18 20:00:00,18658966.77,5561.8550,1.265105,0.668255,0.705562,2.265420
2025-04-18 21:00:00,18357946.85,5475.2630,1.256834,0.668261,0.710858,1.786638
2025-04-18 22:00:00,18769962.26,5594.1460,1.211148,0.663690,0.696366,0.512002
2025-04-18 23:00:00,18748325.55,5588.1790,1.199278,0.662915,0.691142,0.216445
2025-04-19 00:00:00,18731624.18,5590.2280,1.190958,0.660333,0.697456,0.782055
2025-04-19 01:00:00,18753033.16,5594.1080,1.184118,0.658378,0.698002,0.858935
2025-04-19 02:00:00,18742448.70,5601.1800,1.187835,0.656194,0.700157,0.790250
2025-04-19 03:00:00,18611339.16,5563.9280,1.183119,0.659524,0.695737,0.288514
2025-04-19 04:00:00,18673604.76,5578.4400,1.158096,0.662722,0.678085,2.691631
2025-04-19 05:00:00,18636031.10,5563.7680,1.158261,0.672043,0.710348,3.328487
2025-04-19 06:00:00,18622235.95,5565.1060,1.164454,0.675224,0.709677,5.862729
2025-04-19 07:00:00,18713809.70,5585.7950,1.177492,0.681873,0.717374,0.222339
2025-04-19 08:00:00,18717170.78,5583.7860,1.182651,0.778621,0.775787,1.880905
2025-04-19 09:00:00,18667269.56,5581.4140,1.185016,0.780690,0.786719,0.751704
2025-04-19 10:00:00,18647772.16,5577.5210,1.197628,0.780000,0.776465,0.062188
2025-04-19 11:00:00,18631520.51,5569.2090,1.201328,0.777931,0.770170,0.019462
2025-04-19 12:00:00,18616082.34,5566.3500,1.201474,0.778542,0.773322,0.071176
2025-04-19 13:00:00,18598243.88,5557.0560,1.203953,0.773728,0.761719,125.122249
2025-04-19 14:00:00,18462768.71,5509.7940,1.224430,0.760660,0.744406,1.460577
2025-04-19 15:00:00,18378054.77,5492.7910,1.231547,0.755846,0.750108,1.903514
2025-04-19 16:00:00,18326910.83,5476.7060,1.227458,0.756868,0.751844,0.524255
2025-04-19 17:00:00,18342301.89,5477.5050,1.215966,0.753772,0.758711,0.348394
2025-04-19 18:00:00,18338711.69,5471.2960,1.230892,0.744345,0.757775,3.268522
2025-04-19 19:00:00,18286694.71,5453.5230,1.223042,0.767983,0.798174,2.783310
2025-04-19 20:00:00,18322385.14,5464.4560,1.219971,0.773239,0.794265,2.194611
2025-04-19 21:00:00,18111156.27,5409.6170,1.210646,0.793128,0.808207,0.249959
2025-04-19 22:00:00,18032030.60,5386.6030,1.208282,0.794669,0.811513,2.089178
2025-04-19 23:00:00,17996816.90,5375.3140,1.208720,0.790531,0.809722,1.423024
2025-04-20 00:00:00,17967276.37,5367.9790,1.214535,0.793800,0.787351,0.445351
2025-04-20 01:00:00,18002406.64,5372.6980,1.221193,0.785303,0.778490,0.644932
2025-04-20 02:00:00,17971954.10,5363.5140,1.224210,0.797091,0.788550,0.337485
2025-04-20 03:00:00,17953055.69,5363.7030,1.237144,0.795918,0.799906,0.883770
2025-04-20 04:00:00,17799329.41,5319.3720,1.225613,0.800730,0.809031,2.533760
2025-04-20 05:00:00,17722930.97,5295.8020,1.225987,0.796421,0.817173,0.075859
2025-04-20 06:00:00,17586683.24,5257.3030,1.216062,0.794316,0.829268,2.639164
2025-04-20 07:00:00,17575913.31,5252.8290,1.220096,0.766165,0.812929,1.363641
2025-04-20 08:00:00,17589793.04,5254.3390,1.221986,0.750000,0.807009,15.029032
