time,ls_ratio,long_pct,short_pct
2026-04-12 00:00:00,1.658200,62.3800,37.6200
2026-04-13 00:00:00,1.568100,61.0600,38.9400
2026-04-14 00:00:00,1.584600,61.3100,38.6900
2026-04-15 00:00:00,1.641300,62.1400,37.8600
2026-04-16 00:00:00,1.533600,60.5300,39.4700
2026-04-17 00:00:00,1.408500,58.4800,41.5200
2026-04-18 00:00:00,1.417200,58.6300,41.3700
2026-04-19 00:00:00,1.325600,57.0000,43.0000
2026-04-20 00:00:00,1.146400,53.4100,46.5900
2026-04-21 00:00:00,1.066100,51.6000,48.4000
2026-04-22 00:00:00,1.118200,52.7900,47.2100
2026-04-23 00:00:00,1.216800,54.8900,45.1100
2026-04-24 00:00:00,1.314800,56.8000,43.2000
2026-04-25 00:00:00,1.419000,58.6600,41.3400
2026-04-26 00:00:00,1.391200,58.1800,41.8200
2026-04-27 00:00:00,1.246700,55.4900,44.5100
2026-04-28 00:00:00,1.173900,54.0000,46.0000
2026-04-29 00:00:00,0.919000,47.8900,52.1100
2026-04-30 00:00:00,0.879000,46.7800,53.2200
2026-05-01 00:00:00,0.825200,45.2100,54.7900
2026-05-02 00:00:00,0.808000,44.6900,55.3100
2026-05-03 00:00:00,0.806400,44.6400,55.3600
2026-05-04 00:00:00,0.883200,46.9000,53.1000
2026-05-05 00:00:00,0.905100,47.5100,52.4900
2026-05-06 00:00:00,0.933900,48.2900,51.7100
2026-05-07 00:00:00,0.948200,48.6700,51.3300
2026-05-08 00:00:00,1.076000,51.8300,48.1700
2026-05-09 00:00:00,1.626700,61.9300,38.0700
2026-05-10 00:00:00,1.862000,65.0600,34.9400
2026-05-11 00:00:00,1.787100,64.1200,35.8800
2026-05-12 00:00:00,1.849800,64.9100,35.0900
2026-05-13 00:00:00,1.623300,61.8800,38.1200
2026-05-14 00:00:00,1.880200,65.2800,34.7200
2026-05-15 00:00:00,2.012000,66.8000,33.2000
2026-05-16 00:00:00,1.935100,65.9300,34.0700
2026-05-17 00:00:00,1.699800,62.9600,37.0400
2026-05-18 00:00:00,1.537400,60.5900,39.4100
2026-05-19 00:00:00,1.621900,61.8600,38.1400
2026-05-20 00:00:00,1.748800,63.6200,36.3800
2026-05-21 00:00:00,1.860400,65.0400,34.9600
2026-05-22 00:00:00,1.847400,64.8800,35.1200
2026-05-23 00:00:00,1.611000,61.7000,38.3000
2026-05-24 00:00:00,1.035400,50.8700,49.1300
2026-05-25 00:00:00,1.157500,53.6500,46.3500
2026-05-26 00:00:00,1.115100,52.7200,47.2800
2026-05-27 00:00:00,0.977100,49.4200,50.5800
2026-05-28 00:00:00,1.061400,51.4900,48.5100
2026-05-29 00:00:00,1.164500,53.8000,46.2000
2026-05-30 00:00:00,1.134000,53.1400,46.8600
2026-05-31 00:00:00,1.166400,53.8400,46.1600
2026-06-01 00:00:00,1.098200,52.3400,47.6600
2026-06-02 00:00:00,1.060600,51.4700,48.5300
2026-06-03 00:00:00,1.294600,56.4200,43.5800
2026-06-04 00:00:00,1.414300,58.5800,41.4200
2026-06-05 00:00:00,1.443800,59.0800,40.9200
2026-06-06 00:00:00,1.310500,56.7200,43.2800
2026-06-07 00:00:00,1.200200,54.5500,45.4500
2026-06-08 00:00:00,1.022200,50.5500,49.4500
2026-06-09 00:00:00,1.139000,53.2500,46.7500
2026-06-10 00:00:00,1.325000,56.9900,43.0100
2026-06-11 00:00:00,1.358500,57.6000,42.4000
2026-06-12 00:00:00,1.214800,54.8500,45.1500
2026-06-13 00:00:00,1.024300,50.6000,49.4000
2026-06-14 00:00:00,1.042900,51.0500,48.9500
2026-06-15 00:00:00,1.052100,51.2700,48.7300
2026-06-16 00:00:00,1.251700,55.5900,44.4100
2026-06-17 00:00:00,1.385500,58.0800,41.9200
2026-06-18 00:00:00,1.493100,59.8900,40.1100
2026-06-19 00:00:00,1.353500,57.5100,42.4900
2026-06-20 00:00:00,1.158400,53.6700,46.3300
2026-06-21 00:00:00,1.085500,52.0500,47.9500
2026-06-22 00:00:00,1.124900,52.9400,47.0600
2026-06-23 00:00:00,1.200700,54.5600,45.4400
2026-06-24 00:00:00,1.017800,50.4400,49.5600
2026-06-25 00:00:00,0.895000,47.2300,52.7700
2026-06-26 00:00:00,0.830500,45.3700,54.6300
2026-06-27 00:00:00,0.812300,44.8200,55.1800
2026-06-28 00:00:00,0.804100,44.5700,55.4300
2026-06-29 00:00:00,0.870900,46.5500,53.4500
