time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-03 18:00:00,8688540.40,1683166745.0000,0.754148,1.144850,1.255261,0.971113
2025-02-03 19:00:00,8385019.62,1678282776.0000,0.749151,1.145299,1.293793,0.702166
2025-02-03 20:00:00,8572462.88,1669268747.0000,0.719448,1.090522,1.256906,1.008368
2025-02-03 21:00:00,8264591.17,1620539847.0000,0.719871,1.064346,1.210778,1.125334
2025-02-03 22:00:00,8517169.75,1643923905.0000,0.722784,1.141479,1.297147,0.532279
2025-02-03 23:00:00,8471964.97,1636462231.0000,0.719394,1.062893,1.282411,0.538965
2025-02-04 00:00:00,8187249.66,1587023837.0000,0.696129,1.080423,1.251037,1.024455
2025-02-04 01:00:00,8388173.06,1602349809.0000,0.740247,1.102321,1.336627,0.644274
2025-02-04 02:00:00,8444435.70,1556279663.0000,0.718261,1.117032,1.349828,0.906704
2025-02-04 03:00:00,8239704.24,1535253259.0000,0.745355,1.099385,1.297333,0.809426
2025-02-04 04:00:00,8248756.44,1545000269.0000,0.818629,1.213552,1.297135,1.129741
2025-02-04 05:00:00,8419965.28,1566505169.0000,0.846241,1.227139,1.331246,0.672330
2025-02-04 06:00:00,8025502.30,1585384617.0000,0.802409,1.182460,1.258210,0.846665
2025-02-04 07:00:00,8006045.00,1548558027.0000,0.784964,1.171737,1.258245,0.628019
2025-02-04 08:00:00,8192873.19,1619068105.0000,0.793914,1.159884,1.279385,0.930674
2025-02-04 09:00:00,8135171.15,1625369852.0000,0.808636,1.151573,1.142535,1.014886
2025-02-04 10:00:00,8257389.74,1617278966.0000,0.783621,1.137714,1.109489,1.362972
2025-02-04 11:00:00,8517822.40,1625228468.0000,0.778730,1.151092,1.183992,1.119397
2025-02-04 12:00:00,8451780.92,1633131265.0000,0.783264,1.220000,1.239979,0.908595
2025-02-04 13:00:00,8433810.03,1625932615.0000,0.784707,1.168925,1.210215,1.300829
2025-02-04 14:00:00,8352797.71,1605998406.0000,0.778344,1.176203,1.232114,1.909719
2025-02-04 15:00:00,8864292.43,1659979856.0000,0.784071,1.118570,1.211456,0.947014
2025-02-04 16:00:00,8626581.04,1645945427.0000,0.779738,1.180995,1.271973,0.751372
2025-02-04 17:00:00,8320417.35,1619218173.0000,0.771937,1.184332,1.225753,0.959072
2025-02-04 18:00:00,8271493.96,1631136652.0000,0.813677,1.183477,1.203341,0.646538
2025-02-04 19:00:00,8224704.00,1610476600.0000,0.807032,1.199419,1.213248,1.328731
2025-02-04 20:00:00,7959230.47,1585308283.0000,0.790645,1.208911,1.249545,1.365814
2025-02-04 21:00:00,8001917.43,1612945102.0000,0.819464,1.223340,1.211387,0.517205
2025-02-04 22:00:00,7888039.86,1608163070.0000,0.829985,1.136677,1.140531,0.908253
2025-02-04 23:00:00,7982001.46,1591308106.0000,0.803733,1.156530,1.163090,2.284123
2025-02-05 00:00:00,8167853.05,1612215208.0000,0.785500,1.165000,1.181370,1.610635
2025-02-05 01:00:00,8340539.80,1627422400.0000,0.799467,1.127451,1.201367,0.837342
2025-02-05 02:00:00,8213536.32,1614048224.0000,0.813875,1.148445,1.230380,1.078809
2025-02-05 03:00:00,7848824.58,1545652733.0000,0.828701,1.126357,1.168415,0.818230
2025-02-05 04:00:00,7767874.04,1543827083.0000,0.831053,1.129353,1.190983,0.985851
2025-02-05 05:00:00,7761065.36,1550588056.0000,0.823314,1.158158,1.186875,1.709355
2025-02-05 06:00:00,8150622.41,1622014409.0000,0.826853,1.158209,1.210427,1.168260
2025-02-05 07:00:00,7971629.70,1627527501.0000,0.801908,1.266046,1.336621,0.477003
2025-02-05 08:00:00,7855541.15,1597628869.0000,0.787583,1.145773,1.244237,1.959236
2025-02-05 09:00:00,7822934.98,1583590076.0000,0.811838,1.168317,1.224768,0.610474
2025-02-05 10:00:00,7857753.45,1594835286.0000,0.821298,1.164356,1.188415,0.864889
2025-02-05 11:00:00,7633888.72,1554909161.0000,0.806533,1.186813,1.256554,1.431612
2025-02-05 12:00:00,7696568.93,1560514943.0000,0.802849,1.147059,1.262376,3.252641
2025-02-05 13:00:00,7572031.88,1556110128.0000,0.801802,1.182093,1.291614,1.032878
2025-02-05 14:00:00,7568677.24,1539600741.0000,0.822455,1.198985,1.302163,0.225052
2025-02-05 15:00:00,7446912.26,1517919336.0000,0.808514,1.102439,1.223120,0.677244
2025-02-05 16:00:00,7435728.54,1521034354.0000,0.807587,1.186925,1.257962,0.368027
2025-02-05 17:00:00,7357307.92,1525462973.0000,0.812679,1.174797,1.175394,0.682382
2025-02-05 18:00:00,7235686.53,1522062348.0000,0.836881,1.202259,1.216828,0.553482
2025-02-05 19:00:00,7329438.86,1536892192.0000,0.854486,1.175935,1.158323,0.858888
2025-02-05 20:00:00,7252669.04,1511287568.0000,0.840105,1.184694,1.188415,0.708200
2025-02-05 21:00:00,7063778.64,1481807979.0000,0.842248,1.173469,1.199615,0.845037
2025-02-05 22:00:00,7096459.10,1489288373.0000,0.848396,1.178937,1.199101,1.216801
2025-02-05 23:00:00,6970351.03,1480328976.0000,0.846838,1.159391,1.161065,2.054952
2025-02-06 00:00:00,6964621.49,1469949661.0000,0.833503,1.138138,1.110974,0.767575
2025-02-06 01:00:00,7039113.65,1504405568.0000,0.826561,1.160966,1.160985,0.460877
2025-02-06 02:00:00,7129802.66,1518594816.0000,0.824060,1.147624,1.103662,2.320100
2025-02-06 03:00:00,7248500.81,1545160156.0000,0.827175,1.017857,1.047334,0.731928
2025-02-06 04:00:00,7258545.18,1557012935.0000,0.820107,1.058712,1.090578,0.760856
2025-02-06 05:00:00,7171599.60,1524153528.0000,0.792131,1.022770,1.065861,1.271130
2025-02-06 06:00:00,7140994.21,1505903461.0000,0.773682,1.035951,1.104651,0.533730
2025-02-06 07:00:00,7174274.52,1499094084.0000,0.751364,1.057171,1.137931,0.941746
2025-02-06 08:00:00,7021975.97,1473347874.0000,0.738567,1.054369,1.099387,0.990017
2025-02-06 09:00:00,7039522.64,1465260692.0000,0.729170,1.023563,1.082424,1.241482
2025-02-06 10:00:00,7093860.82,1469316658.0000,0.722166,1.011278,1.089470,0.960373
2025-02-06 11:00:00,6887151.49,1439621968.0000,0.739939,1.034417,1.153700,1.770874
2025-02-06 12:00:00,6875997.59,1441811196.0000,0.763557,1.016114,1.064126,0.662733
2025-02-06 13:00:00,6718792.56,1462514707.0000,0.776310,1.070020,1.108142,0.457380
2025-02-06 14:00:00,6769877.11,1469795291.0000,0.777356,1.039690,1.133762,0.549015
2025-02-06 15:00:00,6599823.70,1465315218.0000,0.788213,1.083168,1.143596,0.420233
2025-02-06 16:00:00,6618854.36,1489726392.0000,0.810153,0.985755,1.001838,1.081779
2025-02-06 17:00:00,6520868.12,1470651357.0000,0.816075,0.977099,1.017979,1.588231
2025-02-06 18:00:00,6463473.51,1455491416.0000,0.807526,1.012708,1.044304,0.664689
2025-02-06 19:00:00,6447073.82,1468581736.0000,0.809947,1.028515,1.066195,0.817187
2025-02-06 20:00:00,6444509.05,1473367410.0000,0.796071,1.010795,1.044202,2.769972
2025-02-06 21:00:00,6475431.51,1459087767.0000,0.780218,0.985479,1.061499,1.613301
2025-02-06 22:00:00,6413718.79,1444531259.0000,0.773333,1.010816,1.045685,0.890421
2025-02-06 23:00:00,6480926.05,1459122501.0000,0.747173,0.956065,0.966422,1.974634
2025-02-07 00:00:00,6367909.64,1446367935.0000,0.750059,0.950334,0.944882,1.397145
2025-02-07 01:00:00,6275626.25,1455724021.0000,0.759562,0.990347,1.030934,0.424577
2025-02-07 02:00:00,6577106.44,1478031339.0000,0.732933,0.942991,0.993808,0.867968
2025-02-07 03:00:00,6541581.78,1467442933.0000,0.713478,0.916435,1.008755,3.042259
2025-02-07 04:00:00,6434195.19,1459994371.0000,0.733339,0.913889,0.975339,0.214827
2025-02-07 05:00:00,6405077.02,1456361306.0000,0.725503,0.912604,0.969438,0.385599
2025-02-07 06:00:00,6332073.85,1452977019.0000,0.755291,0.933210,0.960414,1.166325
2025-02-07 07:00:00,6280458.00,1456169255.0000,0.747688,0.946779,1.000621,0.840151
2025-02-07 08:00:00,6291344.04,1445581472.0000,0.737090,0.928639,0.960567,1.003764
2025-02-07 09:00:00,6437030.23,1467955802.0000,0.748170,0.946328,0.968098,0.445138
2025-02-07 10:00:00,6531560.27,1472677485.0000,0.743807,0.951429,0.967643,1.664760
2025-02-07 11:00:00,6502997.18,1446476601.0000,0.736753,0.873965,0.923215,0.912944
2025-02-07 12:00:00,6643701.98,1454400608.0000,0.732537,0.877737,0.900647,1.258396
2025-02-07 13:00:00,6740681.24,1470801055.0000,0.739922,0.889917,0.942806,1.535285
2025-02-07 14:00:00,6977959.08,1490838506.0000,0.756545,0.912879,0.960688,1.173126
2025-02-07 15:00:00,6943133.54,1489591200.0000,0.740765,0.943907,0.992486,1.733736
2025-02-07 16:00:00,6677435.68,1470153167.0000,0.727209,0.937931,0.961226,1.801496
2025-02-07 17:00:00,6673896.57,1499768889.0000,0.745858,0.968191,0.994895,1.225486
2025-02-07 18:00:00,6573483.21,1485526215.0000,0.753852,0.918866,0.958965,0.331295
2025-02-07 19:00:00,6527420.30,1471465351.0000,0.750243,0.917476,0.956848,1.237021
2025-02-07 20:00:00,6411981.45,1462957421.0000,0.749044,0.931034,0.975159,1.009884
2025-02-07 21:00:00,6021286.86,1413779494.0000,0.753294,0.878788,0.885661,1.604147
2025-02-07 22:00:00,5940354.38,1388906800.0000,0.756928,0.873664,0.881200,2.951492
2025-02-07 23:00:00,5811493.87,1371874563.0000,0.771652,0.962090,1.006605,0.890000
2025-02-08 00:00:00,5790112.05,1365502289.0000,0.767374,0.973057,1.029491,0.568991
2025-02-08 01:00:00,6055527.78,1343880998.0000,0.715255,0.854286,0.855775,1.184599
2025-02-08 02:00:00,6438434.76,1433630542.0000,0.732828,0.836717,0.868421,0.673802
2025-02-08 03:00:00,6098615.48,1385734033.0000,0.783850,0.872051,0.880994,0.882958
2025-02-08 04:00:00,6040918.02,1364050982.0000,0.775302,0.890625,0.894124,1.792709
2025-02-08 05:00:00,6023736.28,1365678851.0000,0.784144,0.898430,0.904485,0.203968
2025-02-08 06:00:00,6003997.43,1362535132.0000,0.790927,0.893519,0.905562,0.417456
2025-02-08 07:00:00,5870247.05,1348242318.0000,0.800561,0.944182,0.985446,1.131068
2025-02-08 08:00:00,5948814.47,1352329078.0000,0.813214,0.904541,0.943250,0.815981
2025-02-08 09:00:00,5885402.86,1349364766.0000,0.807706,0.865229,0.874358,0.781945
2025-02-08 10:00:00,5900932.21,1344788562.0000,0.808255,0.893151,0.920868,0.769470
2025-02-08 11:00:00,5792937.91,1340337322.0000,0.810585,0.893480,0.934950,0.376549
2025-02-08 12:00:00,5745228.58,1322566431.0000,0.791388,0.855978,0.861301,3.256031
2025-02-08 13:00:00,5711675.74,1322701350.0000,0.788540,0.863760,0.907277,0.864421
2025-02-08 14:00:00,5801099.68,1334813549.0000,0.781299,0.875229,0.922711,1.924179
2025-02-08 15:00:00,5836801.82,1335958302.0000,0.779525,0.860166,0.899882,1.910773
2025-02-08 16:00:00,5937375.04,1360846904.0000,0.784901,0.849403,0.888693,1.763990
2025-02-08 17:00:00,6069093.59,1381549932.0000,0.766492,0.852158,0.892499,1.242237
2025-02-08 18:00:00,6112856.39,1386899445.0000,0.759303,0.876660,0.943454,0.760186
2025-02-08 19:00:00,6144821.58,1398088256.0000,0.767613,0.873333,0.936157,0.838590
2025-02-08 20:00:00,6233698.15,1413809498.0000,0.762215,0.882409,0.897898,2.754080
2025-02-08 21:00:00,6220158.72,1415145474.0000,0.760868,0.907677,0.934929,0.992332
2025-02-08 22:00:00,6179509.69,1410203034.0000,0.765332,0.930966,0.993025,0.240897
2025-02-08 23:00:00,5999036.87,1379723291.0000,0.756835,0.926660,0.933250,1.882276
2025-02-09 00:00:00,6246604.10,1418071306.0000,0.743436,0.886940,0.897122,2.426785
2025-02-09 01:00:00,6182933.90,1404573808.0000,0.722636,0.879377,0.924318,0.742904
2025-02-09 02:00:00,6190207.93,1405849394.0000,0.737308,0.897361,0.943680,0.682872
2025-02-09 03:00:00,6020417.45,1386601898.0000,0.759477,0.946429,0.975487,0.292233
2025-02-09 04:00:00,6130742.76,1384227312.0000,0.744977,1.017745,1.057333,0.612939
2025-02-09 05:00:00,6075869.85,1389405409.0000,0.745809,1.036842,1.041230,1.526592
2025-02-09 06:00:00,6073938.37,1394704562.0000,0.737164,1.075594,1.099135,0.708357
2025-02-09 07:00:00,6131866.40,1435973754.0000,0.735239,1.115385,1.124663,0.389219
2025-02-09 08:00:00,6166698.58,1466864553.0000,0.751027,1.160314,1.186382,1.558705
2025-02-09 09:00:00,6154437.47,1462521677.0000,0.745597,1.180000,1.179004,1.769630
2025-02-09 10:00:00,6155713.44,1454498365.0000,0.731741,1.190476,1.195696,1.424371
2025-02-09 11:00:00,6094789.46,1449518268.0000,0.729412,1.151188,1.208305,0.456079
2025-02-09 12:00:00,6059365.80,1444305196.0000,0.738909,1.137045,1.194719,0.655265
2025-02-09 13:00:00,6027699.68,1439041724.0000,0.735181,1.125793,1.187295,1.100846
2025-02-09 14:00:00,5786645.35,1410520281.0000,0.747262,1.146739,1.142098,0.988079
2025-02-09 15:00:00,5790251.89,1408501699.0000,0.752249,1.185144,1.146728,2.486145
2025-02-09 16:00:00,5787247.31,1399576132.0000,0.746153,1.164835,1.153641,1.313814
2025-02-09 17:00:00,5809337.43,1400009021.0000,0.755901,1.185022,1.173476,0.493409
2025-02-09 18:00:00,5672783.46,1387053057.0000,0.754596,1.174393,1.186348,0.650919
2025-02-09 19:00:00,5623908.54,1376984721.0000,0.769785,1.165570,1.180095,0.441566
2025-02-09 20:00:00,5529239.40,1369535507.0000,0.787917,1.191011,1.158288,0.373461
2025-02-09 21:00:00,5531548.18,1373584445.0000,0.768804,1.195286,1.178744,0.509338
2025-02-09 22:00:00,5277718.28,1346442575.0000,0.770906,1.132597,1.057602,1.321081
2025-02-09 23:00:00,5406466.67,1344109815.0000,0.754603,1.162192,1.073549,1.049091
2025-02-10 00:00:00,5553505.64,1369528276.0000,0.731773,1.129813,1.104508,1.260646
2025-02-10 01:00:00,5600783.69,1364380923.0000,0.718182,1.141425,1.117852,0.662616
2025-02-10 02:00:00,5160998.92,1318936600.0000,0.787832,1.134509,1.127526,0.628381
2025-02-10 03:00:00,5055756.16,1294025125.0000,0.779080,1.090129,1.057796,1.590739
2025-02-10 04:00:00,5196830.97,1301485342.0000,0.764982,1.100535,1.072395,1.360179
2025-02-10 05:00:00,5279811.77,1313059381.0000,0.779201,1.123243,1.085540,0.911767
2025-02-10 06:00:00,5350725.49,1332786713.0000,0.782296,1.106610,1.099864,0.578878
2025-02-10 07:00:00,5408739.16,1338475454.0000,0.763870,1.089662,1.054305,1.532993
2025-02-10 08:00:00,5351092.57,1334769910.0000,0.764519,1.124197,1.114208,0.498335
2025-02-10 09:00:00,5456411.47,1344937509.0000,0.765972,1.089474,1.025341,0.981848
2025-02-10 10:00:00,5489743.74,1347837894.0000,0.761408,1.081250,1.031028,2.206043
2025-02-10 11:00:00,5450651.40,1344511939.0000,0.761565,1.112750,1.099599,0.433268
2025-02-10 12:00:00,5481411.63,1341865111.0000,0.761016,1.095388,1.106183,0.394265
2025-02-10 13:00:00,5442935.22,1338224863.0000,0.754761,1.080745,1.086150,0.948518
2025-02-10 14:00:00,5598043.14,1334774235.0000,0.759595,1.046059,1.061346,0.836140
2025-02-10 15:00:00,5517968.49,1341951042.0000,0.793875,1.103814,1.067639,0.644159
2025-02-10 16:00:00,5523792.38,1352213558.0000,0.798261,1.112886,1.101821,0.851164
2025-02-10 17:00:00,5567230.81,1359154028.0000,0.799111,1.104589,1.081824,0.985251
2025-02-10 18:00:00,5568852.45,1345133442.0000,0.792227,1.104639,1.094980,1.139413
2025-02-10 19:00:00,5624109.28,1362759700.0000,0.794084,1.112798,1.110656,1.323009
2025-02-10 20:00:00,5638144.23,1365882454.0000,0.779833,1.077503,1.093878,2.121255
2025-02-10 21:00:00,5676143.84,1371261218.0000,0.777411,1.123484,1.116231,1.184144
2025-02-10 22:00:00,5600019.51,1369197924.0000,0.773365,1.129139,1.111188,1.344678
2025-02-10 23:00:00,5587226.87,1368995572.0000,0.774198,1.115172,1.102154,1.028768
2025-02-11 00:00:00,5641976.93,1375404233.0000,0.775815,1.112347,1.112971,1.589453
2025-02-11 01:00:00,5837687.65,1409630248.0000,0.774702,1.143828,1.173035,0.342596
2025-02-11 02:00:00,5931110.16,1420625189.0000,0.764975,1.102336,1.110797,0.902440
2025-02-11 03:00:00,5975542.57,1447083349.0000,0.749063,1.057987,1.092319,0.680261
2025-02-11 04:00:00,6108195.58,1476447352.0000,0.724396,1.055616,1.099017,0.912271
2025-02-11 05:00:00,6179910.15,1463299801.0000,0.708348,1.044086,1.061602,0.981037
2025-02-11 06:00:00,6293532.63,1481179719.0000,0.686504,1.095556,1.115276,0.926978
2025-02-11 07:00:00,6234026.67,1473719879.0000,0.693072,1.094235,1.197303,0.563971
2025-02-11 08:00:00,6168010.01,1460575422.0000,0.688245,1.100784,1.183876,0.684139
2025-02-11 09:00:00,6257221.89,1488043255.0000,0.708818,1.097669,1.162710,0.420407
2025-02-11 10:00:00,6175656.50,1483505771.0000,0.708958,1.078540,1.180654,2.376783
2025-02-11 11:00:00,5995941.18,1447945226.0000,0.693477,1.062016,1.082313,1.200687
2025-02-11 12:00:00,5962596.12,1440143208.0000,0.703179,1.066593,1.130104,1.302028
2025-02-11 13:00:00,5899058.89,1435105579.0000,0.697192,1.067478,1.149117,0.574773
2025-02-11 14:00:00,5703344.97,1431760149.0000,0.693733,1.062153,1.085271,1.176840
2025-02-11 15:00:00,5717524.87,1413151177.0000,0.692982,1.064516,1.073581,0.738290
2025-02-11 16:00:00,5748204.18,1413724589.0000,0.692889,1.044004,1.053324,0.806497
2025-02-11 17:00:00,5755261.80,1430482888.0000,0.711187,1.069196,1.107857,1.036831
2025-02-11 18:00:00,5708419.18,1430323021.0000,0.726308,1.083710,1.131445,2.373053
2025-02-11 19:00:00,5546250.16,1402693516.0000,0.720250,1.080226,1.101010,0.564730
2025-02-11 20:00:00,5395681.03,1371836790.0000,0.713553,1.038717,1.051590,1.301370
2025-02-11 21:00:00,5415079.59,1370906226.0000,0.710900,1.037199,1.050035,1.755915
2025-02-11 22:00:00,5408155.26,1366102843.0000,0.708055,1.053156,1.075552,0.586656
2025-02-11 23:00:00,5295134.32,1345308515.0000,0.691265,1.013001,1.031250,1.138849
2025-02-12 00:00:00,5278447.14,1340387796.0000,0.691285,1.051876,1.113997,0.881116
2025-02-12 01:00:00,5102299.99,1315968656.0000,0.721427,1.069274,1.059744,1.735340
2025-02-12 02:00:00,4957076.25,1276705252.0000,0.678394,1.039560,1.029350,0.702912
2025-02-12 03:00:00,4807705.65,1257574064.0000,0.679275,1.087739,1.059159,0.875725
2025-02-12 04:00:00,4760159.55,1255316337.0000,0.691098,1.113507,1.104651,0.685742
2025-02-12 05:00:00,4749234.79,1250450179.0000,0.690745,1.106335,1.064907,0.898460
2025-02-12 06:00:00,4771898.50,1253111442.0000,0.689866,1.111612,1.110549,1.079113
2025-02-12 07:00:00,4645254.80,1234783308.0000,0.690988,1.107345,1.107426,1.862593
2025-02-12 08:00:00,5027092.65,1298319383.0000,0.661872,1.022752,0.985753,2.219464
2025-02-12 09:00:00,5122029.71,1316378749.0000,0.736357,1.123620,1.118021,0.765608
2025-02-12 10:00:00,5012496.50,1298574223.0000,0.739586,1.124161,1.122507,0.740499
2025-02-12 11:00:00,4963494.94,1298983774.0000,0.727456,1.096774,1.085032,0.750365
2025-02-12 12:00:00,5038849.92,1308105857.0000,0.738393,1.073593,1.041920,1.320285
2025-02-12 13:00:00,5106804.12,1332207453.0000,0.756434,1.115132,1.095833,0.318173
2025-02-12 14:00:00,4964503.44,1313301635.0000,0.766314,1.133630,1.104152,0.941347
2025-02-12 15:00:00,4992864.45,1309088739.0000,0.771891,1.099562,1.099226,1.195325
2025-02-12 16:00:00,5013190.11,1309952994.0000,0.774587,1.080472,1.096394,1.108926
2025-02-12 17:00:00,5145166.19,1325264255.0000,0.765666,1.079694,1.103253,0.788887
2025-02-12 18:00:00,5272749.28,1340984050.0000,0.735552,1.080308,1.108166,0.780983
2025-02-12 19:00:00,5288116.56,1353404439.0000,0.752833,1.109742,1.130529,0.497510
2025-02-12 20:00:00,5346138.71,1363810895.0000,0.750151,1.119101,1.168259,1.486450
2025-02-12 21:00:00,5399351.86,1378088786.0000,0.749804,1.123303,1.173049,1.721629
2025-02-12 22:00:00,5407368.14,1366186999.0000,0.723974,1.093437,1.100571,1.072851
2025-02-12 23:00:00,5419143.49,1350501407.0000,0.736378,1.112613,1.099357,1.320480
2025-02-13 00:00:00,5345457.34,1335029305.0000,0.732031,1.079823,1.058824,4.552502
2025-02-13 01:00:00,5486330.63,1379039816.0000,0.756753,1.022826,1.062147,2.678712
2025-02-13 02:00:00,5521641.86,1379358704.0000,0.756191,1.065338,1.068794,1.541157
2025-02-13 03:00:00,5404987.65,1359297352.0000,0.769726,1.087486,1.077746,0.875327
2025-02-13 04:00:00,5392367.78,1351131993.0000,0.771762,1.117249,1.103398,0.812504
2025-02-13 05:00:00,5234350.04,1329568094.0000,0.751195,1.152249,1.183597,0.233213
2025-02-13 06:00:00,5269304.96,1345030505.0000,0.778065,1.091011,1.123258,0.865389
2025-02-13 07:00:00,5381388.61,1393762994.0000,0.801207,1.059417,1.088386,0.688919
2025-02-13 08:00:00,5385421.39,1402216132.0000,0.813292,1.103763,1.114790,0.966254
2025-02-13 09:00:00,5419936.22,1427425920.0000,0.830763,1.106455,1.076814,1.016685
2025-02-13 10:00:00,5443479.09,1429973228.0000,0.824241,1.111486,1.096935,0.885397
2025-02-13 11:00:00,5382617.14,1409800195.0000,0.808828,1.102593,1.105301,1.265996
2025-02-13 12:00:00,5305415.39,1397265050.0000,0.804129,1.088136,1.097143,0.588271
2025-02-13 13:00:00,5238207.98,1387237284.0000,0.797119,1.113636,1.117351,1.090507
2025-02-13 14:00:00,5241816.75,1385170271.0000,0.800539,1.107345,1.127260,1.038448
2025-02-13 15:00:00,5019875.21,1334118732.0000,0.776307,1.090498,1.089158,0.887789
