time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-19 12:00:00,2853262.61,2709651.1000,1.040231,1.630859,1.725363,1.036224
2023-08-19 13:00:00,2849853.46,2709103.5000,1.038776,1.655479,1.746949,0.498456
2023-08-19 14:00:00,2894339.68,2727164.5000,1.040455,1.590734,1.733388,1.325368
2023-08-19 15:00:00,2848478.89,2693851.8000,1.037209,1.625490,1.792549,0.177578
2023-08-19 16:00:00,2824357.36,2669487.8000,1.036078,1.744353,1.902741,0.624425
2023-08-19 17:00:00,2827111.69,2658162.3000,1.035408,1.766112,1.924933,1.033681
2023-08-19 18:00:00,2762992.98,2619185.9000,1.036573,1.725026,1.885435,1.854715
2023-08-19 19:00:00,2739749.99,2587906.2000,1.034908,1.664300,1.858532,0.845829
2023-08-19 20:00:00,2703882.85,2572431.6000,1.034814,1.757608,1.942518,0.212552
2023-08-19 21:00:00,2664613.38,2542968.5000,1.042726,1.740084,1.920145,2.051190
2023-08-19 22:00:00,2654977.22,2530443.9000,1.043723,1.786624,1.964121,0.542274
2023-08-19 23:00:00,2628141.93,2517153.0000,1.044005,1.771097,1.952294,0.954973
2023-08-20 00:00:00,2631069.62,2499265.2000,1.041600,1.614865,1.803223,0.672331
2023-08-20 01:00:00,2634936.51,2499702.6000,1.041350,1.596929,1.777124,1.037588
2023-08-20 02:00:00,2627790.88,2497355.1000,1.055638,1.592381,1.668790,1.198147
2023-08-20 03:00:00,2622466.97,2484843.8000,1.055023,1.600382,1.677574,1.180427
2023-08-20 04:00:00,2645042.71,2497208.0000,1.058679,1.516636,1.597211,3.478464
2023-08-20 05:00:00,2641374.36,2491865.0000,1.056894,1.513364,1.595514,0.200474
2023-08-20 06:00:00,2598214.10,2472135.2000,1.046534,1.551078,1.709836,0.364218
2023-08-20 07:00:00,2580971.31,2464377.8000,1.042052,1.624161,1.817878,0.773099
2023-08-20 08:00:00,2578147.06,2457820.9000,1.043251,1.618774,1.811510,3.526605
2023-08-20 09:00:00,2589990.91,2468774.1000,1.042527,1.622244,1.820920,0.856488
2023-08-20 10:00:00,2573641.31,2459519.6000,1.041927,1.640460,1.837928,0.755671
2023-08-20 11:00:00,2566898.62,2457466.6000,1.046535,1.672798,1.816807,3.014201
2023-08-20 12:00:00,2581003.86,2463730.3000,1.048081,1.667630,1.815591,1.107548
2023-08-20 13:00:00,2580929.75,2470025.6000,1.047511,1.708984,1.907470,1.153449
2023-08-20 14:00:00,2564909.06,2462760.9000,1.046591,1.711068,1.899153,0.192828
2023-08-20 15:00:00,2566694.44,2474722.4000,1.046038,1.709804,1.892555,0.446636
2023-08-20 16:00:00,2564606.91,2473817.8000,1.046309,1.695780,1.864020,1.216883
2023-08-20 17:00:00,2561178.94,2485608.2000,1.050670,1.692534,1.872340,0.633819
2023-08-20 18:00:00,2585173.72,2491973.9000,1.046996,1.683333,1.857627,0.617518
2023-08-20 19:00:00,2585372.28,2490318.3000,1.048611,1.669591,1.850254,0.384762
2023-08-20 20:00:00,2591454.44,2489959.2000,1.048748,1.655674,1.840775,0.424917
2023-08-20 21:00:00,2626471.79,2503333.9000,1.045382,1.588626,1.661648,1.314489
2023-08-20 22:00:00,2708173.32,2581839.7000,1.029030,1.536676,1.608560,0.414756
2023-08-20 23:00:00,2678004.28,2547035.9000,1.035127,1.522018,1.597533,0.336846
2023-08-21 00:00:00,2677773.20,2546851.0000,1.032144,1.514652,1.585065,0.923463
2023-08-21 01:00:00,2676800.72,2541582.8000,1.030363,1.532528,1.676735,2.529518
2023-08-21 02:00:00,2675318.94,2544288.1000,1.017820,1.510110,1.703824,0.801810
2023-08-21 03:00:00,2662976.28,2543312.1000,1.016198,1.528704,1.728911,0.948222
2023-08-21 04:00:00,2661765.45,2571257.2000,1.012976,1.675439,1.823479,2.081250
2023-08-21 05:00:00,2619106.34,2551142.5000,1.015741,1.696729,1.849040,0.711445
2023-08-21 06:00:00,2640700.20,2541214.6000,1.023062,1.654634,1.801887,3.290102
2023-08-21 07:00:00,2578041.63,2500986.1000,1.021063,1.687500,1.886760,1.508963
2023-08-21 08:00:00,2586279.03,2517583.0000,1.025660,1.659824,1.865749,0.472762
2023-08-21 09:00:00,2604476.80,2530337.9000,1.034579,1.653398,1.865467,0.477241
2023-08-21 10:00:00,2585041.77,2518797.4000,1.035591,1.616858,1.783333,1.503406
2023-08-21 11:00:00,2548635.89,2519161.7000,1.039415,1.680830,1.824698,0.582061
2023-08-21 12:00:00,2590931.86,2536172.7000,1.040153,1.687867,1.810169,2.350318
2023-08-21 13:00:00,2555421.62,2506789.9000,1.041057,1.677800,1.776461,2.253790
2023-08-21 14:00:00,2603762.17,2527487.7000,1.042511,1.634170,1.737105,0.506349
2023-08-21 15:00:00,2576123.78,2516063.9000,1.042249,1.671220,1.818792,1.113227
2023-08-21 16:00:00,2514668.64,2493968.7000,1.038349,1.625850,1.776748,2.847001
2023-08-21 17:00:00,2480640.27,2467221.5000,1.041633,1.709000,1.852332,0.509919
2023-08-21 18:00:00,2515797.75,2479423.0000,1.043382,1.595192,1.744167,0.353869
2023-08-21 19:00:00,2583964.09,2528119.3000,1.049147,1.571293,1.578783,1.136879
2023-08-21 20:00:00,2587606.14,2513459.1000,1.045061,1.576886,1.581505,0.659231
2023-08-21 21:00:00,2574512.47,2501512.9000,1.044964,1.618817,1.619841,0.162876
2023-08-21 22:00:00,2611532.77,2524195.6000,1.047639,1.618817,1.608386,0.778568
2023-08-21 23:00:00,2610411.81,2534380.4000,1.048093,1.592699,1.584314,1.671086
2023-08-22 00:00:00,2673027.13,2586883.9000,1.045551,1.552408,1.552285,1.323900
2023-08-22 01:00:00,2633900.84,2554952.8000,1.041124,1.574427,1.650000,1.027304
2023-08-22 02:00:00,2613251.98,2540344.1000,1.051449,1.576336,1.659522,1.137633
2023-08-22 03:00:00,2637856.33,2537084.6000,1.052016,1.511111,1.519481,1.266346
2023-08-22 04:00:00,2688702.99,2594145.1000,1.054080,1.481244,1.419957,4.971851
2023-08-22 05:00:00,2709404.98,2627020.9000,1.054453,1.474406,1.456153,2.721492
2023-08-22 06:00:00,2717836.58,2637396.0000,1.054571,1.471715,1.502950,1.171759
2023-08-22 07:00:00,2698202.80,2618589.1000,1.059961,1.589524,1.630841,1.126861
2023-08-22 08:00:00,2719435.07,2639535.2000,1.058537,1.593690,1.635156,1.726379
2023-08-22 09:00:00,2729907.49,2652377.2000,1.054876,1.609240,1.652997,4.421889
2023-08-22 10:00:00,2716682.60,2642815.0000,1.059086,1.625121,1.672756,0.409990
2023-08-22 11:00:00,2780041.36,2709327.9000,1.054765,1.541628,1.604651,3.468052
2023-08-22 12:00:00,2758264.53,2709515.6000,1.053347,1.670600,1.740771,0.718491
2023-08-22 13:00:00,2778421.78,2729026.4000,1.054208,1.683383,1.790041,0.201448
2023-08-22 14:00:00,2752684.37,2735302.4000,1.063173,1.657561,1.743719,1.056885
2023-08-22 15:00:00,2743781.20,2722764.4000,1.059187,1.662096,1.734208,0.704003
2023-08-22 16:00:00,2750628.91,2734966.9000,1.058008,1.721946,1.894288,0.920876
2023-08-22 17:00:00,2762801.66,2718653.5000,1.064784,1.573171,1.627119,1.224871
2023-08-22 18:00:00,2666279.01,2709357.8000,1.052245,1.808533,2.023466,1.251284
2023-08-22 19:00:00,2699479.70,2699479.7000,1.064900,1.780893,1.889381,2.647947
2023-08-22 20:00:00,2663627.78,2687473.9000,1.066349,1.751029,1.956757,2.222693
2023-08-22 21:00:00,2732889.13,2727747.0000,1.076528,1.696266,1.766047,0.569299
2023-08-22 22:00:00,2735302.98,2740074.3000,1.093632,1.642928,1.677210,2.005824
2023-08-22 23:00:00,2769695.72,2727689.3000,1.101359,1.665339,1.687296,1.785192
2023-08-23 00:00:00,2732088.35,2641485.4000,1.095584,1.680121,1.699752,0.967658
2023-08-23 01:00:00,2673018.30,2586930.4000,1.093590,1.669688,1.675964,0.727706
2023-08-23 02:00:00,2629720.70,2548672.9000,1.100815,1.652044,1.645057,1.662342
2023-08-23 03:00:00,2614553.19,2527848.0000,1.099307,1.644202,1.629331,2.068931
2023-08-23 04:00:00,2655461.61,2565921.0000,1.102441,1.624016,1.606061,1.556696
2023-08-23 05:00:00,2660243.63,2567316.5000,1.096055,1.595703,1.577989,2.568550
2023-08-23 06:00:00,2651029.66,2562287.5000,1.095290,1.599804,1.584261,0.404222
2023-08-23 07:00:00,2659345.87,2561496.7000,1.095150,1.616601,1.612773,1.566634
2023-08-23 08:00:00,2650834.05,2563118.2000,1.090327,1.676113,1.729683,0.956125
2023-08-23 09:00:00,2643179.66,2561220.6000,1.090944,1.686294,1.733105,0.595079
2023-08-23 10:00:00,2611790.42,2534242.6000,1.095772,1.745098,1.778646,0.921294
2023-08-23 11:00:00,2585460.03,2519516.2000,1.097189,1.751817,1.790535,1.569008
2023-08-23 12:00:00,2549858.58,2490826.0000,1.089929,1.755717,1.801762,0.270609
2023-08-23 13:00:00,2519308.06,2471152.2000,1.094526,1.759162,1.793286,1.551559
2023-08-23 14:00:00,2522619.05,2455103.7000,1.102992,1.843750,1.872843,0.391700
2023-08-23 15:00:00,2562376.77,2476222.5000,1.105101,1.741361,1.790409,0.816691
2023-08-23 16:00:00,2556386.07,2460567.2000,1.098788,1.735356,1.791111,0.530333
2023-08-23 17:00:00,2617251.58,2479397.1000,1.105484,1.761955,1.850228,1.159109
2023-08-23 18:00:00,2614261.45,2483817.8000,1.101070,1.802802,1.874197,0.481768
2023-08-23 19:00:00,2596190.44,2470444.8000,1.094610,1.847328,1.906568,0.840222
2023-08-23 20:00:00,2541991.69,2409470.8000,1.091022,1.876516,1.945489,0.568300
2023-08-23 21:00:00,2523978.78,2396380.0000,1.089501,1.878453,1.938967,1.668127
2023-08-23 22:00:00,2498075.22,2396465.1000,1.089172,1.869613,1.944129,0.635096
2023-08-23 23:00:00,2507520.91,2392845.1000,1.090106,1.853070,1.931326,1.431804
2023-08-24 00:00:00,2531223.21,2419091.8000,1.085357,1.902439,1.975309,4.310564
2023-08-24 01:00:00,2534645.72,2425498.3000,1.084311,1.868277,1.945437,8.181442
2023-08-24 02:00:00,2517115.59,2417645.6000,1.086407,1.873904,1.943609,0.508981
2023-08-24 03:00:00,2518066.56,2416338.7000,1.088080,1.848913,1.929775,1.734314
2023-08-24 04:00:00,2543545.36,2429365.2000,1.088809,1.837310,1.926237,4.793293
2023-08-24 05:00:00,2562372.33,2443770.2000,1.086633,1.776720,1.947032,1.295190
2023-08-24 06:00:00,2534290.25,2431264.0000,1.089103,1.805556,2.004625,1.658541
2023-08-24 07:00:00,2532517.51,2433734.7000,1.088709,1.779070,2.000917,0.545873
2023-08-24 08:00:00,2550220.59,2448810.5000,1.087870,1.763351,1.989071,0.926507
2023-08-24 09:00:00,2546613.65,2461685.5000,1.085239,1.802128,2.002747,1.485048
2023-08-24 10:00:00,2549668.12,2472605.1000,1.083979,1.849567,1.938869,2.273133
2023-08-24 11:00:00,2588245.11,2505273.9000,1.091012,1.842672,1.931034,0.846170
2023-08-24 12:00:00,2588331.94,2507232.5000,1.080190,1.902090,1.992572,2.198719
2023-08-24 13:00:00,2593727.25,2520223.3000,1.076101,1.884026,1.987025,0.347448
2023-08-24 14:00:00,2606078.97,2535342.9000,1.076103,1.881838,1.995357,1.553589
2023-08-24 15:00:00,2620875.94,2579420.7000,1.066139,1.895490,2.026316,0.695738
2023-08-24 16:00:00,2613380.85,2588257.0000,1.065607,1.886834,2.002791,0.886532
2023-08-24 17:00:00,2632794.28,2600398.8000,1.067036,1.808870,1.981601,0.852265
2023-08-24 18:00:00,2608300.61,2591198.7000,1.074150,1.847059,1.997225,1.019988
2023-08-24 19:00:00,2629181.68,2603320.5000,1.075360,1.820106,2.010166,0.432423
2023-08-24 20:00:00,2614219.61,2601731.3000,1.068984,1.833689,2.025070,0.572274
2023-08-24 21:00:00,2595383.85,2612101.3000,1.066836,1.821730,2.002765,0.664009
2023-08-24 22:00:00,2618279.40,2613314.1000,1.062637,1.845503,2.030499,0.695289
2023-08-24 23:00:00,2626133.40,2613154.2000,1.065224,1.815047,2.004579,0.225198
2023-08-25 00:00:00,2587672.96,2569727.3000,1.064036,1.841772,2.026753,0.812824
2023-08-25 01:00:00,2546741.02,2552356.2000,1.069459,1.832983,2.008249,1.018869
2023-08-25 02:00:00,2540985.89,2541014.4000,1.075146,1.854123,2.041744,1.152800
2023-08-25 03:00:00,2535748.29,2542617.4000,1.078007,1.895299,2.077498,0.839167
2023-08-25 04:00:00,2527558.99,2562472.6000,1.083003,1.951965,2.114177,0.477204
2023-08-25 05:00:00,2506097.50,2562008.2000,1.084806,1.954397,2.152542,1.247159
2023-08-25 06:00:00,2539426.86,2576780.2000,1.082727,1.972678,2.201330,1.469499
2023-08-25 07:00:00,2573297.93,2614796.4000,1.084675,1.823651,2.000888,0.912588
2023-08-25 08:00:00,2572551.05,2613635.6000,1.083465,1.849372,2.021544,0.621191
2023-08-25 09:00:00,2584863.08,2617536.8000,1.090095,1.727182,1.883921,1.005263
2023-08-25 10:00:00,2607113.18,2637177.0000,1.092782,1.762677,1.915078,1.652448
2023-08-25 11:00:00,2618491.42,2641193.0000,1.087327,1.744209,1.902586,4.716148
2023-08-25 12:00:00,2635815.25,2651992.4000,1.087478,1.763397,1.916017,1.566616
2023-08-25 13:00:00,2622503.77,2636317.2000,1.090148,1.767513,1.933624,1.726192
2023-08-25 14:00:00,2612767.17,2626479.6000,1.089722,1.739174,1.918777,1.462315
2023-08-25 15:00:00,2588854.97,2620560.5000,1.085780,1.760449,1.924162,0.781448
2023-08-25 16:00:00,2594550.21,2591297.1000,1.095966,1.733333,1.896070,1.965788
2023-08-25 17:00:00,2556976.75,2576558.6000,1.093221,1.734075,1.900175,0.706124
2023-08-25 18:00:00,2537786.00,2545677.6000,1.093671,1.806048,1.964865,0.411897
2023-08-25 19:00:00,2547875.50,2524140.8000,1.096257,1.781120,1.932082,0.735051
2023-08-25 20:00:00,2496048.51,2487483.8000,1.093737,1.792059,1.941547,1.850105
2023-08-25 21:00:00,2504279.16,2487105.6000,1.094987,1.819620,1.963834,1.618246
2023-08-25 22:00:00,2511084.71,2487653.7000,1.092519,1.826822,1.971067,1.588116
2023-08-25 23:00:00,2503148.36,2479852.6000,1.092654,1.850000,1.996350,2.319310
2023-08-26 00:00:00,2502291.96,2477909.5000,1.090237,1.851970,1.997260,0.649577
2023-08-26 01:00:00,2485988.27,2474884.7000,1.089606,1.846809,1.992701,1.407877
2023-08-26 02:00:00,2504153.38,2481294.5000,1.110570,1.850951,1.983710,0.867664
2023-08-26 03:00:00,2521508.26,2486213.4000,1.109063,1.802700,1.939177,1.184635
2023-08-26 04:00:00,2528786.24,2486760.0000,1.107292,1.810417,1.943750,0.176687
2023-08-26 05:00:00,2524691.35,2482305.8000,1.105416,1.809375,1.941229,0.603177
2023-08-26 06:00:00,2536385.76,2500043.8000,1.107735,1.780639,1.911248,0.266732
2023-08-26 07:00:00,2543545.12,2498848.0000,1.105771,1.775720,1.906936,0.474999
2023-08-26 08:00:00,2535798.90,2500831.6000,1.104306,1.792746,1.926484,0.895624
2023-08-26 09:00:00,2506861.75,2484747.5000,1.104149,1.883047,1.991840,3.949859
2023-08-26 10:00:00,2534644.95,2517274.3000,1.099863,1.883547,1.980162,0.149470
2023-08-26 11:00:00,2530271.15,2514694.5000,1.101137,1.876059,1.976786,1.188098
2023-08-26 12:00:00,2517732.35,2507202.1000,1.098931,1.937500,2.018936,1.709883
2023-08-26 13:00:00,2579200.43,2581523.8000,1.101858,1.987097,2.082056,0.198723
2023-08-26 14:00:00,2572003.11,2570263.4000,1.098814,1.988223,2.089767,0.999510
2023-08-26 15:00:00,2572290.30,2572290.3000,1.095741,2.029316,2.193878,0.390418
2023-08-26 16:00:00,2530493.92,2546537.1000,1.099144,1.969565,2.107507,0.619380
2023-08-26 17:00:00,2498809.14,2529402.9000,1.105056,1.983660,2.126866,0.607750
2023-08-26 18:00:00,2502657.74,2531680.8000,1.099588,1.983642,2.167917,0.989386
2023-08-26 19:00:00,2527362.91,2557541.9000,1.099793,1.959913,2.162137,1.407991
2023-08-26 20:00:00,2518678.63,2549895.5000,1.097355,2.002195,2.200948,0.525660
2023-08-26 21:00:00,2532969.48,2566925.1000,1.099124,1.970779,2.169317,0.133030
2023-08-26 22:00:00,2530907.97,2557624.4000,1.095418,1.944385,2.144044,1.899594
2023-08-26 23:00:00,2540501.57,2574223.9000,1.095345,1.921693,2.123288,7.119771
2023-08-27 00:00:00,2526955.97,2567457.2000,1.097746,1.951974,2.140496,0.980306
2023-08-27 01:00:00,2537028.44,2586956.7000,1.093525,1.934530,2.168950,4.306300
2023-08-27 02:00:00,2570924.33,2648447.6000,1.084464,1.916493,2.136937,0.345221
2023-08-27 03:00:00,2634731.09,2743939.9000,1.070000,1.849549,2.028253,0.572511
2023-08-27 04:00:00,2991763.54,3203140.2000,1.029683,1.828625,1.903226,1.205414
2023-08-27 05:00:00,3328876.59,3551522.3000,1.009501,1.836771,1.990909,1.435517
2023-08-27 06:00:00,3805817.03,4055212.6000,0.988133,1.784476,2.233483,1.385672
2023-08-27 07:00:00,4065367.04,4340944.8000,0.959723,1.812698,2.529846,0.454204
2023-08-27 08:00:00,4189104.56,4469956.2000,0.938649,1.834510,2.625613,1.253753
2023-08-27 09:00:00,4193548.14,4465496.9000,0.921386,1.864420,2.690580,0.485923
2023-08-27 10:00:00,4424106.55,4727114.6000,0.909551,1.885626,2.734769,1.283408
2023-08-27 11:00:00,4572496.03,4877329.1000,0.893061,1.932922,2.796433,0.788207
2023-08-27 12:00:00,4676709.43,5003969.0000,0.871208,1.922498,2.875303,1.024093
2023-08-27 13:00:00,4784922.70,5126886.0000,0.868362,1.943482,2.925364,0.829122
2023-08-27 14:00:00,4633417.62,4925592.8000,0.857938,1.927602,2.856967,0.841273
2023-08-27 15:00:00,4347830.78,4565610.4000,0.865210,1.676686,2.393572,0.603279
2023-08-27 16:00:00,4292205.75,4526818.1000,0.880713,1.755008,2.402036,0.878705
2023-08-27 17:00:00,4187984.35,4366427.9000,0.888487,1.662623,2.255682,1.191919
2023-08-27 18:00:00,4003212.40,4200007.4000,0.910141,1.597834,2.068080,1.736449
2023-08-27 19:00:00,3949273.22,4074871.9000,0.904981,1.551645,1.995533,1.327744
2023-08-27 20:00:00,3827521.55,3938166.3000,0.908107,1.497006,1.869055,1.456847
2023-08-27 21:00:00,3741882.59,3875189.1000,0.916580,1.513158,1.883184,2.180764
2023-08-27 22:00:00,3664336.36,3826583.5000,0.921555,1.504666,1.869987,0.817954
2023-08-27 23:00:00,3602594.85,3759752.5000,0.923664,1.517592,1.861111,1.323539
2023-08-28 00:00:00,3607387.28,3748698.4000,0.917404,1.454336,1.824437,0.348013
2023-08-28 01:00:00,3588583.69,3724915.6000,0.920064,1.374813,1.732580,0.685441
2023-08-28 02:00:00,3486343.16,3640532.3000,0.932688,1.395071,1.721208,0.776456
2023-08-28 03:00:00,3455209.88,3607820.7000,0.933733,1.366124,1.678750,1.306027
2023-08-28 04:00:00,3411037.58,3545040.1000,0.933616,1.394007,1.713469,0.210387
2023-08-28 05:00:00,3363591.03,3485225.4000,0.937453,1.362341,1.673223,1.903121
2023-08-28 06:00:00,3337993.27,3464086.0000,0.946616,1.378030,1.680511,0.983482
2023-08-28 07:00:00,3360247.63,3473088.2000,0.948992,1.388593,1.668996,0.584329
2023-08-28 08:00:00,3244650.51,3377733.2000,0.948845,1.391404,1.675658,1.325077
2023-08-28 09:00:00,3245801.73,3381748.0000,0.951759,1.382735,1.653895,2.551341
2023-08-28 10:00:00,3313065.33,3442145.8000,0.944345,1.405426,1.717803,0.554446
2023-08-28 11:00:00,3354142.63,3470001.0000,0.947543,1.390335,1.723153,0.885659
2023-08-28 12:00:00,3321781.46,3441755.2000,0.945253,1.502318,1.848485,0.926762
2023-08-28 13:00:00,3296768.07,3354508.9000,0.937669,1.424335,1.734266,1.091626
2023-08-28 14:00:00,3341400.00,3412029.0000,0.959623,1.394797,1.692161,0.775952
2023-08-28 15:00:00,3273403.64,3338845.0000,0.961629,1.419305,1.713462,2.146576
2023-08-28 16:00:00,3206408.84,3297078.5000,0.964258,1.566884,1.837802,1.009057
2023-08-28 17:00:00,3147541.28,3234432.8000,0.964842,1.586866,1.882069,1.181444
2023-08-28 18:00:00,3119323.01,3209255.3000,0.961342,1.644804,1.940762,0.583664
2023-08-28 19:00:00,3132694.89,3215526.3000,0.958993,1.630821,1.922699,1.238612
2023-08-28 20:00:00,3142209.92,3215105.1000,0.971284,1.477636,1.759628,3.811430
2023-08-28 21:00:00,3199822.59,3266532.9000,0.972321,1.470683,1.757191,0.624681
2023-08-28 22:00:00,3210625.28,3274941.2000,0.971306,1.447642,1.732713,1.074063
2023-08-28 23:00:00,3193182.96,3244660.5000,0.969735,1.478646,1.751507,0.539429
2023-08-29 00:00:00,3135249.92,3184611.4000,0.960734,1.441434,1.710683,0.420510
2023-08-29 01:00:00,3065190.25,3123947.2000,0.957548,1.475845,1.743952,0.319963
2023-08-29 02:00:00,3054821.39,3111132.9000,0.958962,1.498369,1.752885,4.682462
2023-08-29 03:00:00,3044525.45,3118031.9000,0.965054,1.524898,1.763140,0.907834
2023-08-29 04:00:00,3041606.56,3117677.9000,0.963141,1.505289,1.743032,2.303569
2023-08-29 05:00:00,3015706.28,3099071.3000,0.962297,1.504052,1.760082,0.426755
2023-08-29 06:00:00,3016651.24,3102974.6000,0.969001,1.585062,1.828810,0.869391
2023-08-29 07:00:00,2975951.29,3097345.3000,0.975135,1.636130,1.873199,3.676371
2023-08-29 08:00:00,2948975.35,3070335.1000,0.970775,1.649440,1.902332,0.419734
2023-08-29 09:00:00,2922551.04,3055690.5000,0.970988,1.648835,1.886628,1.178129
2023-08-29 10:00:00,2922507.96,3070183.8000,0.975311,1.674783,1.917277,0.850711
2023-08-29 11:00:00,2863562.65,3026173.7000,0.981634,1.652364,1.903130,1.028465
2023-08-29 12:00:00,2857640.27,3008675.8000,0.982828,1.663139,1.946090,0.182669
2023-08-29 13:00:00,2859431.13,2991743.5000,0.989090,1.607112,1.894619,1.602265
2023-08-29 14:00:00,2864081.41,3002496.5000,0.992414,1.651101,1.938497,2.719935
2023-08-29 15:00:00,2949947.20,2882671.7000,1.016440,1.392074,1.595465,0.760341
2023-08-29 16:00:00,3118507.56,3000295.9000,1.003275,1.273819,1.407509,1.045490
2023-08-29 17:00:00,3182770.81,3039608.1000,0.986551,1.225078,1.345850,1.276127
2023-08-29 18:00:00,3239881.73,3073711.1000,0.978344,1.210692,1.343373,1.037407
2023-08-29 19:00:00,3087606.65,2974721.9000,0.988982,1.237138,1.342818,2.199373
2023-08-29 20:00:00,3050124.47,2942229.9000,0.978971,1.263763,1.368421,0.737534
2023-08-29 21:00:00,2917564.54,2837088.9000,0.975826,1.342128,1.437053,0.605213
2023-08-29 22:00:00,2918571.36,2806048.8000,0.972589,1.316014,1.420749,0.918252
2023-08-29 23:00:00,2944187.66,2827415.4000,0.978658,1.352014,1.445180,0.597566
2023-08-30 00:00:00,2937698.35,2828263.2000,0.980792,1.292599,1.393764,2.511122
