time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-10 05:00:00,7402562.10,3959859.9000,1.443877,2.490260,2.290323,1.061492
2024-12-10 06:00:00,7373760.50,3986485.7000,1.430224,2.576087,2.374156,1.187998
2024-12-10 07:00:00,7433455.51,3968775.9000,1.420536,2.450746,2.275444,1.438145
2024-12-10 08:00:00,7368311.72,3982459.8000,1.407044,2.600000,2.368319,0.936696
2024-12-10 09:00:00,7472295.79,4078556.3000,1.423167,2.677116,2.542341,1.051403
2024-12-10 10:00:00,7572082.29,4122616.1000,1.401625,2.693396,2.559809,1.491341
2024-12-10 11:00:00,7694235.13,4034041.6000,1.368415,2.483434,2.015677,1.050740
2024-12-10 12:00:00,8678514.16,4332109.1000,1.271450,2.334699,2.067424,1.187895
2024-12-10 13:00:00,8144278.10,4270070.3000,1.261911,2.744038,2.279271,0.714296
2024-12-10 14:00:00,8337316.23,4343156.5000,1.205814,2.884106,2.413043,0.935810
2024-12-10 15:00:00,8495338.55,4373733.8000,1.194157,2.798374,2.346774,0.983372
2024-12-10 16:00:00,8042866.09,4338961.9000,1.246801,2.904679,2.365421,0.734650
2024-12-10 17:00:00,9405238.86,4687729.0000,1.320444,2.343179,1.930931,0.932314
2024-12-10 18:00:00,9248067.24,4767839.6000,1.294063,2.723602,2.163035,0.793141
2024-12-10 19:00:00,9844621.14,4852435.5000,1.285960,2.294118,1.996321,0.928900
2024-12-10 20:00:00,9906759.90,4802260.8000,1.241695,2.224806,1.941549,1.234172
2024-12-10 21:00:00,10459499.64,4944892.7000,1.236774,2.189356,2.008357,1.148352
2024-12-10 22:00:00,10752152.63,5077301.9000,1.162803,2.117305,1.986851,1.089804
2024-12-10 23:00:00,10591238.54,5012654.9000,1.152030,2.152681,1.986971,0.932603
2024-12-11 00:00:00,10919264.79,5117452.5000,1.162378,2.137813,1.942536,0.708974
2024-12-11 01:00:00,10226815.27,4979000.9000,1.259789,2.220888,1.972350,1.237851
2024-12-11 02:00:00,10122043.22,5032712.6000,1.286703,2.231515,1.949040,0.849022
2024-12-11 03:00:00,10954636.84,5073955.1000,1.259827,2.053592,1.854808,0.957240
2024-12-11 04:00:00,10526503.15,5025304.8000,1.272032,1.931980,1.507172,0.796677
2024-12-11 05:00:00,10625118.89,5129933.8000,1.266913,2.214367,1.909673,1.133562
2024-12-11 06:00:00,10343205.53,5073979.4000,1.287098,2.297872,1.954158,0.933485
2024-12-11 07:00:00,10428469.96,5143587.8000,1.315225,2.334132,2.030544,0.869460
2024-12-11 08:00:00,9971886.54,5006585.7000,1.301289,2.471555,2.203320,0.535294
2024-12-11 09:00:00,10069464.77,5005450.5000,1.302811,2.411330,2.243225,1.221166
2024-12-11 10:00:00,10014340.25,5020008.8000,1.334420,2.350061,2.234659,0.735713
2024-12-11 11:00:00,10099822.99,5028757.2000,1.344409,2.343672,2.044776,1.331063
2024-12-11 12:00:00,9831914.37,4957866.3000,1.301382,2.363864,2.119452,0.529590
2024-12-11 13:00:00,9918919.64,5052877.7000,1.306992,2.561538,2.604504,1.217751
2024-12-11 14:00:00,10450464.43,5182733.8000,1.335610,2.330918,2.468923,1.549232
2024-12-11 15:00:00,10504158.52,5114020.3000,1.289811,2.382576,2.523985,0.843453
2024-12-11 16:00:00,10557859.43,5029707.7000,1.266568,2.219451,2.257945,1.133597
2024-12-11 17:00:00,10910489.17,5025008.9000,1.236212,2.187266,2.267843,0.806788
2024-12-11 18:00:00,11039187.21,4933810.5000,1.195510,2.113440,2.110044,0.914746
2024-12-11 19:00:00,10605980.68,4827949.6000,1.191224,2.038037,2.094011,1.410442
2024-12-11 20:00:00,10418581.74,4805175.6000,1.200292,2.054455,2.106870,1.067276
2024-12-11 21:00:00,10588728.40,4824647.1000,1.187115,2.128499,2.149381,0.681481
2024-12-11 22:00:00,10733252.74,4807214.8000,1.181874,2.078086,2.091324,0.924258
2024-12-11 23:00:00,11022331.50,4804862.2000,1.144407,2.062735,2.125098,0.871267
2024-12-12 00:00:00,10668237.20,4683164.0000,1.155273,1.995043,2.064865,1.181057
2024-12-12 01:00:00,10218563.03,4571654.9000,1.194457,2.074264,2.052632,1.809901
2024-12-12 02:00:00,10526625.81,4592386.7000,1.175644,2.027954,2.039261,0.841815
2024-12-12 03:00:00,10987857.88,4647870.4000,1.186952,1.928485,1.967115,0.882308
2024-12-12 04:00:00,11062074.54,4760402.2000,1.231135,1.902265,1.988696,0.641490
2024-12-12 05:00:00,10910333.66,4706787.6000,1.250231,1.967901,2.043948,0.681298
2024-12-12 06:00:00,11166996.12,4735791.4000,1.306801,1.968009,1.963433,0.911814
2024-12-12 07:00:00,11200794.78,4722885.3000,1.275868,2.057247,1.992543,0.817113
2024-12-12 08:00:00,10785033.57,4648197.1000,1.286338,2.174300,2.090484,0.897065
2024-12-12 09:00:00,10688266.58,4705237.8000,1.331146,2.102117,2.011364,0.792664
2024-12-12 10:00:00,10631080.19,4768507.5000,1.327568,2.168164,2.042636,0.500078
2024-12-12 11:00:00,10279293.35,4644748.7000,1.314031,2.166667,2.213735,0.758406
2024-12-12 12:00:00,10320400.53,4577205.9000,1.275207,2.019488,2.173946,1.933793
2024-12-12 13:00:00,10740362.01,4635029.5000,1.302366,2.030525,1.967883,0.624588
2024-12-12 14:00:00,10636227.72,4617390.8000,1.278801,2.112500,2.031227,1.180521
2024-12-12 15:00:00,10716603.76,4631945.8000,1.303203,2.066002,1.964023,0.512964
2024-12-12 16:00:00,11058832.51,4703125.3000,1.273549,2.134518,2.025074,0.908226
2024-12-12 17:00:00,11071885.43,4692013.2000,1.285264,1.920958,1.842031,0.989849
2024-12-12 18:00:00,10905235.57,4690423.9000,1.290525,2.000000,1.888809,0.580329
2024-12-12 19:00:00,10960488.17,4680310.5000,1.296066,1.937122,1.833687,0.773504
2024-12-12 20:00:00,10756712.16,4661666.0000,1.347868,1.928922,1.800000,1.026445
2024-12-12 21:00:00,11114502.38,4689069.9000,1.331872,1.828605,1.687075,1.423338
2024-12-12 22:00:00,11044540.03,4651899.6000,1.313147,1.854438,1.721579,1.042948
2024-12-12 23:00:00,11027103.86,4606991.6000,1.309193,1.907879,1.773876,0.907084
2024-12-13 00:00:00,11532119.42,4688615.8000,1.255913,1.707506,1.656736,0.875971
2024-12-13 01:00:00,12376352.77,5024692.2000,1.223657,1.714724,1.654599,1.125641
2024-12-13 02:00:00,11929900.66,4866169.3000,1.260070,1.728903,1.717258,1.443259
2024-12-13 03:00:00,12102785.14,4888434.1000,1.212122,1.775808,1.741133,0.701794
2024-12-13 04:00:00,12316966.67,4905594.5000,1.165887,1.680639,1.688327,0.830399
2024-12-13 05:00:00,12186670.33,4867502.7000,1.170618,1.666006,1.653325,1.075633
2024-12-13 06:00:00,12010397.26,4894810.8000,1.204795,1.796020,1.959483,1.078700
2024-12-13 07:00:00,11802989.23,4885022.2000,1.237888,1.926124,2.004297,0.740358
2024-12-13 08:00:00,12343778.35,4953362.1000,1.227320,1.810838,1.941558,0.975436
2024-12-13 09:00:00,12995956.23,5115134.9000,1.235628,1.630292,1.598513,0.831531
2024-12-13 10:00:00,13256933.58,5225836.0000,1.218611,1.476149,1.450800,1.020373
2024-12-13 11:00:00,14145131.40,5439709.6000,1.213650,1.292537,1.264003,0.960199
2024-12-13 12:00:00,14469642.81,5560300.0000,1.213099,1.312411,1.210090,0.979502
2024-12-13 13:00:00,15192324.70,5716123.8000,1.156064,1.224138,1.098152,0.976182
2024-12-13 14:00:00,16958208.38,6228919.6000,1.123836,1.051399,0.957354,1.286252
2024-12-13 15:00:00,15335417.57,5941506.8000,1.127376,1.497568,1.503070,1.306458
2024-12-13 16:00:00,15384778.69,5872863.1000,1.123952,1.424846,1.428520,1.278294
2024-12-13 17:00:00,17052930.17,6125114.1000,1.067213,1.103027,1.055875,1.294959
2024-12-13 18:00:00,15855443.79,5889734.3000,1.120075,1.257126,1.238636,1.195207
2024-12-13 19:00:00,15778770.88,5858267.2000,1.114540,1.223863,1.220989,0.969199
2024-12-13 20:00:00,16271290.28,5955839.2000,1.068685,1.183305,1.169952,1.155686
2024-12-13 21:00:00,17816029.86,6222853.6000,1.057775,0.924437,0.912154,1.404239
2024-12-13 22:00:00,18179826.62,6262424.9000,1.082181,0.916489,0.874888,0.885122
2024-12-13 23:00:00,18962373.99,6488627.4000,1.100188,0.866926,0.836012,1.131365
2024-12-14 00:00:00,20031136.13,6751543.3000,1.096753,0.803974,0.761756,1.188981
2024-12-14 01:00:00,23026114.86,7330985.2000,1.060462,0.763189,0.741582,1.039572
2024-12-14 02:00:00,22592643.72,7273829.3000,1.076599,0.744994,0.738110,1.012596
2024-12-14 03:00:00,21566744.60,7119852.3000,1.093895,0.795268,0.775901,0.591231
2024-12-14 04:00:00,20076742.27,6782683.2000,1.152747,0.896151,0.869873,0.973521
2024-12-14 05:00:00,19367430.68,6607418.5000,1.178197,0.913517,0.865517,0.988583
2024-12-14 06:00:00,20621053.71,6852214.3000,1.104673,0.924192,0.918866,0.679440
2024-12-14 07:00:00,20261721.20,6832989.1000,1.114088,0.951651,0.900602,0.679767
2024-12-14 08:00:00,20244797.97,6829307.1000,1.148440,0.929819,0.882975,0.813449
2024-12-14 09:00:00,19610470.04,6698018.6000,1.166121,0.943051,0.887484,0.980119
2024-12-14 10:00:00,19851802.28,6771892.3000,1.159922,0.928811,0.895541,1.647722
2024-12-14 11:00:00,20229420.00,6870115.0000,1.154602,0.938288,0.912078,2.206040
2024-12-14 12:00:00,19976552.94,6756505.0000,1.140745,0.944368,0.938442,1.036067
2024-12-14 13:00:00,19925384.35,6794503.4000,1.156625,0.931592,0.901522,0.705347
2024-12-14 14:00:00,19845137.61,6825435.6000,1.144153,0.949398,0.917155,0.981550
2024-12-14 15:00:00,18495095.45,6495875.8000,1.197281,1.059379,1.035213,0.893817
2024-12-14 16:00:00,18328823.19,6406887.3000,1.195763,1.035172,1.011730,1.143889
2024-12-14 17:00:00,17411334.84,6344545.0000,1.205366,1.213084,1.167515,0.835473
2024-12-14 18:00:00,16780418.69,6191526.7000,1.232726,1.236355,1.212353,0.789229
2024-12-14 19:00:00,16407508.13,6182879.8000,1.242579,1.337137,1.271716,0.774826
2024-12-14 20:00:00,16323123.49,6049858.6000,1.259455,1.369694,1.354933,1.068940
2024-12-14 21:00:00,15811982.56,5949967.2000,1.254246,1.399446,1.375787,2.056841
2024-12-14 22:00:00,16139564.29,5950681.0000,1.255906,1.399776,1.380042,0.649476
2024-12-14 23:00:00,15621619.60,5881572.7000,1.262437,1.452808,1.432203,0.750788
2024-12-15 00:00:00,15582132.41,5807911.8000,1.256672,1.489439,1.474804,1.175043
2024-12-15 01:00:00,15408031.27,5774080.5000,1.244496,1.502445,1.500499,1.435630
2024-12-15 02:00:00,15159575.29,5818332.6000,1.333144,1.555483,1.456183,0.911175
2024-12-15 03:00:00,15310942.18,5779701.2000,1.318195,1.529028,1.460674,0.982036
2024-12-15 04:00:00,15111865.02,5734289.4000,1.271091,1.440542,1.459212,1.071651
2024-12-15 05:00:00,14909957.65,5698000.4000,1.290055,1.438006,1.465695,0.997080
2024-12-15 06:00:00,14950779.17,5715615.0000,1.313268,1.471338,1.485580,1.414830
2024-12-15 07:00:00,14894834.98,5695009.7000,1.333056,1.365140,1.399281,1.199410
2024-12-15 08:00:00,14934990.78,5824879.4000,1.381547,1.490119,1.541091,1.138188
2024-12-15 09:00:00,15227068.53,5925851.7000,1.395270,1.504997,1.586091,0.635040
2024-12-15 10:00:00,15525564.65,6048912.4000,1.423577,1.443030,1.443472,0.936504
2024-12-15 11:00:00,16095638.51,6200058.6000,1.465976,1.461688,1.489881,0.599716
2024-12-15 12:00:00,16785381.71,6192953.7000,1.431829,1.374918,1.379109,0.922555
2024-12-15 13:00:00,16878422.23,6237637.1000,1.489872,1.324499,1.319279,1.670886
2024-12-15 14:00:00,17554532.71,6355193.8000,1.463137,1.368176,1.437547,1.431980
2024-12-15 15:00:00,16943031.62,6371237.4000,1.490224,1.433586,1.470565,0.939771
2024-12-15 16:00:00,17074638.21,6284282.6000,1.462508,1.432168,1.484282,0.798913
2024-12-15 17:00:00,17281201.56,6194423.1000,1.435768,1.426081,1.472322,0.974267
2024-12-15 18:00:00,17367763.31,6305045.7000,1.460316,1.454482,1.480907,0.525630
2024-12-15 19:00:00,17464474.32,6284445.6000,1.448914,1.428772,1.489747,1.016301
2024-12-15 20:00:00,17362777.81,6251675.3000,1.451963,1.426148,1.485622,0.979812
2024-12-15 21:00:00,17251688.02,6224013.1000,1.461920,1.438484,1.491636,0.700785
2024-12-15 22:00:00,16709842.80,6165021.4000,1.467424,1.458755,1.495049,0.530278
2024-12-15 23:00:00,16763909.06,6041485.8000,1.483590,1.471935,1.496030,0.668785
2024-12-16 00:00:00,17182173.76,6071868.6000,1.530174,1.489040,1.524280,0.977937
2024-12-16 01:00:00,17111295.21,6063105.1000,1.515165,1.457463,1.513607,0.930000
2024-12-16 02:00:00,16949474.15,6023063.8000,1.514957,1.477341,1.518454,1.313008
2024-12-16 03:00:00,16073425.62,5815487.4000,1.559944,1.624899,1.510984,2.297227
2024-12-16 04:00:00,15448080.65,5647053.9000,1.543014,1.726343,1.550405,1.227684
2024-12-16 05:00:00,15362264.40,5669987.6000,1.560960,1.748914,1.566287,0.434676
2024-12-16 06:00:00,15274939.54,5590506.0000,1.568618,1.719756,1.551835,0.797164
2024-12-16 07:00:00,15365028.62,5674149.2000,1.581034,1.699567,1.545204,1.069819
2024-12-16 08:00:00,15580849.52,5664556.5000,1.557230,1.678261,1.571295,0.896163
2024-12-16 09:00:00,15627106.52,5669910.6000,1.574666,1.653390,1.553700,0.778064
2024-12-16 10:00:00,15009595.99,5561609.9000,1.574763,1.673522,1.600184,0.883001
2024-12-16 11:00:00,14978673.76,5507270.3000,1.561188,1.670406,1.632941,0.618973
2024-12-16 12:00:00,14630520.24,5496063.2000,1.585994,1.634231,1.618112,0.717411
2024-12-16 13:00:00,14541248.35,5478003.1000,1.614469,1.638037,1.645208,0.509006
2024-12-16 14:00:00,14765614.58,5559062.5000,1.549008,1.781599,1.724900,1.063818
2024-12-16 15:00:00,14490676.18,5524566.5000,1.596085,1.764981,1.722812,1.075601
2024-12-16 16:00:00,14637106.61,5567133.2000,1.603874,1.791786,1.752075,0.644689
2024-12-16 17:00:00,14482756.11,5537068.4000,1.618720,1.781853,1.743576,0.897346
2024-12-16 18:00:00,14806162.38,5632355.2000,1.611689,1.862413,1.780749,0.921419
2024-12-16 19:00:00,15070457.60,5603547.3000,1.625362,1.831194,1.776111,0.739525
2024-12-16 20:00:00,14579765.44,5561439.6000,1.629561,1.831516,1.771798,1.239887
2024-12-16 21:00:00,14730313.75,5559867.8000,1.638634,1.811451,1.749866,0.821414
2024-12-16 22:00:00,14848318.26,5588797.9000,1.631753,1.824111,1.778437,1.112532
2024-12-16 23:00:00,15038435.19,5625630.4000,1.605156,1.724832,1.707960,0.758882
2024-12-17 00:00:00,15204233.27,5639552.4000,1.601683,1.694497,1.695882,0.838268
2024-12-17 01:00:00,14704160.37,5650699.6000,1.558933,1.784508,1.747950,0.790661
2024-12-17 02:00:00,14788673.76,5617089.7000,1.569609,1.731068,1.703226,1.286350
2024-12-17 03:00:00,14722180.44,5622358.1000,1.548465,1.781312,1.745055,1.336032
2024-12-17 04:00:00,14807445.23,5622511.1000,1.525659,1.717248,1.722283,0.690806
2024-12-17 05:00:00,14418399.34,5564756.5000,1.529703,1.771760,1.761269,0.911242
2024-12-17 06:00:00,14360626.13,5530550.0000,1.561752,1.742120,1.750829,0.840708
2024-12-17 07:00:00,14496951.60,5527245.0000,1.560400,1.688263,1.685807,0.760876
2024-12-17 08:00:00,14943277.90,5594727.7000,1.578396,1.666979,1.638207,1.435638
2024-12-17 09:00:00,14809868.20,5579645.1000,1.585159,1.350536,1.335718,0.600294
2024-12-17 10:00:00,14804722.27,5602058.3000,1.596472,1.331081,1.316393,0.801093
2024-12-17 11:00:00,14942880.41,5624390.4000,1.610606,1.314176,1.293578,0.608577
2024-12-17 12:00:00,14678978.59,5633434.5000,1.615706,1.343659,1.319869,0.653491
2024-12-17 13:00:00,14868106.79,5683345.5000,1.592832,1.365854,1.355556,1.013720
2024-12-17 14:00:00,14962853.89,5716904.4000,1.613220,1.349222,1.353137,1.349320
2024-12-17 15:00:00,14843685.21,5742737.2000,1.599503,1.368732,1.367655,0.858170
2024-12-17 16:00:00,13967897.93,5709805.8000,1.639472,1.555071,1.467790,0.677051
2024-12-17 17:00:00,13986874.98,5630333.7000,1.632868,1.628672,1.761765,1.883674
2024-12-17 18:00:00,14127812.29,5566124.1000,1.600116,1.531250,1.456615,0.825662
2024-12-17 19:00:00,14079433.97,5558646.7000,1.606580,1.490587,1.436308,0.855901
2024-12-17 20:00:00,14459371.69,5580892.8000,1.597468,1.347510,1.339423,1.330403
2024-12-17 21:00:00,14642594.60,5584336.1000,1.572822,1.409188,1.369798,0.889686
2024-12-17 22:00:00,14528288.06,5568314.0000,1.596153,1.422669,1.344386,1.018161
2024-12-17 23:00:00,14670221.28,5649128.3000,1.590632,1.395203,1.335052,0.849930
2024-12-18 00:00:00,14941301.27,5684835.4000,1.550622,1.333333,1.280394,1.080119
2024-12-18 01:00:00,14912097.59,5654890.7000,1.513667,1.380757,1.302581,0.928260
2024-12-18 02:00:00,14647632.70,5592064.8000,1.563284,1.322741,1.288043,1.663018
2024-12-18 03:00:00,16180273.97,5903380.7000,1.553024,0.941748,0.934668,0.939345
2024-12-18 04:00:00,16274867.16,5942986.0000,1.538964,0.906649,0.902386,1.138569
2024-12-18 05:00:00,15763229.57,5876415.4000,1.538041,1.100794,1.175619,1.133674
2024-12-18 06:00:00,15671784.40,5850737.1000,1.515605,1.137318,1.188540,1.315750
2024-12-18 07:00:00,15423463.41,5751801.3000,1.546548,1.093458,1.142040,0.881226
2024-12-18 08:00:00,15787611.40,5790219.1000,1.505112,1.052672,1.131579,1.474502
2024-12-18 09:00:00,15724367.63,5777691.6000,1.494887,1.070988,1.146878,0.723328
2024-12-18 10:00:00,16558578.05,5967095.6000,1.533551,0.926078,0.973291,1.664141
2024-12-18 11:00:00,16636071.83,5929145.7000,1.524502,0.941541,1.002381,1.172500
2024-12-18 12:00:00,16934125.05,5940620.0000,1.493724,0.888261,0.929825,1.288939
2024-12-18 13:00:00,17377908.66,6103009.1000,1.470085,0.809117,0.831063,0.965146
2024-12-18 14:00:00,16983080.56,6044016.0000,1.438316,0.866867,0.902329,1.113238
2024-12-18 15:00:00,17192160.09,6064040.1000,1.437021,0.849942,0.898067,1.171742
2024-12-18 16:00:00,17823434.77,6239332.0000,1.463797,0.820887,0.892899,1.086745
2024-12-18 17:00:00,20498723.04,6751440.3000,1.331852,0.637441,0.658163,1.079610
2024-12-18 18:00:00,19493694.36,6531566.8000,1.329202,0.688317,0.699264,0.702206
2024-12-18 19:00:00,17764606.93,6282129.9000,1.446301,0.891135,0.955562,1.015890
2024-12-18 20:00:00,17040422.49,6127664.6000,1.429551,1.027183,1.053526,1.131175
2024-12-18 21:00:00,16296671.66,5764206.5000,1.445695,1.040219,1.107556,0.890789
2024-12-18 22:00:00,15885879.61,5682518.5000,1.493604,1.053737,1.140369,0.967306
2024-12-18 23:00:00,15670577.50,5624788.9000,1.495326,1.101088,1.182668,0.721205
2024-12-19 00:00:00,15904741.27,5676818.1000,1.468710,1.154893,1.213925,1.117229
2024-12-19 01:00:00,15852966.05,5651681.3000,1.460903,1.136041,1.185293,1.087767
2024-12-19 02:00:00,14874624.04,5522280.9000,1.509694,1.258916,1.352707,1.227715
2024-12-19 03:00:00,14436386.50,5391311.9000,1.567676,1.411717,1.421751,1.492671
2024-12-19 04:00:00,14794551.46,5414622.2000,1.586267,1.349035,1.334082,0.702629
2024-12-19 05:00:00,14182295.01,5353869.0000,1.627024,1.372948,1.371494,0.886624
2024-12-19 06:00:00,14673624.78,5316916.0000,1.651904,1.325453,1.356177,0.747230
2024-12-19 07:00:00,14546732.43,5337741.3000,1.668097,1.323553,1.345599,1.321726
2024-12-19 08:00:00,14498296.92,5331033.2000,1.686585,1.349713,1.359943,0.856699
2024-12-19 09:00:00,14892425.74,5373023.0000,1.673564,1.238889,1.296262,0.741161
2024-12-19 10:00:00,15230341.75,5417504.2000,1.622854,1.191097,1.269827,0.855733
2024-12-19 11:00:00,16979560.93,5678213.2000,1.532074,0.951777,0.957847,0.935112
2024-12-19 12:00:00,16530157.92,5575978.4000,1.547566,1.015457,1.027844,0.963233
2024-12-19 13:00:00,17272396.70,5757958.2000,1.516076,0.907204,0.885269,0.993768
2024-12-19 14:00:00,17141929.60,5719502.2000,1.473324,0.895494,0.849440,0.815562
2024-12-19 15:00:00,15950770.88,5567296.2000,1.488971,0.983150,1.018162,1.180136
2024-12-19 16:00:00,14742633.33,5544771.3000,1.581392,1.308284,1.508465,0.711245
2024-12-19 17:00:00,14058498.09,5228820.5000,1.553474,1.285714,1.384770,1.437537
2024-12-19 18:00:00,12944786.14,4902754.5000,1.638045,1.286719,1.347158,1.090622
2024-12-19 19:00:00,12498416.31,4823718.4000,1.678400,1.333636,1.399044,1.117067
2024-12-19 20:00:00,11665894.63,4715207.4000,1.746810,1.512605,1.769663,0.933698
2024-12-19 21:00:00,11501107.55,4708952.6000,1.864536,1.512931,1.748014,1.007268
2024-12-19 22:00:00,11967351.72,4891813.3000,1.947317,1.447396,1.711318,1.134656
2024-12-19 23:00:00,11899887.44,4847285.1000,1.940458,1.481522,1.780000,1.135367
2024-12-20 00:00:00,11590138.06,4763723.0000,1.824965,1.408466,1.711288,0.985796
2024-12-20 01:00:00,11723378.24,4707764.4000,1.808785,1.542857,1.841538,0.995481
2024-12-20 02:00:00,11398681.88,4589771.8000,1.789569,1.537757,1.883594,0.896303
2024-12-20 03:00:00,11127156.73,4480794.4000,1.648567,1.525727,1.857692,1.154960
2024-12-20 04:00:00,11392521.49,4516303.8000,1.554054,1.384946,1.748869,1.685462
2024-12-20 05:00:00,11144827.02,4529563.7000,1.498850,1.474388,1.833724,0.940956
2024-12-20 06:00:00,10377784.84,4485583.4000,1.410262,1.531469,1.782061,0.530397
2024-12-20 07:00:00,10387038.27,4562207.6000,1.423732,1.422319,1.590708,1.300383
2024-12-20 08:00:00,10629937.24,4572100.3000,1.444242,1.432703,1.688550,0.726057
2024-12-20 09:00:00,9922160.77,4607376.9000,1.445002,1.472603,1.648879,0.664069
2024-12-20 10:00:00,9612884.14,4529870.4000,1.487949,1.583639,1.684585,1.042963
2024-12-20 11:00:00,9985460.23,4624339.1000,1.577024,1.428732,1.496489,1.132837
2024-12-20 12:00:00,9539237.50,4603879.1000,1.545963,1.534169,1.502083,0.881434
2024-12-20 13:00:00,11009984.66,4834339.9000,1.441179,1.358804,1.461864,0.866316
