time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,0.704400,41.3300,58.6700
2026-06-27 21:00:00,0.695500,41.0200,58.9800
2026-06-27 22:00:00,0.695800,41.0300,58.9700
2026-06-27 23:00:00,0.693800,40.9600,59.0400
2026-06-28 00:00:00,0.701500,41.2300,58.7700
2026-06-28 01:00:00,0.712000,41.5900,58.4100
2026-06-28 02:00:00,0.719400,41.8400,58.1600
2026-06-28 03:00:00,0.726500,42.0800,57.9200
2026-06-28 04:00:00,0.725600,42.0500,57.9500
2026-06-28 05:00:00,0.729500,42.1800,57.8200
2026-06-28 06:00:00,0.740600,42.5500,57.4500
2026-06-28 07:00:00,0.720900,41.8900,58.1100
