time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-05 08:00:00,8306726.11,272896126.0000,1.159411,1.296231,1.297802,1.159018
2025-02-05 09:00:00,8182078.27,271328651.0000,1.175725,1.313393,1.323644,0.319948
2025-02-05 10:00:00,8225194.90,271781217.0000,1.157473,1.301954,1.317222,6.902379
2025-02-05 11:00:00,9094698.61,289161769.0000,1.165765,1.115897,1.149551,0.600513
2025-02-05 12:00:00,8912095.45,282248330.0000,1.162405,1.201309,1.200000,0.833811
2025-02-05 13:00:00,8572706.24,275810948.0000,1.166399,1.229992,1.229715,0.773033
2025-02-05 14:00:00,8429205.22,272707383.0000,1.157631,1.269297,1.298483,0.792390
2025-02-05 15:00:00,8492938.88,274852391.0000,1.178906,1.280244,1.319650,0.579283
2025-02-05 16:00:00,8484943.25,274261501.0000,1.164542,1.248714,1.308067,0.463729
2025-02-05 17:00:00,8093162.45,266777944.0000,1.211607,1.286094,1.334628,0.368982
2025-02-05 18:00:00,7831314.91,262969998.0000,1.171136,1.319606,1.340616,0.319677
2025-02-05 19:00:00,8064691.03,269303202.0000,1.228798,1.315603,1.347802,1.204122
2025-02-05 20:00:00,8310928.60,268094471.0000,1.153934,1.287336,1.331312,3.453324
2025-02-05 21:00:00,8298082.02,269309824.0000,1.173798,1.247635,1.288961,0.691706
2025-02-05 22:00:00,8245609.16,266848193.0000,1.138171,1.240000,1.317813,0.472796
2025-02-05 23:00:00,8102778.06,265789732.0000,1.189443,1.253425,1.315247,0.277557
2025-02-06 00:00:00,8271570.44,268185592.0000,1.161419,1.234746,1.320673,1.317686
2025-02-06 01:00:00,8203434.32,269553216.0000,1.152766,1.277202,1.363085,5.866467
2025-02-06 02:00:00,8240572.62,268422561.0000,1.142776,1.247878,1.311326,1.079802
2025-02-06 03:00:00,8495225.65,273605211.0000,1.138618,1.267060,1.354717,1.939295
2025-02-06 04:00:00,8362962.98,271543639.0000,1.165617,1.277211,1.372624,0.222545
2025-02-06 05:00:00,8317841.20,267839408.0000,1.161129,1.252517,1.358783,0.392786
2025-02-06 06:00:00,8469173.82,270580806.0000,1.168290,1.231837,1.349665,0.048644
2025-02-06 07:00:00,8898205.38,279764026.0000,1.114151,1.238938,1.369654,0.868838
2025-02-06 08:00:00,8707293.57,277664545.0000,1.131993,1.248784,1.329648,0.781524
2025-02-06 09:00:00,8756782.25,281568561.0000,1.194527,1.258143,1.329013,0.627187
2025-02-06 10:00:00,8646766.92,276742237.0000,1.201464,1.265041,1.367834,2.965061
2025-02-06 11:00:00,8467501.04,273305299.0000,1.193477,1.257166,1.362982,1.124484
2025-02-06 12:00:00,8220705.84,269986421.0000,1.245877,1.338793,1.371970,1.475455
2025-02-06 13:00:00,8094437.18,274387701.0000,1.272990,1.390764,1.389513,0.609524
2025-02-06 14:00:00,8304804.75,279186697.0000,1.274516,1.397345,1.468271,1.773945
2025-02-06 15:00:00,7967326.65,276008945.0000,1.304111,1.369298,1.390180,1.227696
2025-02-06 16:00:00,7815597.46,276343237.0000,1.152118,1.389739,1.425369,1.398812
2025-02-06 17:00:00,7541645.29,270858185.0000,1.192091,1.380909,1.395387,0.649596
2025-02-06 18:00:00,7410920.31,266773998.0000,1.209456,1.379655,1.424058,0.199873
2025-02-06 19:00:00,7290575.11,267812443.0000,1.173459,1.415896,1.393588,0.799521
2025-02-06 20:00:00,7151099.39,264855533.0000,1.134687,1.391781,1.386276,1.446258
2025-02-06 21:00:00,7163588.38,261465348.0000,1.176282,1.380435,1.397778,0.815465
2025-02-06 22:00:00,7064224.83,255026167.0000,1.156605,1.376694,1.401117,1.364318
2025-02-06 23:00:00,7030340.69,253802913.0000,1.179845,1.398902,1.430927,0.973215
2025-02-07 00:00:00,6995852.93,254633174.0000,1.176272,1.362240,1.397523,1.335808
2025-02-07 01:00:00,6919493.53,256390350.0000,1.151850,1.407956,1.439038,0.517957
2025-02-07 02:00:00,7009216.71,251588368.0000,1.129892,1.333932,1.383662,0.578181
2025-02-07 03:00:00,7115919.10,253306950.0000,1.094000,1.257240,1.387402,0.896347
2025-02-07 04:00:00,6955311.86,249325520.0000,1.146496,1.246819,1.365193,0.786870
2025-02-07 05:00:00,6927799.94,248185572.0000,1.126632,1.292135,1.407551,1.323436
2025-02-07 06:00:00,6973699.53,251167002.0000,1.122448,1.234899,1.322856,1.446338
2025-02-07 07:00:00,6881108.10,252305144.0000,1.119961,1.270869,1.334049,1.166728
2025-02-07 08:00:00,6897515.58,252353609.0000,1.093778,1.269923,1.368964,1.310788
2025-02-07 09:00:00,6979394.77,251963710.0000,1.100505,1.266723,1.364756,0.710658
2025-02-07 10:00:00,6982491.35,250268507.0000,1.112171,1.272189,1.366295,0.812761
2025-02-07 11:00:00,7168433.02,255822319.0000,1.169523,1.276560,1.381356,0.870954
2025-02-07 12:00:00,7282013.12,258546840.0000,1.186266,1.303030,1.418790,1.410839
2025-02-07 13:00:00,7433941.34,262906864.0000,1.150477,1.292219,1.352640,1.391269
2025-02-07 14:00:00,7510211.01,257922161.0000,1.154833,1.280335,1.352849,1.653571
2025-02-07 15:00:00,7464729.08,255116932.0000,1.194117,1.229942,1.324844,0.672596
2025-02-07 16:00:00,7188933.10,252947170.0000,1.168986,1.221577,1.240506,1.195178
2025-02-07 17:00:00,7056039.25,251995372.0000,1.191246,1.231219,1.254722,1.007881
2025-02-07 18:00:00,7045612.89,254419468.0000,1.207452,1.207407,1.225806,0.438273
2025-02-07 19:00:00,6988909.88,252307216.0000,1.167662,1.207578,1.259221,2.698925
2025-02-07 20:00:00,6883707.29,252150450.0000,1.158496,1.268313,1.340053,4.962208
2025-02-07 21:00:00,6330766.06,241535678.0000,1.117246,1.356824,1.426304,0.702851
2025-02-07 22:00:00,6309331.70,240814187.0000,1.144227,1.354037,1.406390,1.171953
2025-02-07 23:00:00,6190957.79,237201448.0000,1.133424,1.389954,1.425777,52.113827
2025-02-08 00:00:00,6142005.92,230567635.0000,1.233273,1.329159,1.402849,0.825666
2025-02-08 01:00:00,6121479.39,229193609.0000,1.190484,1.309609,1.416046,0.982430
2025-02-08 02:00:00,6003493.04,229007310.0000,1.177699,1.323187,1.415429,0.803133
2025-02-08 03:00:00,6005832.78,227493666.0000,1.234359,1.321020,1.398759,1.246492
2025-02-08 04:00:00,6076624.32,229306578.0000,1.187894,1.293761,1.413696,1.350883
2025-02-08 05:00:00,6106046.44,231247155.0000,1.186454,1.275214,1.363337,0.562038
2025-02-08 06:00:00,6011115.50,227824768.0000,1.213436,1.318538,1.412325,0.084460
2025-02-08 07:00:00,6048472.24,228868918.0000,1.261840,1.294927,1.348509,0.606060
2025-02-08 08:00:00,6196503.61,231270898.0000,1.212800,1.281810,1.412619,0.652587
2025-02-08 09:00:00,6169439.36,232817730.0000,1.215774,1.294674,1.399778,1.971648
2025-02-08 10:00:00,6293126.40,235697618.0000,1.146360,1.287188,1.403567,60.092262
2025-02-08 11:00:00,6300392.78,237750671.0000,1.189444,1.286575,1.420079,1.492042
2025-02-08 12:00:00,6461351.15,243887246.0000,1.158145,1.323710,1.427042,9.478241
2025-02-08 13:00:00,6342976.85,237564676.0000,1.134151,1.319930,1.446076,3.606964
2025-02-08 14:00:00,6403919.69,235777414.0000,1.176323,1.279170,1.424859,0.341141
2025-02-08 15:00:00,6626746.62,239544224.0000,1.187527,1.218935,1.309356,2.404494
2025-02-08 16:00:00,6751932.95,243648036.0000,1.192038,1.189926,1.300482,0.903385
2025-02-08 17:00:00,6690761.64,237261051.0000,1.172403,1.150364,1.266527,1.404168
2025-02-08 18:00:00,6505986.55,230561576.0000,1.205115,1.151191,1.255802,0.850092
2025-02-08 19:00:00,6570762.82,234133350.0000,1.200892,1.202029,1.306374,2.523032
2025-02-08 20:00:00,6842576.84,239826102.0000,1.182284,1.186767,1.288665,0.899619
2025-02-08 21:00:00,6956700.84,246352217.0000,1.154177,1.225448,1.338570,0.963885
2025-02-08 22:00:00,7040491.76,243986001.0000,1.177489,1.176814,1.272152,4.655681
2025-02-08 23:00:00,6933449.54,236392043.0000,1.212267,1.132029,1.239751,1.370390
2025-02-09 00:00:00,6980951.41,237606701.0000,1.194217,1.140422,1.239198,1.008199
2025-02-09 01:00:00,6770580.31,235089594.0000,1.162620,1.168874,1.275880,1.046400
2025-02-09 02:00:00,6868402.50,238486198.0000,1.157530,1.152584,1.265658,1.363390
2025-02-09 03:00:00,6830361.71,240128844.0000,1.253403,1.288721,1.300370,0.679486
2025-02-09 04:00:00,7348155.51,248202462.0000,1.324376,1.235050,1.291889,5.911623
2025-02-09 05:00:00,7221407.10,249138865.0000,1.325772,1.248748,1.285412,1.730067
2025-02-09 06:00:00,6995606.75,243749364.0000,1.276541,1.278716,1.302449,0.873220
2025-02-09 07:00:00,7100350.68,246113443.0000,1.288422,1.263598,1.284884,0.166680
2025-02-09 08:00:00,6826790.64,241008356.0000,1.219624,1.317597,1.313272,1.074595
2025-02-09 09:00:00,6812995.22,239894198.0000,1.240958,1.301967,1.342421,0.286316
2025-02-09 10:00:00,6713292.30,236776965.0000,1.273493,1.319828,1.327530,2.255144
2025-02-09 11:00:00,6759512.12,238879367.0000,1.313055,1.327304,1.330628,0.248223
2025-02-09 12:00:00,6716522.37,238424983.0000,1.300105,1.352581,1.285639,0.673457
2025-02-09 13:00:00,6645069.99,234778344.0000,1.273572,1.329289,1.294211,1.223421
2025-02-09 14:00:00,6502646.07,235330357.0000,1.281441,1.365658,1.326027,6.194742
2025-02-09 15:00:00,6424621.03,232847497.0000,1.245353,1.442910,1.412301,2.496129
2025-02-09 16:00:00,6469011.75,232336388.0000,1.254106,1.394265,1.385177,0.663081
2025-02-09 17:00:00,6376634.83,231233959.0000,1.287067,1.438078,1.434833,1.463766
2025-02-09 18:00:00,6226690.58,230101209.0000,1.289343,1.460243,1.443149,1.126869
2025-02-09 19:00:00,6151757.51,227002122.0000,1.291150,1.452671,1.451821,0.044786
2025-02-09 20:00:00,6062678.06,227066594.0000,1.262010,1.447566,1.410526,1.496586
2025-02-09 21:00:00,6085470.77,227789552.0000,1.273898,1.483317,1.438763,1.621230
2025-02-09 22:00:00,5648792.64,218945451.0000,1.244731,1.476699,1.418746,1.242532
2025-02-09 23:00:00,5724225.47,215161341.0000,1.207976,1.422895,1.407474,1.002074
2025-02-10 00:00:00,5801461.39,215784747.0000,1.174299,1.412371,1.411694,0.811033
2025-02-10 01:00:00,6278906.79,225141286.0000,1.090833,1.318426,1.402869,0.742508
2025-02-10 02:00:00,5958102.15,221461807.0000,1.110691,1.283831,1.333720,0.912777
2025-02-10 03:00:00,5864132.38,214822584.0000,1.071265,1.261364,1.347979,1.529914
2025-02-10 04:00:00,6344159.22,224970185.0000,1.064143,1.258591,1.341251,0.785583
2025-02-10 05:00:00,6406427.20,229765247.0000,1.047901,1.270780,1.364426,0.604161
2025-02-10 06:00:00,6500819.73,233593466.0000,1.045399,1.274443,1.394845,1.053445
2025-02-10 07:00:00,6462392.07,234958909.0000,1.040576,1.256607,1.351724,1.654014
2025-02-10 08:00:00,6556640.26,237285949.0000,1.041285,1.224007,1.327841,0.861553
2025-02-10 09:00:00,6478885.94,233841615.0000,1.056643,1.225507,1.301961,1.531571
2025-02-10 10:00:00,6498177.03,235337597.0000,1.051389,1.249355,1.318644,1.045891
2025-02-10 11:00:00,6462813.31,234410790.0000,1.063395,1.261285,1.347079,0.498609
2025-02-10 12:00:00,6492854.64,234132157.0000,1.033346,1.262338,1.327489,1.554632
2025-02-10 13:00:00,6468947.95,234269451.0000,1.038154,1.314159,1.413834,0.666564
2025-02-10 14:00:00,6813669.68,241355798.0000,0.995632,1.276224,1.348225,0.885529
2025-02-10 15:00:00,6918012.02,246852600.0000,0.989073,1.344515,1.414243,1.174624
2025-02-10 16:00:00,6826547.84,245324716.0000,0.996905,1.345635,1.439024,1.410284
2025-02-10 17:00:00,6859687.44,246586276.0000,0.992887,1.368564,1.487995,1.377369
2025-02-10 18:00:00,6975080.08,248260597.0000,0.966365,1.349462,1.470903,2.419247
2025-02-10 19:00:00,6910175.74,247618772.0000,0.975328,1.354204,1.515006,0.708199
2025-02-10 20:00:00,6965206.00,248812629.0000,0.975576,1.334220,1.485512,13.970088
2025-02-10 21:00:00,6934411.65,245854654.0000,0.974953,1.324801,1.489941,1.399967
2025-02-10 22:00:00,6566810.79,236306828.0000,0.977007,1.341376,1.533857,0.050654
2025-02-10 23:00:00,6325440.71,228337290.0000,0.986157,1.341376,1.508971,1.795996
2025-02-11 00:00:00,6339469.06,228487952.0000,1.004960,1.321174,1.513806,0.492680
2025-02-11 01:00:00,6455632.73,227285962.0000,1.060944,1.327061,1.459682,0.792320
2025-02-11 02:00:00,6499395.21,227769318.0000,1.061788,1.315600,1.456651,0.012461
2025-02-11 03:00:00,6340418.72,224258844.0000,1.056613,1.334536,1.464435,1.791051
2025-02-11 04:00:00,6350082.41,223913054.0000,1.054493,1.333034,1.487440,0.232432
2025-02-11 05:00:00,6336908.94,222614898.0000,1.061995,1.323607,1.454225,1.039378
2025-02-11 06:00:00,7045492.73,242273419.0000,1.095406,1.273431,1.455023,1.249702
2025-02-11 07:00:00,6861561.90,236037465.0000,1.072785,1.323009,1.449326,0.031846
2025-02-11 08:00:00,6791645.54,235407428.0000,1.080452,1.366364,1.474687,0.424854
2025-02-11 09:00:00,6805404.66,236163061.0000,1.087121,1.388483,1.471251,0.590921
2025-02-11 10:00:00,6705929.86,236118388.0000,1.057311,1.384475,1.501491,1.047186
2025-02-11 11:00:00,6657792.70,236516075.0000,1.061580,1.355795,1.491716,0.986395
2025-02-11 12:00:00,6659997.91,236799673.0000,1.066756,1.330420,1.558876,1.222417
2025-02-11 13:00:00,6629245.99,236962658.0000,1.076087,1.303030,1.495316,0.881945
2025-02-11 14:00:00,6168430.42,228957223.0000,1.070288,1.371143,1.532475,0.864704
2025-02-11 15:00:00,6225094.26,227233941.0000,1.057118,1.366364,1.563928,7.689277
2025-02-11 16:00:00,6268829.41,230501245.0000,1.065146,1.382805,1.626332,0.953884
2025-02-11 17:00:00,6204387.06,229998260.0000,1.068933,1.416978,1.679923,0.053492
2025-02-11 18:00:00,6151179.38,228367426.0000,1.084861,1.408752,1.589520,1.864814
2025-02-11 19:00:00,6147534.33,229884665.0000,1.085419,1.446869,1.628173,0.735580
2025-02-11 20:00:00,6109891.57,230226250.0000,1.068374,1.454805,1.664732,0.106733
2025-02-11 21:00:00,5949225.66,223381164.0000,1.077116,1.399065,1.582342,2.100011
2025-02-11 22:00:00,5977383.18,222207553.0000,1.093737,1.402985,1.575342,1.403719
2025-02-11 23:00:00,5974911.39,224324553.0000,1.092378,1.436433,1.612761,0.791445
2025-02-12 00:00:00,6180424.90,228904626.0000,1.096637,1.440114,1.631679,1.716802
2025-02-12 01:00:00,6228792.70,231945784.0000,1.086517,1.408712,1.588965,1.435660
2025-02-12 02:00:00,6282365.27,233970412.0000,1.076139,1.397590,1.603750,0.923258
2025-02-12 03:00:00,6105493.01,230006774.0000,1.074932,1.448826,1.638041,0.772405
2025-02-12 04:00:00,6177341.55,232918257.0000,1.086982,1.465649,1.635377,0.415014
2025-02-12 05:00:00,6136250.82,231645272.0000,1.077884,1.485082,1.628590,1.423263
2025-02-12 06:00:00,6113150.14,230139957.0000,1.055945,1.500482,1.649326,2.207140
2025-02-12 07:00:00,6033897.14,230001450.0000,1.057561,1.519455,1.730948,1.026163
2025-02-12 08:00:00,6151582.35,232135183.0000,1.038300,1.535363,1.780749,2.829378
2025-02-12 09:00:00,6227964.93,234134020.0000,1.043047,1.565347,1.737184,0.758865
2025-02-12 10:00:00,6178468.14,230719783.0000,1.044721,1.585244,1.758508,1.530950
2025-02-12 11:00:00,6158291.52,231252343.0000,1.047895,1.585828,1.749347,1.839063
2025-02-12 12:00:00,6201962.57,230280150.0000,1.049029,1.547525,1.738703,0.584529
2025-02-12 13:00:00,6270724.21,233112424.0000,1.054049,1.584337,1.750495,0.057078
2025-02-12 14:00:00,5947218.72,223579651.0000,1.080565,1.671134,1.881237,1.009248
2025-02-12 15:00:00,6062420.90,227910560.0000,1.095132,1.651593,1.883263,1.283373
2025-02-12 16:00:00,6058682.38,226206975.0000,1.102446,1.646154,1.801501,0.524269
2025-02-12 17:00:00,6260402.23,226725702.0000,1.061716,1.577154,1.798234,0.675000
2025-02-12 18:00:00,6282265.82,225994930.0000,1.070049,1.539148,1.700263,1.416629
2025-02-12 19:00:00,6262189.61,225601891.0000,1.064379,1.558233,1.745638,2.210029
2025-02-12 20:00:00,6318078.89,227269025.0000,1.057796,1.559118,1.756393,0.749394
2025-02-12 21:00:00,6365852.46,229841135.0000,1.050488,1.597771,1.766576,0.327377
2025-02-12 22:00:00,6329716.11,227747598.0000,1.035909,1.593529,1.752515,0.842534
2025-02-12 23:00:00,6343973.37,226408676.0000,1.058023,1.608122,1.782077,0.834651
2025-02-13 00:00:00,6324295.56,225980285.0000,1.053294,1.599796,1.833333,0.064901
2025-02-13 01:00:00,6279136.30,226376419.0000,1.061263,1.622816,1.809655,22.293406
2025-02-13 02:00:00,6339678.31,226219383.0000,1.061433,1.616564,1.799726,0.226461
2025-02-13 03:00:00,6390972.53,229550653.0000,1.101485,1.608175,1.716567,1.186193
2025-02-13 04:00:00,6545659.84,233952205.0000,1.110185,1.634635,1.776581,6.937745
2025-02-13 05:00:00,6292777.72,227667837.0000,1.092352,1.691358,1.839642,0.674161
2025-02-13 06:00:00,6323343.39,229384399.0000,1.087651,1.655738,1.776271,1.312991
2025-02-13 07:00:00,6186914.27,229144973.0000,1.062053,1.661491,1.748470,1.151596
2025-02-13 08:00:00,6249242.71,232543200.0000,1.060809,1.643149,1.726846,0.885450
2025-02-13 09:00:00,6111637.52,229881367.0000,1.082868,1.654639,1.773224,2.031116
2025-02-13 10:00:00,6153145.67,228367936.0000,1.068814,1.646878,1.806032,0.539869
2025-02-13 11:00:00,6149197.60,228759260.0000,1.074396,1.632008,1.794819,3.079518
2025-02-13 12:00:00,6097232.31,228129726.0000,1.091528,1.589537,1.760135,1.224444
2025-02-13 13:00:00,6074711.34,226647022.0000,1.081812,1.563872,1.670366,1.112872
2025-02-13 14:00:00,6061496.20,224829109.0000,1.112138,1.573000,1.672515,0.745708
2025-02-13 15:00:00,5993880.97,223652275.0000,1.108285,1.579580,1.789653,1.054004
2025-02-13 16:00:00,6005367.19,224063977.0000,1.099339,1.579840,1.766286,1.288951
2025-02-13 17:00:00,5801600.71,219675557.0000,1.121985,1.602851,1.744767,1.070953
2025-02-13 18:00:00,5871956.32,222205685.0000,1.120762,1.648091,1.835066,0.574594
2025-02-13 19:00:00,5856445.27,221008443.0000,1.124219,1.644696,1.864206,1.065904
2025-02-13 20:00:00,5805077.15,220503522.0000,1.138082,1.637385,1.825701,2.295823
2025-02-13 21:00:00,5864315.96,220847247.0000,1.149690,1.608081,1.829468,0.814073
2025-02-13 22:00:00,5902638.99,220293426.0000,1.141753,1.590543,1.828082,1.786865
2025-02-13 23:00:00,5873163.70,220076573.0000,1.126127,1.561943,1.741379,0.099630
2025-02-14 00:00:00,6028496.41,223987436.0000,1.131327,1.550395,1.691906,2.353527
2025-02-14 01:00:00,6017230.41,223723544.0000,1.117697,1.520349,1.672903,0.728450
2025-02-14 02:00:00,6048533.01,224765797.0000,1.105566,1.531068,1.684585,0.832399
2025-02-14 03:00:00,6094522.38,225723051.0000,1.110432,1.513956,1.730033,2.215846
2025-02-14 04:00:00,6154092.34,226501214.0000,1.110640,1.490944,1.690306,1.726688
2025-02-14 05:00:00,6229035.21,230515814.0000,1.143609,1.561144,1.742021,8.470294
2025-02-14 06:00:00,6205255.96,230255384.0000,1.146241,1.588353,1.758065,1.003378
2025-02-14 07:00:00,6194844.11,230160608.0000,1.133818,1.553571,1.722924,1.985221
2025-02-14 08:00:00,6206186.54,228682233.0000,1.133917,1.514174,1.668401,1.529395
2025-02-14 09:00:00,6232936.21,230186042.0000,1.109708,1.550050,1.750500,6.860969
2025-02-14 10:00:00,6749605.92,243257444.0000,1.175742,1.385104,1.624687,0.851039
2025-02-14 11:00:00,6523734.45,238006590.0000,1.145390,1.431227,1.667522,0.552406
2025-02-14 12:00:00,6619652.76,240934992.0000,1.164684,1.400922,1.632446,47.869936
2025-02-14 13:00:00,6778127.47,246330639.0000,1.199338,1.390155,1.585652,1.590036
2025-02-14 14:00:00,6812388.39,244764413.0000,1.195363,1.371069,1.552600,0.692428
2025-02-14 15:00:00,6950031.01,247251202.0000,1.195179,1.397260,1.639623,0.680444
2025-02-14 16:00:00,6894342.44,245771137.0000,1.184758,1.433927,1.649078,0.655753
2025-02-14 17:00:00,7048308.24,249390730.0000,1.219718,1.410896,1.652505,2.782709
2025-02-14 18:00:00,7088137.12,246851799.0000,1.243583,1.349278,1.528805,0.629252
2025-02-14 19:00:00,7133745.82,247897826.0000,1.224681,1.385253,1.592269,1.495696
2025-02-14 20:00:00,7113086.73,247104615.0000,1.202325,1.369585,1.558240,25.847055
2025-02-14 21:00:00,7065086.26,248814536.0000,1.188274,1.368905,1.529809,0.759863
2025-02-14 22:00:00,7016255.19,245418944.0000,1.152413,1.368715,1.558768,1.267981
2025-02-14 23:00:00,6796398.95,245937491.0000,1.207700,1.417225,1.579757,1.911149
2025-02-15 00:00:00,6923885.47,246569215.0000,1.205782,1.443478,1.609284,1.917496
2025-02-15 01:00:00,6894536.96,248709813.0000,1.207765,1.454369,1.571610,0.843493
2025-02-15 02:00:00,7071757.50,253726466.0000,1.201793,1.425837,1.546592,0.945968
2025-02-15 03:00:00,7030718.10,252465891.0000,1.362567,1.460952,1.515413,0.628819
2025-02-15 04:00:00,7054277.62,254667062.0000,1.358797,1.450758,1.576463,0.008984
