time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.600800,61.5500,38.4500
2026-06-27 21:00:00,1.616400,61.7800,38.2200
2026-06-27 22:00:00,1.626100,61.9200,38.0800
2026-06-27 23:00:00,1.624700,61.9000,38.1000
2026-06-28 00:00:00,1.626700,61.9300,38.0700
2026-06-28 01:00:00,1.627400,61.9400,38.0600
2026-06-28 02:00:00,1.635700,62.0600,37.9400
2026-06-28 03:00:00,1.619200,61.8200,38.1800
2026-06-28 04:00:00,1.628100,61.9500,38.0500
2026-06-28 05:00:00,1.646900,62.2200,37.7800
2026-06-28 06:00:00,1.615700,61.7700,38.2300
2026-06-28 07:00:00,1.646200,62.2100,37.7900
2026-06-28 08:00:00,1.644800,62.1900,37.8100
2026-06-28 09:00:00,1.676700,62.6400,37.3600
2026-06-28 10:00:00,1.678800,62.6700,37.3300
2026-06-28 11:00:00,1.681700,62.7100,37.2900
2026-06-28 12:00:00,1.728500,63.3500,36.6500
2026-06-28 13:00:00,1.715200,63.1700,36.8300
2026-06-28 14:00:00,1.702700,63.0000,37.0000
2026-06-28 15:00:00,1.745000,63.5700,36.4300
2026-06-28 16:00:00,1.704200,63.0200,36.9800
2026-06-28 17:00:00,1.721800,63.2600,36.7400
2026-06-28 18:00:00,1.706400,63.0500,36.9500
2026-06-28 19:00:00,1.741200,63.5200,36.4800
2026-06-28 20:00:00,1.741200,63.5200,36.4800
2026-06-28 21:00:00,1.760900,63.7800,36.2200
2026-06-28 22:00:00,1.776200,63.9800,36.0200
2026-06-28 23:00:00,1.800300,64.2900,35.7100
2026-06-29 00:00:00,1.796400,64.2400,35.7600
2026-06-29 01:00:00,1.802700,64.3200,35.6800
2026-06-29 02:00:00,1.793300,64.2000,35.8000
2026-06-29 03:00:00,1.793300,64.2000,35.8000
2026-06-29 04:00:00,1.772400,63.9300,36.0700
2026-06-29 05:00:00,1.754800,63.7000,36.3000
2026-06-29 06:00:00,1.792500,64.1900,35.8100
2026-06-29 07:00:00,1.777800,64.0000,36.0000
