time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-13 09:00:00,51020263.09,9136464.0000,1.176279,0.621748,0.596743,1.625037
2023-11-13 10:00:00,54631617.18,9554824.0000,1.184380,0.593440,0.576720,1.092549
2023-11-13 11:00:00,53815249.52,9339034.0000,1.172276,0.568876,0.541387,0.708506
2023-11-13 12:00:00,47650826.15,9002272.0000,1.162242,0.661000,0.599274,1.365404
2023-11-13 13:00:00,49345191.83,9026259.0000,1.151133,0.660162,0.630417,1.025103
2023-11-13 14:00:00,44565672.68,8686419.0000,1.174843,0.709657,0.636417,1.372553
2023-11-13 15:00:00,45647790.05,8963201.0000,1.168818,0.736559,0.642189,1.337935
2023-11-13 16:00:00,47416830.57,9047689.0000,1.154253,0.703566,0.622917,0.992957
2023-11-13 17:00:00,45144871.41,8805480.0000,1.164378,0.719529,0.640332,1.160994
2023-11-13 18:00:00,44441867.47,8739687.0000,1.170184,0.732957,0.666245,1.270814
2023-11-13 19:00:00,44321586.92,8651982.0000,1.170553,0.736144,0.670104,1.217784
2023-11-13 20:00:00,44570743.29,8569799.0000,1.172448,0.716678,0.657376,0.870267
2023-11-13 21:00:00,43406681.05,8391013.0000,1.161230,0.706079,0.660670,0.804944
2023-11-13 22:00:00,40841533.89,8308398.0000,1.186110,0.759717,0.675364,1.289109
2023-11-13 23:00:00,41769889.39,8475700.0000,1.177214,0.733851,0.659912,0.711644
2023-11-14 00:00:00,37551773.16,8585367.0000,1.201146,0.787936,0.659528,0.774094
2023-11-14 01:00:00,38248491.74,8547221.0000,1.234481,0.823280,0.682818,0.877968
2023-11-14 02:00:00,38003500.71,8136645.0000,1.248598,0.837424,0.722040,1.459141
2023-11-14 03:00:00,38664253.91,8092650.0000,1.134347,0.691479,0.697624,1.342281
2023-11-14 04:00:00,40092208.68,8095511.0000,1.129887,0.664961,0.692264,0.879746
2023-11-14 05:00:00,42645211.42,8170169.0000,1.130099,0.632515,0.672459,1.086533
2023-11-14 06:00:00,45251040.61,8264494.0000,1.087737,0.617813,0.667556,0.772722
2023-11-14 07:00:00,43712730.73,8173711.0000,1.087859,0.610102,0.637059,0.851834
2023-11-14 08:00:00,42850868.81,8116721.0000,1.085031,0.619570,0.644524,0.810679
2023-11-14 09:00:00,43562172.30,8152672.0000,1.093089,0.608561,0.632627,1.187813
2023-11-14 10:00:00,41518744.03,8064675.0000,1.096169,0.662480,0.651750,0.801821
2023-11-14 11:00:00,41575891.60,8006703.0000,1.112611,0.667050,0.642767,1.050903
2023-11-14 12:00:00,40628883.65,7971402.0000,1.111733,0.665180,0.641083,0.855652
2023-11-14 13:00:00,40882356.55,8018989.0000,1.095604,0.706641,0.664495,0.896768
2023-11-14 14:00:00,43293766.58,7998727.0000,1.094810,0.639021,0.657257,1.143699
2023-11-14 15:00:00,51053267.02,8728765.0000,1.074679,0.563969,0.601296,0.873249
2023-11-14 16:00:00,55136720.73,8937946.0000,1.093887,0.502887,0.515281,1.107614
2023-11-14 17:00:00,50182649.97,8618490.0000,1.097108,0.563582,0.548001,0.855631
2023-11-14 18:00:00,50776282.14,8661495.0000,1.094749,0.557089,0.553628,0.873695
2023-11-14 19:00:00,51624981.31,8588561.0000,1.082050,0.523593,0.494654,1.157994
2023-11-14 20:00:00,54544335.54,8875899.0000,1.092486,0.501472,0.468248,0.803141
2023-11-14 21:00:00,54258070.34,8958350.0000,1.094641,0.531508,0.501650,0.923998
2023-11-14 22:00:00,52496745.34,8914979.0000,1.101275,0.555575,0.516069,0.933607
2023-11-14 23:00:00,52584238.46,8845525.0000,1.102916,0.556537,0.533899,1.142527
2023-11-15 00:00:00,52608978.70,8774212.0000,1.078381,0.547700,0.542188,0.812831
2023-11-15 01:00:00,58186579.47,9176536.0000,1.064568,0.507853,0.537764,1.258909
2023-11-15 02:00:00,53316226.88,8869629.0000,1.051930,0.547904,0.562751,1.260257
2023-11-15 03:00:00,52364033.41,8833637.0000,1.126509,0.628362,0.571064,0.999636
2023-11-15 04:00:00,52362189.57,8831337.0000,1.127757,0.639877,0.593276,0.831175
2023-11-15 05:00:00,52814620.61,8713846.0000,1.139681,0.617652,0.575170,0.950747
2023-11-15 06:00:00,52010753.80,8634036.0000,1.142650,0.651310,0.602734,0.969756
2023-11-15 07:00:00,51550535.77,8664975.0000,1.144226,0.661083,0.627824,0.956818
2023-11-15 08:00:00,51962784.25,8675262.0000,1.150237,0.666726,0.630221,0.871904
2023-11-15 09:00:00,53449467.07,8769646.0000,1.155808,0.647141,0.614317,0.829454
2023-11-15 10:00:00,53148636.79,8808485.0000,1.145965,0.640235,0.614832,0.941707
2023-11-15 11:00:00,54504968.24,8895430.0000,1.149125,0.631906,0.620984,0.786087
2023-11-15 12:00:00,54450531.10,8742158.0000,1.135210,0.616639,0.612138,1.142173
2023-11-15 13:00:00,56742606.60,8886023.0000,1.141907,0.564304,0.566805,1.042213
2023-11-15 14:00:00,55546638.34,8788104.0000,1.142668,0.572071,0.578422,0.975133
2023-11-15 15:00:00,55189411.39,8747249.0000,1.143107,0.594599,0.588429,0.830163
2023-11-15 16:00:00,56109118.18,8816688.0000,1.149468,0.581487,0.574820,1.018257
2023-11-15 17:00:00,53911093.21,8675293.0000,1.139625,0.619924,0.605670,0.773278
2023-11-15 18:00:00,51759922.20,8573072.0000,1.147297,0.670932,0.663542,1.121572
2023-11-15 19:00:00,49835476.11,8272300.0000,1.147184,0.673201,0.673751,1.513580
2023-11-15 20:00:00,49843064.67,8167721.0000,1.144073,0.667623,0.677834,1.363916
2023-11-15 21:00:00,48861932.93,8098543.0000,1.147112,0.695447,0.693773,0.908889
2023-11-15 22:00:00,48220012.53,8100664.0000,1.154986,0.708823,0.708250,0.889329
2023-11-15 23:00:00,47848714.59,7959530.0000,1.159467,0.686003,0.692584,1.311773
2023-11-16 00:00:00,46858774.98,8008678.0000,1.172363,0.743774,0.727790,1.113885
2023-11-16 01:00:00,48556152.83,8028254.0000,1.169192,0.711633,0.702904,0.749736
2023-11-16 02:00:00,48894850.94,7992881.0000,1.203812,0.700453,0.700720,1.086848
2023-11-16 03:00:00,50243182.83,8139184.0000,1.211743,0.695464,0.696927,0.761991
2023-11-16 04:00:00,50467545.54,8176457.0000,1.218347,0.694189,0.689274,0.906113
2023-11-16 05:00:00,50308149.74,8113040.0000,1.225786,0.675418,0.666989,1.078885
2023-11-16 06:00:00,51212965.61,8181377.0000,1.221895,0.659790,0.645481,0.636113
2023-11-16 07:00:00,51367116.48,8221953.0000,1.219467,0.658846,0.653846,1.023818
2023-11-16 08:00:00,50588723.70,8237730.0000,1.218310,0.697674,0.677007,0.688680
2023-11-16 09:00:00,48858516.76,8238570.0000,1.223938,0.757117,0.731974,0.504007
2023-11-16 10:00:00,49245993.92,8174803.0000,1.224226,0.712869,0.704893,1.364348
2023-11-16 11:00:00,49784607.55,8156663.0000,1.220808,0.702599,0.692240,1.070735
2023-11-16 12:00:00,48462499.89,8153454.0000,1.223954,0.756174,0.734550,1.174841
2023-11-16 13:00:00,47780079.61,8140539.0000,1.237753,0.789283,0.781008,0.863982
2023-11-16 14:00:00,47235876.45,8148160.0000,1.244632,0.811221,0.785477,1.060989
2023-11-16 15:00:00,46666788.83,8034238.0000,1.242851,0.827967,0.815821,0.996189
2023-11-16 16:00:00,44811696.34,7980996.0000,1.258392,0.847881,0.803456,0.986300
2023-11-16 17:00:00,45444727.57,8066300.0000,1.272561,0.842775,0.804908,1.203663
2023-11-16 18:00:00,44797048.58,8068778.0000,1.278331,0.860127,0.819173,0.885795
2023-11-16 19:00:00,46063938.06,7986988.0000,1.285548,0.804815,0.780159,1.232027
2023-11-16 20:00:00,48263422.03,7882834.0000,1.270477,0.748857,0.732244,1.210176
2023-11-16 21:00:00,46466871.90,7715817.0000,1.257656,0.747395,0.728787,0.811846
2023-11-16 22:00:00,45804842.07,7793783.0000,1.262405,0.787189,0.748592,0.820487
2023-11-16 23:00:00,44854568.81,7734460.0000,1.264053,0.829068,0.792350,0.725215
2023-11-17 00:00:00,44987095.98,7817957.0000,1.279043,0.837301,0.803482,1.116803
2023-11-17 01:00:00,45586639.77,7678388.0000,1.280208,0.803632,0.766236,1.217585
2023-11-17 02:00:00,45629776.49,7676158.0000,1.284666,0.806967,0.785902,1.032980
2023-11-17 03:00:00,46924535.82,7867568.0000,1.245618,0.748296,0.761827,1.088909
2023-11-17 04:00:00,46875229.14,7919986.0000,1.254930,0.733768,0.755044,0.881895
2023-11-17 05:00:00,52965827.76,8500510.0000,1.225412,0.664346,0.656512,0.873356
2023-11-17 06:00:00,56300164.90,8715635.0000,1.219785,0.602343,0.588899,0.920831
2023-11-17 07:00:00,56865429.83,8712071.0000,1.218726,0.588767,0.577102,1.308634
2023-11-17 08:00:00,55361841.45,8734391.0000,1.207942,0.602889,0.592118,0.950402
2023-11-17 09:00:00,58849955.54,8952606.0000,1.194884,0.560855,0.560506,1.004480
2023-11-17 10:00:00,58115747.75,8950799.0000,1.205552,0.549708,0.552670,1.497152
2023-11-17 11:00:00,52635212.70,8623487.0000,1.242253,0.651736,0.629920,1.169068
2023-11-17 12:00:00,50318485.92,8388931.0000,1.233184,0.729351,0.723438,1.014684
2023-11-17 13:00:00,48747842.68,8222072.0000,1.249575,0.774081,0.796082,1.458068
2023-11-17 14:00:00,47946602.41,8081850.0000,1.243258,0.753266,0.771545,1.049977
2023-11-17 15:00:00,48011839.10,7942011.0000,1.241049,0.722766,0.748258,1.464257
2023-11-17 16:00:00,50012442.91,8344079.0000,1.215665,0.744284,0.799103,1.095420
2023-11-17 17:00:00,52124715.31,8571735.0000,1.206722,0.717563,0.811668,0.934449
2023-11-17 18:00:00,56226120.63,8839668.0000,1.226636,0.666017,0.730759,0.883896
2023-11-17 19:00:00,58629437.36,9031322.0000,1.230410,0.599967,0.668247,1.261924
2023-11-17 20:00:00,58006487.12,9016044.0000,1.239417,0.611577,0.641511,1.028124
2023-11-17 21:00:00,60040778.09,9183572.0000,1.258922,0.582047,0.596478,0.996114
2023-11-17 22:00:00,60673843.53,9320088.0000,1.255430,0.562837,0.587827,1.182429
2023-11-17 23:00:00,65160186.62,9513764.0000,1.231324,0.527262,0.578642,0.997044
2023-11-18 00:00:00,68111603.92,9642590.0000,1.229355,0.515089,0.560674,1.363164
2023-11-18 01:00:00,65950542.52,9721821.0000,1.249752,0.519565,0.525420,0.924328
2023-11-18 02:00:00,68088196.79,9686341.0000,1.201588,0.506838,0.549894,1.266948
2023-11-18 03:00:00,66975364.76,9632303.0000,1.211322,0.581935,0.551921,1.004954
2023-11-18 04:00:00,65418780.26,9577642.0000,1.219845,0.578108,0.512100,0.891622
2023-11-18 05:00:00,63870919.74,9485968.0000,1.227586,0.602972,0.506795,0.611135
2023-11-18 06:00:00,59588887.64,9280759.0000,1.255766,0.609454,0.487769,0.654925
2023-11-18 07:00:00,59207036.47,9081704.0000,1.256764,0.618625,0.508037,0.820411
2023-11-18 08:00:00,61023094.34,9045953.0000,1.262423,0.587866,0.523481,1.257868
2023-11-18 09:00:00,61843234.25,9101284.0000,1.257366,0.589162,0.545545,1.565124
2023-11-18 10:00:00,61463004.60,9148731.0000,1.260320,0.595087,0.520697,0.902877
2023-11-18 11:00:00,63551211.38,9239915.0000,1.242273,0.560307,0.520236,1.099409
2023-11-18 12:00:00,61863688.70,9278811.0000,1.249123,0.620540,0.552524,0.908883
2023-11-18 13:00:00,60615402.39,9136698.0000,1.243632,0.677614,0.611135,0.816231
2023-11-18 14:00:00,59871066.45,9123326.0000,1.243528,0.706557,0.660898,1.003492
2023-11-18 15:00:00,59969619.67,9056683.0000,1.241326,0.698605,0.670948,0.880162
2023-11-18 16:00:00,61345862.24,9032216.0000,1.236971,0.654928,0.632340,1.083018
2023-11-18 17:00:00,60919520.18,9010632.0000,1.230029,0.647031,0.611742,1.017094
2023-11-18 18:00:00,63110067.42,9140955.0000,1.231691,0.605601,0.552366,1.023107
2023-11-18 19:00:00,64514276.42,9272490.0000,1.243966,0.596688,0.546892,1.077594
2023-11-18 20:00:00,70261464.76,9648754.0000,1.223353,0.544405,0.525175,1.264622
2023-11-18 21:00:00,68010661.22,9550166.0000,1.228199,0.549151,0.490768,0.867553
2023-11-18 22:00:00,67483106.71,9488031.0000,1.225969,0.546649,0.494086,0.785411
2023-11-18 23:00:00,68960422.46,9484053.0000,1.214626,0.529358,0.495800,1.593116
2023-11-19 00:00:00,67637212.65,9467960.0000,1.212885,0.528025,0.478283,1.250336
2023-11-19 01:00:00,66778986.27,9495351.0000,1.225243,0.533967,0.458688,0.601484
2023-11-19 02:00:00,66516045.36,9446960.0000,1.232995,0.527045,0.445411,0.833752
2023-11-19 03:00:00,65282055.88,9442349.0000,1.210006,0.542541,0.464446,0.784143
2023-11-19 04:00:00,65861795.43,9410979.0000,1.211296,0.543025,0.471065,0.915381
2023-11-19 05:00:00,66475625.77,9434297.0000,1.213031,0.537917,0.472247,0.784840
2023-11-19 06:00:00,67886594.40,9474432.0000,1.211890,0.509985,0.452480,0.718966
2023-11-19 07:00:00,68630867.82,9459039.0000,1.216591,0.519023,0.467960,1.047741
2023-11-19 08:00:00,68118416.79,9553980.0000,1.211712,0.550794,0.503959,0.834462
2023-11-19 09:00:00,68999188.41,9592644.0000,1.214324,0.533290,0.492819,1.387920
2023-11-19 10:00:00,70292843.26,9646686.0000,1.214459,0.529471,0.491654,1.151614
2023-11-19 11:00:00,69398678.88,9700001.0000,1.221871,0.541167,0.487068,0.552591
2023-11-19 12:00:00,67702944.67,9615308.0000,1.217783,0.581981,0.514779,1.004259
2023-11-19 13:00:00,66704439.21,9522846.0000,1.209976,0.586377,0.519105,1.023261
2023-11-19 14:00:00,67246996.75,9519403.0000,1.209040,0.570957,0.510130,1.226220
2023-11-19 15:00:00,65918692.35,9586467.0000,1.204025,0.618348,0.555143,0.893964
2023-11-19 16:00:00,64735167.64,9479913.0000,1.221213,0.632153,0.567611,0.980167
2023-11-19 17:00:00,64285990.05,9415490.0000,1.218709,0.643751,0.588398,1.218929
2023-11-19 18:00:00,65499655.91,9306166.0000,1.210885,0.614854,0.574471,1.087462
2023-11-19 19:00:00,65263040.75,9223093.0000,1.214292,0.596233,0.554375,0.693354
2023-11-19 20:00:00,64969877.37,9264074.0000,1.209185,0.603214,0.555155,1.341837
2023-11-19 21:00:00,63885271.18,9272801.0000,1.221432,0.624225,0.583664,1.148432
2023-11-19 22:00:00,63733432.49,9369285.0000,1.225160,0.649955,0.621296,1.054253
2023-11-19 23:00:00,63056708.59,9372142.0000,1.244369,0.661720,0.616230,1.481660
2023-11-20 00:00:00,63400013.70,9324952.0000,1.248180,0.659147,0.624404,0.704508
2023-11-20 01:00:00,63357743.10,9412548.0000,1.246029,0.657543,0.633387,1.009772
2023-11-20 02:00:00,63767625.51,9462093.0000,1.259150,0.670124,0.645810,1.010685
2023-11-20 03:00:00,62948853.93,9513415.0000,1.259385,0.653174,0.645508,1.315128
2023-11-20 04:00:00,63438751.35,9644713.0000,1.265918,0.654268,0.643380,1.060092
2023-11-20 05:00:00,63763651.32,9485251.0000,1.280234,0.636654,0.652598,0.846298
2023-11-20 06:00:00,63723526.76,9504874.0000,1.284570,0.629081,0.642370,1.642981
2023-11-20 07:00:00,64987113.11,9525969.0000,1.267370,0.612432,0.642446,1.219441
2023-11-20 08:00:00,65081551.95,9515187.0000,1.260562,0.602232,0.624194,1.147835
2023-11-20 09:00:00,65100610.74,9605827.0000,1.264155,0.628265,0.652082,0.919205
2023-11-20 10:00:00,65677014.89,9614272.0000,1.267737,0.616626,0.632629,1.746178
2023-11-20 11:00:00,65865495.22,9744858.0000,1.278767,0.635792,0.667757,1.288669
2023-11-20 12:00:00,65573028.30,9788334.0000,1.280821,0.675556,0.717959,0.897984
2023-11-20 13:00:00,66100527.45,9943368.0000,1.287886,0.691130,0.750881,1.290976
2023-11-20 14:00:00,67181050.08,9963228.0000,1.292397,0.634876,0.681751,1.076629
2023-11-20 15:00:00,69289234.31,10026045.0000,1.291260,0.597384,0.626601,1.365267
2023-11-20 16:00:00,69800929.20,10070193.0000,1.292398,0.588408,0.601614,0.767311
2023-11-20 17:00:00,66948960.46,9987016.0000,1.291678,0.651212,0.722986,1.266594
2023-11-20 18:00:00,67250842.09,9902703.0000,1.288775,0.639333,0.681314,0.975747
2023-11-20 19:00:00,66256354.66,9896837.0000,1.290577,0.667802,0.752074,1.429925
2023-11-20 20:00:00,65491356.10,9849361.0000,1.294885,0.680393,0.779576,0.786727
2023-11-20 21:00:00,63222737.72,9960876.0000,1.278714,0.728935,0.791776,0.856300
2023-11-20 22:00:00,59478928.48,9865549.0000,1.312145,0.757610,0.799146,1.552477
2023-11-20 23:00:00,58873874.97,9629696.0000,1.287542,0.761416,0.822499,0.937907
2023-11-21 00:00:00,57755663.88,9661369.0000,1.272463,0.794295,0.886386,0.451468
2023-11-21 01:00:00,58375500.84,9675165.0000,1.270224,0.787802,0.865976,1.793486
2023-11-21 02:00:00,58155786.22,9560406.0000,1.236889,0.725505,0.878470,0.684360
2023-11-21 03:00:00,56255227.37,9467866.0000,1.239639,0.769041,0.951563,1.163117
2023-11-21 04:00:00,56628773.86,9698598.0000,1.271554,0.757937,0.904448,0.991040
2023-11-21 05:00:00,56222146.06,9872627.0000,1.280963,0.786439,0.905224,0.910750
2023-11-21 06:00:00,55998034.86,9763069.0000,1.284791,0.812162,0.949452,0.671046
2023-11-21 07:00:00,55469391.93,9613999.0000,1.265948,0.821690,0.983585,0.783490
2023-11-21 08:00:00,54622394.10,9810585.0000,1.263262,0.879528,1.019547,0.718074
2023-11-21 09:00:00,55821719.26,9908536.0000,1.262184,0.890740,1.048223,1.321276
2023-11-21 10:00:00,53991327.69,9653664.0000,1.257074,0.920249,1.092827,0.796918
2023-11-21 11:00:00,53735958.88,9572982.0000,1.252724,0.951318,1.143199,0.821041
2023-11-21 12:00:00,53407732.08,9572479.0000,1.242451,0.963868,1.152866,1.147878
2023-11-21 13:00:00,53202407.27,9377848.0000,1.240526,0.930265,1.139980,0.893024
2023-11-21 14:00:00,52745370.22,9338832.0000,1.247968,0.961901,1.170264,1.012707
2023-11-21 15:00:00,51052007.61,9636381.0000,1.253590,1.051029,1.185351,0.836730
2023-11-21 16:00:00,52206381.79,9555679.0000,1.226228,0.986087,1.177121,0.764691
2023-11-21 17:00:00,51188560.65,9287378.0000,1.186956,0.978123,1.161160,0.825487
2023-11-21 18:00:00,48713206.07,9153552.0000,1.193065,0.988616,1.139770,0.885479
2023-11-21 19:00:00,48815337.43,9192866.0000,1.194592,0.992172,1.169614,1.300932
2023-11-21 20:00:00,49044540.69,9079464.0000,1.176056,0.992094,1.176197,1.134336
2023-11-21 21:00:00,50106025.89,8994080.0000,1.160545,0.939119,1.077792,0.749648
2023-11-21 22:00:00,49485433.71,8929906.0000,1.164511,0.911228,1.036361,0.971975
2023-11-21 23:00:00,46907157.31,8892233.0000,1.197781,0.937888,1.118002,0.862123
2023-11-22 00:00:00,45609768.47,9094945.0000,1.197437,1.004504,1.160478,0.603896
2023-11-22 01:00:00,49553990.92,9152428.0000,1.201032,0.901617,1.068118,1.559194
2023-11-22 02:00:00,50353157.58,9118537.0000,1.135169,0.761170,0.976353,0.919540
2023-11-22 03:00:00,50660803.00,9047264.0000,1.136299,0.744186,0.934547,1.221020
2023-11-22 04:00:00,51459037.04,8984702.0000,1.117223,0.762625,0.966722,0.929227
2023-11-22 05:00:00,50081882.54,8798171.0000,1.101999,0.756494,0.984567,1.337546
2023-11-22 06:00:00,50042821.94,8761680.0000,1.091288,0.739122,0.963764,1.004620
2023-11-22 07:00:00,50088222.54,8739150.0000,1.086374,0.739037,0.989758,1.049110
2023-11-22 08:00:00,48827848.21,8689424.0000,1.089259,0.784942,1.016271,0.986575
2023-11-22 09:00:00,49033653.80,8574393.0000,1.066483,0.748715,0.986581,1.560449
2023-11-22 10:00:00,50750782.88,8711833.0000,1.044571,0.735998,0.951709,1.244347
2023-11-22 11:00:00,52502731.83,8833936.0000,1.016133,0.713822,0.952231,1.196286
2023-11-22 12:00:00,52122287.02,8885388.0000,1.007711,0.740397,0.998459,1.002268
2023-11-22 13:00:00,50781262.60,8670652.0000,1.004448,0.776934,1.091650,0.635705
2023-11-22 14:00:00,50121514.29,8615014.0000,1.006703,0.787053,1.070602,1.011226
2023-11-22 15:00:00,48842917.02,8529726.0000,1.012283,0.809160,1.146416,1.325253
2023-11-22 16:00:00,47931169.82,8511943.0000,1.024609,0.848308,1.190994,0.949154
2023-11-22 17:00:00,48219574.90,8583050.0000,1.019073,0.815130,1.198040,1.269366
2023-11-22 18:00:00,47970209.39,8541465.0000,1.012509,0.827080,1.216276,1.110053
2023-11-22 19:00:00,48534323.26,8363949.0000,1.003378,0.764137,1.013391,1.415723
2023-11-22 20:00:00,48387611.81,8399185.0000,1.005688,0.782920,1.017178,0.796644
2023-11-22 21:00:00,49061947.28,8367825.0000,1.004328,0.772641,1.003319,0.873513
2023-11-22 22:00:00,52505700.89,8522682.0000,0.999723,0.706085,0.842016,1.050709
2023-11-22 23:00:00,50668999.39,8348523.0000,0.998863,0.696532,0.808403,0.866045
2023-11-23 00:00:00,51292647.75,8405737.0000,0.996071,0.697183,0.817479,1.507887
2023-11-23 01:00:00,51011463.30,8388486.0000,0.990868,0.685549,0.808834,1.143807
2023-11-23 02:00:00,53086758.93,8457490.0000,0.989871,0.674740,0.783486,1.207729
2023-11-23 03:00:00,51059622.70,8340350.0000,1.104591,0.863446,0.831550,0.785441
2023-11-23 04:00:00,50657616.33,8296570.0000,1.105338,0.866505,0.838316,1.019912
2023-11-23 05:00:00,49959443.04,8260739.0000,1.108673,0.917710,0.856608,1.057223
2023-11-23 06:00:00,47634487.55,7923103.0000,1.099643,0.958353,0.892745,1.337973
2023-11-23 07:00:00,47371254.67,7955816.0000,1.101926,0.970910,0.906965,1.467259
2023-11-23 08:00:00,48128957.45,7998982.0000,1.096668,0.973806,0.920412,1.278968
2023-11-23 09:00:00,48271230.25,7969758.0000,1.101566,0.935594,0.911170,1.834931
2023-11-23 10:00:00,49030231.58,8043707.0000,1.094398,0.910262,0.896022,0.938850
2023-11-23 11:00:00,47554728.94,7986009.0000,1.093430,0.974093,0.952566,0.719213
2023-11-23 12:00:00,46532434.69,7883780.0000,1.097646,1.001939,0.975270,1.547394
2023-11-23 13:00:00,46758847.08,8006789.0000,1.088947,1.044461,0.999610,1.031391
2023-11-23 14:00:00,47219002.42,8011630.0000,1.089820,1.019413,0.992193,1.243546
2023-11-23 15:00:00,46520435.15,8005995.0000,1.090038,1.060659,1.047860,0.823832
