time,ls_ratio,long_pct,short_pct
2025-11-25 00:00:00,2.501400,71.4400,28.5600
2025-11-26 00:00:00,2.304700,69.7400,30.2600
2025-11-27 00:00:00,2.522400,71.6100,28.3900
2025-11-28 00:00:00,2.489200,71.3400,28.6600
2025-11-29 00:00:00,2.527300,71.6500,28.3500
2025-11-30 00:00:00,2.734100,73.2200,26.7800
2025-12-01 00:00:00,2.480700,71.2700,28.7300
2025-12-02 00:00:00,2.728600,73.1800,26.8200
2025-12-03 00:00:00,2.640300,72.5300,27.4700
2025-12-04 00:00:00,2.332200,69.9900,30.0100
2025-12-05 00:00:00,2.438800,70.9200,29.0800
2025-12-06 00:00:00,2.450700,71.0200,28.9800
2025-12-07 00:00:00,2.645600,72.5700,27.4300
2025-12-08 00:00:00,2.736900,73.2400,26.7600
2025-12-09 00:00:00,2.828500,73.8800,26.1200
2025-12-10 00:00:00,2.593200,72.1700,27.8300
2025-12-11 00:00:00,2.231000,69.0500,30.9500
2025-12-12 00:00:00,2.723000,73.1400,26.8600
2025-12-13 00:00:00,2.727200,73.1700,26.8300
2025-12-14 00:00:00,2.734100,73.2200,26.7800
2025-12-15 00:00:00,2.528600,71.6600,28.3400
2025-12-16 00:00:00,2.825600,73.8600,26.1400
2025-12-17 00:00:00,3.050200,75.3100,24.6900
2025-12-18 00:00:00,2.802300,73.7000,26.3000
2025-12-19 00:00:00,2.927700,74.5400,25.4600
2025-12-20 00:00:00,2.879000,74.2200,25.7800
2025-12-21 00:00:00,2.299200,69.6900,30.3100
2025-12-22 00:00:00,2.420000,70.7600,29.2400
2025-12-23 00:00:00,2.526100,71.6400,28.3600
2025-12-24 00:00:00,2.671100,72.7600,27.2400
2025-12-25 00:00:00,2.661700,72.6900,27.3100
2025-12-26 00:00:00,2.723000,73.1400,26.8600
2025-12-27 00:00:00,2.765100,73.4400,26.5600
2025-12-28 00:00:00,2.782100,73.5600,26.4400
2025-12-29 00:00:00,2.672400,72.7700,27.2300
2025-12-30 00:00:00,2.691400,72.9100,27.0900
2025-12-31 00:00:00,2.889500,74.2900,25.7100
2026-01-01 00:00:00,2.730000,73.1900,26.8100
2026-01-02 00:00:00,3.304800,76.7700,23.2300
2026-01-03 00:00:00,2.796500,73.6600,26.3400
2026-01-04 00:00:00,2.167600,68.4300,31.5700
2026-01-05 00:00:00,2.320100,69.8800,30.1200
2026-01-06 00:00:00,2.159600,68.3500,31.6500
2026-01-07 00:00:00,1.916300,65.7100,34.2900
2026-01-08 00:00:00,2.335600,70.0200,29.9800
2026-01-09 00:00:00,2.402500,70.6100,29.3900
2026-01-10 00:00:00,2.809500,73.7500,26.2500
2026-01-11 00:00:00,3.061700,75.3800,24.6200
2026-01-12 00:00:00,3.070000,75.4300,24.5700
2026-01-13 00:00:00,3.154500,75.9300,24.0700
2026-01-14 00:00:00,3.154500,75.9300,24.0700
2026-01-15 00:00:00,2.728600,73.1800,26.8200
2026-01-16 00:00:00,2.627100,72.4300,27.5700
2026-01-17 00:00:00,3.068300,75.4200,24.5800
2026-01-18 00:00:00,3.095000,75.5800,24.4200
2026-01-19 00:00:00,2.955700,74.7200,25.2800
2026-01-20 00:00:00,3.203400,76.2100,23.7900
2026-01-21 00:00:00,2.974600,74.8400,25.1600
2026-01-22 00:00:00,2.974600,74.8400,25.1600
2026-01-23 00:00:00,2.864000,74.1200,25.8800
2026-01-24 00:00:00,3.192900,76.1500,23.8500
2026-01-25 00:00:00,2.995200,74.9700,25.0300
2026-01-26 00:00:00,3.106800,75.6500,24.3500
2026-01-27 00:00:00,3.237300,76.4000,23.6000
2026-01-28 00:00:00,3.048600,75.3000,24.7000
2026-01-29 00:00:00,3.151100,75.9100,24.0900
2026-01-30 00:00:00,3.196400,76.1700,23.8300
2026-01-31 00:00:00,3.539300,77.9700,22.0300
2026-02-01 00:00:00,3.376400,77.1500,22.8500
2026-02-02 00:00:00,2.694100,72.9300,27.0700
2026-02-03 00:00:00,2.683200,72.8500,27.1500
2026-02-04 00:00:00,2.822600,73.8400,26.1600
2026-02-05 00:00:00,2.870000,74.1600,25.8400
2026-02-06 00:00:00,3.029000,75.1800,24.8200
2026-02-07 00:00:00,2.382900,70.4400,29.5600
2026-02-08 00:00:00,2.124000,67.9900,32.0100
2026-02-09 00:00:00,2.006600,66.7400,33.2600
2026-02-10 00:00:00,2.192800,68.6800,31.3200
2026-02-11 00:00:00,2.057200,67.2900,32.7100
2026-02-12 00:00:00,2.284100,69.5500,30.4500
2026-02-13 00:00:00,2.205100,68.8000,31.2000
2026-02-14 00:00:00,2.308000,69.7700,30.2300
2026-02-15 00:00:00,2.127900,68.0300,31.9700
2026-02-16 00:00:00,2.265800,69.3800,30.6200
2026-02-17 00:00:00,2.401400,70.6000,29.4000
2026-02-18 00:00:00,2.475800,71.2300,28.7700
2026-02-19 00:00:00,2.265800,69.3800,30.6200
2026-02-20 00:00:00,2.592000,72.1600,27.8400
2026-02-21 00:00:00,2.345600,70.1100,29.8900
2026-02-22 00:00:00,2.294900,69.6500,30.3500
2026-02-23 00:00:00,2.173600,68.4900,31.5100
2026-02-24 00:00:00,2.486800,71.3200,28.6800
2026-02-25 00:00:00,2.365900,70.2900,29.7100
2026-02-26 00:00:00,2.300300,69.7000,30.3000
2026-02-27 00:00:00,2.158600,68.3400,31.6600
2026-02-28 00:00:00,2.355700,70.2000,29.8000
2026-03-01 00:00:00,2.519900,71.5900,28.4100
2026-03-02 00:00:00,2.163600,68.3900,31.6100
2026-03-03 00:00:00,2.094100,67.6800,32.3200
2026-03-04 00:00:00,1.928300,65.8500,34.1500
2026-03-05 00:00:00,2.266900,69.3900,30.6100
2026-03-06 00:00:00,1.867000,65.1200,34.8800
2026-03-07 00:00:00,2.323400,69.9100,30.0900
2026-03-08 00:00:00,2.659000,72.6700,27.3300
2026-03-09 00:00:00,2.574000,72.0200,27.9800
2026-03-10 00:00:00,2.592000,72.1600,27.8400
2026-03-11 00:00:00,2.589400,72.1400,27.8600
2026-03-12 00:00:00,2.494100,71.3800,28.6200
2026-03-13 00:00:00,2.468600,71.1700,28.8300
2026-03-14 00:00:00,2.465000,71.1400,28.8600
2026-03-15 00:00:00,2.416500,70.7300,29.2700
2026-03-16 00:00:00,2.602300,72.2400,27.7600
2026-03-17 00:00:00,2.256300,69.2900,30.7100
2026-03-18 00:00:00,2.029400,66.9900,33.0100
2026-03-19 00:00:00,1.980600,66.4500,33.5500
2026-03-20 00:00:00,2.428200,70.8300,29.1700
2026-03-21 00:00:00,2.456600,71.0700,28.9300
2026-03-22 00:00:00,2.595800,72.1900,27.8100
2026-03-23 00:00:00,2.604900,72.2600,27.7400
2026-03-24 00:00:00,2.418800,70.7500,29.2500
2026-03-25 00:00:00,2.245700,69.1900,30.8100
2026-03-26 00:00:00,2.353500,70.1800,29.8200
2026-03-27 00:00:00,2.335600,70.0200,29.9800
2026-03-28 00:00:00,2.597100,72.2000,27.8000
2026-03-29 00:00:00,2.544800,71.7900,28.2100
2026-03-30 00:00:00,2.611400,72.3100,27.6900
2026-03-31 00:00:00,2.549900,71.8300,28.1700
2026-04-01 00:00:00,2.465000,71.1400,28.8600
2026-04-02 00:00:00,2.462600,71.1200,28.8800
2026-04-03 00:00:00,2.536100,71.7200,28.2800
2026-04-04 00:00:00,2.627100,72.4300,27.5700
2026-04-05 00:00:00,2.485500,71.3100,28.6900
2026-04-06 00:00:00,2.567600,71.9700,28.0300
2026-04-07 00:00:00,2.467400,71.1600,28.8400
2026-04-08 00:00:00,2.323400,69.9100,30.0900
2026-04-09 00:00:00,2.226800,69.0100,30.9900
2026-04-10 00:00:00,2.323400,69.9100,30.0900
2026-04-11 00:00:00,2.442300,70.9500,29.0500
2026-04-12 00:00:00,2.324500,69.9200,30.0800
2026-04-13 00:00:00,2.424700,70.8000,29.2000
2026-04-14 00:00:00,2.628400,72.4400,27.5600
2026-04-15 00:00:00,2.249900,69.2300,30.7700
2026-04-16 00:00:00,2.278700,69.5000,30.5000
2026-04-17 00:00:00,2.214400,68.8900,31.1100
2026-04-18 00:00:00,1.965600,66.2800,33.7200
2026-04-19 00:00:00,1.923100,65.7900,34.2100
2026-04-20 00:00:00,2.290600,69.6100,30.3900
2026-04-21 00:00:00,2.640300,72.5300,27.4700
2026-04-22 00:00:00,2.488000,71.3300,28.6700
2026-04-23 00:00:00,2.440000,70.9300,29.0700
2026-04-24 00:00:00,2.284100,69.5500,30.4500
2026-04-25 00:00:00,2.346700,70.1200,29.8800
2026-04-26 00:00:00,2.341100,70.0700,29.9300
2026-04-27 00:00:00,2.289500,69.6000,30.4000
2026-04-28 00:00:00,2.320100,69.8800,30.1200
2026-04-29 00:00:00,2.440000,70.9300,29.0700
2026-04-30 00:00:00,2.369300,70.3200,29.6800
2026-05-01 00:00:00,2.469800,71.1800,28.8200
2026-05-02 00:00:00,2.414100,70.7100,29.2900
2026-05-03 00:00:00,2.222700,68.9700,31.0300
2026-05-04 00:00:00,2.327800,69.9500,30.0500
2026-05-05 00:00:00,2.253100,69.2600,30.7400
2026-05-06 00:00:00,2.305800,69.7500,30.2500
2026-05-07 00:00:00,2.210300,68.8500,31.1500
2026-05-08 00:00:00,2.314600,69.8300,30.1700
2026-05-09 00:00:00,2.465000,71.1400,28.8600
2026-05-10 00:00:00,2.338900,70.0500,29.9500
2026-05-11 00:00:00,2.440000,70.9300,29.0700
2026-05-12 00:00:00,2.333300,70.0000,30.0000
2026-05-13 00:00:00,2.518600,71.5800,28.4200
2026-05-14 00:00:00,2.982500,74.8900,25.1100
2026-05-15 00:00:00,2.877500,74.2100,25.7900
2026-05-16 00:00:00,2.391000,70.5100,29.4900
2026-05-17 00:00:00,3.472300,77.6400,22.3600
2026-05-18 00:00:00,3.280800,76.6400,23.3600
2026-05-19 00:00:00,3.207000,76.2300,23.7700
2026-05-20 00:00:00,2.789300,73.6100,26.3900
2026-05-21 00:00:00,2.897100,74.3400,25.6600
2026-05-22 00:00:00,2.861000,74.1000,25.9000
2026-05-23 00:00:00,2.868500,74.1500,25.8500
2026-05-24 00:00:00,2.923100,74.5100,25.4900
2026-05-25 00:00:00,2.792200,73.6300,26.3700
2026-05-26 00:00:00,2.767900,73.4600,26.5400
2026-05-27 00:00:00,2.712000,73.0600,26.9400
2026-05-28 00:00:00,2.882000,74.2400,25.7600
2026-05-29 00:00:00,2.935500,74.5900,25.4100
2026-05-30 00:00:00,2.701000,72.9800,27.0200
2026-05-31 00:00:00,2.793600,73.6400,26.3600
2026-06-01 00:00:00,3.096700,75.5900,24.4100
2026-06-02 00:00:00,3.224800,76.3300,23.6700
2026-06-03 00:00:00,3.118600,75.7200,24.2800
2026-06-04 00:00:00,2.760800,73.4100,26.5900
2026-06-05 00:00:00,2.779300,73.5400,26.4600
2026-06-06 00:00:00,2.690000,72.9000,27.1000
2026-06-07 00:00:00,2.430500,70.8500,29.1500
2026-06-08 00:00:00,2.479500,71.2600,28.7400
2026-06-09 00:00:00,2.644300,72.5600,27.4400
2026-06-10 00:00:00,2.790800,73.6200,26.3800
2026-06-11 00:00:00,2.748100,73.3200,26.6800
2026-06-12 00:00:00,2.864000,74.1200,25.8800
2026-06-13 00:00:00,2.680500,72.8300,27.1700
2026-06-14 00:00:00,2.900200,74.3600,25.6400
2026-06-15 00:00:00,2.838800,73.9500,26.0500
2026-06-16 00:00:00,2.632400,72.4700,27.5300
2026-06-17 00:00:00,2.586800,72.1200,27.8800
2026-06-18 00:00:00,2.965100,74.7800,25.2200
2026-06-19 00:00:00,2.918500,74.4800,25.5200
2026-06-20 00:00:00,2.802300,73.7000,26.3000
2026-06-21 00:00:00,2.621900,72.3900,27.6100
2026-06-22 00:00:00,2.756600,73.3800,26.6200
2026-06-23 00:00:00,2.597100,72.2000,27.8000
2026-06-24 00:00:00,2.677800,72.8100,27.1900
2026-06-25 00:00:00,2.717500,73.1000,26.9000
2026-06-26 00:00:00,2.730000,73.1900,26.8100
2026-06-27 00:00:00,2.491600,71.3600,28.6400
2026-06-28 00:00:00,2.432900,70.8700,29.1300
2026-06-29 00:00:00,2.519900,71.5900,28.4100
