time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-21 13:00:00,30207831.58,5941745.0000,0.897789,2.587133,2.791390,0.562796
2023-09-21 14:00:00,30610477.03,6006428.0000,0.908110,2.564081,2.759669,2.396342
2023-09-21 15:00:00,30726201.42,6033026.0000,0.902608,2.634459,2.889045,0.348469
2023-09-21 16:00:00,30553095.38,6008475.0000,0.903070,2.747792,3.003628,0.941471
2023-09-21 17:00:00,30550541.71,6013523.6000,0.903622,2.728352,2.974802,1.228072
2023-09-21 18:00:00,30552841.04,6029769.3000,0.906719,2.731579,2.977730,0.380578
2023-09-21 19:00:00,31040767.09,6084275.0000,0.913352,2.635239,2.900352,0.694220
2023-09-21 20:00:00,31025347.59,6078082.2000,0.911190,2.601856,2.881036,1.108078
2023-09-21 21:00:00,30984606.52,6088545.2000,0.910710,2.584279,2.843457,0.416665
2023-09-21 22:00:00,30926356.34,6083006.2000,0.908235,2.670410,2.942459,0.262227
2023-09-21 23:00:00,31190931.82,6123072.6000,0.913529,2.684920,2.936451,0.664777
2023-09-22 00:00:00,31025583.19,6092058.2000,0.912599,2.675934,2.936338,1.653324
2023-09-22 01:00:00,31111647.62,6078134.0000,0.913737,2.599915,2.856640,1.046934
2023-09-22 02:00:00,30594357.05,5982421.4000,0.909534,2.747776,2.993061,3.345739
2023-09-22 03:00:00,30398307.05,5975684.5000,0.907503,2.829013,3.070816,0.273402
2023-09-22 04:00:00,30608324.54,5977021.0000,0.907367,2.788954,3.083053,1.832646
2023-09-22 05:00:00,30490136.30,5963916.7000,0.908261,2.811312,3.097826,1.106223
2023-09-22 06:00:00,30661683.46,5961828.4000,0.906610,2.701708,3.009141,0.954463
2023-09-22 07:00:00,30569255.34,5966918.4000,0.909592,2.665655,2.966727,0.516223
2023-09-22 08:00:00,30568824.74,5961746.9000,0.910687,2.720194,3.010961,0.348073
2023-09-22 09:00:00,30638233.23,5977025.6000,0.912707,2.752326,3.039309,1.178320
2023-09-22 10:00:00,30678899.22,5989354.7000,0.914054,2.728314,2.997820,1.694982
2023-09-22 11:00:00,30618605.85,5986042.2000,0.914034,2.732599,2.993476,2.325242
2023-09-22 12:00:00,30648451.96,5976687.2000,0.910255,2.720614,2.990975,1.416729
2023-09-22 13:00:00,30595316.12,5989312.6000,0.912158,2.707914,2.950107,0.184282
2023-09-22 14:00:00,30599148.91,5983291.5000,0.912083,2.721053,2.964605,1.785761
2023-09-22 15:00:00,30790316.47,5999366.2000,0.909260,2.613549,2.873338,1.294765
2023-09-22 16:00:00,30616290.05,5982080.9000,0.911323,2.600937,2.857093,0.559776
2023-09-22 17:00:00,30617469.43,5998720.5000,0.914818,2.611277,2.863860,0.999496
2023-09-22 18:00:00,30721708.90,6011084.3000,0.913610,2.630584,2.892781,0.850348
2023-09-22 19:00:00,30756219.34,5983904.4000,0.915298,2.574027,2.817298,0.706848
2023-09-22 20:00:00,30574808.68,5968123.4000,0.917191,2.579416,2.814236,0.866126
2023-09-22 21:00:00,30557014.39,5970499.1000,0.918694,2.584641,2.832344,0.449464
2023-09-22 22:00:00,30655667.96,5965298.3000,0.918036,2.605556,2.842492,3.044067
2023-09-22 23:00:00,30530043.22,5948956.2000,0.917627,2.641314,2.864951,1.634246
2023-09-23 00:00:00,30507766.55,5948693.4000,0.917929,2.665361,2.889638,0.461642
2023-09-23 01:00:00,30665919.78,5949955.4000,0.918923,2.658101,2.888137,1.116686
2023-09-23 02:00:00,30710580.56,5950509.7000,0.925539,2.666522,2.874733,1.194637
2023-09-23 03:00:00,30405027.79,5910188.2000,0.920051,2.611135,2.838812,0.687403
2023-09-23 04:00:00,30615446.22,5931757.2000,0.922790,2.582944,2.812259,1.203286
2023-09-23 05:00:00,30861109.14,5950850.2000,0.923284,2.552101,2.773057,0.626479
2023-09-23 06:00:00,30483403.71,5915661.5000,0.924003,2.586763,2.786061,0.747697
2023-09-23 07:00:00,30342054.22,5886548.7000,0.921424,2.611301,2.820890,0.307533
2023-09-23 08:00:00,30379791.12,5891128.2000,0.922027,2.595319,2.806913,4.168728
2023-09-23 09:00:00,30190459.60,5877701.3000,0.922725,2.616175,2.807961,0.326978
2023-09-23 10:00:00,30309541.38,5899093.3000,0.920289,2.635234,2.838055,1.143776
2023-09-23 11:00:00,30328003.87,5929490.1000,0.922882,2.624258,2.707738,0.776139
2023-09-23 12:00:00,30536471.04,5964154.5000,0.924640,2.574274,2.631140,0.957922
2023-09-23 13:00:00,30805377.12,6029629.5000,0.930867,2.483313,2.469270,4.130370
2023-09-23 14:00:00,30571769.25,6002196.6000,0.926601,2.518864,2.505969,0.905893
2023-09-23 15:00:00,30550256.98,5994937.6000,0.924636,2.534230,2.542221,0.700848
2023-09-23 16:00:00,30545377.33,6007704.3000,0.925236,2.550945,2.577722,0.721515
2023-09-23 17:00:00,30640817.61,6001262.2000,0.921936,2.570070,2.662132,1.023631
2023-09-23 18:00:00,30744580.09,6008321.3000,0.923617,2.582952,2.694098,1.560542
2023-09-23 19:00:00,30753606.46,6000703.7000,0.922164,2.538777,2.635340,0.984419
2023-09-23 20:00:00,30771769.14,6005659.5000,0.919260,2.527778,2.633526,0.541868
2023-09-23 21:00:00,30662454.29,5992271.7000,0.923078,2.512424,2.611467,0.350554
2023-09-23 22:00:00,30656155.68,5989870.2000,0.923409,2.516129,2.601023,0.667630
2023-09-23 23:00:00,30974289.23,6036696.4000,0.926441,2.479806,2.571474,3.261580
2023-09-24 00:00:00,31092890.73,6039675.2000,0.926565,2.468548,2.570295,2.895078
2023-09-24 01:00:00,30885416.12,6025247.0000,0.924401,2.485401,2.575980,1.618329
2023-09-24 02:00:00,30897229.47,6024777.2000,0.924830,2.520196,2.603543,0.622222
2023-09-24 03:00:00,30920329.32,6025873.5000,0.924911,2.523712,2.602704,1.060518
2023-09-24 04:00:00,31003004.51,6041671.4000,0.924710,2.513502,2.587838,1.219141
2023-09-24 05:00:00,31059692.48,6060427.8000,0.926174,2.519688,2.583977,0.773645
2023-09-24 06:00:00,30690698.95,6018809.1000,0.916021,2.646636,2.705941,0.939915
2023-09-24 07:00:00,30784038.02,6019561.6000,0.916345,2.538715,2.634760,1.090251
2023-09-24 08:00:00,30902486.01,6032640.1000,0.916556,2.553579,2.637525,4.085609
2023-09-24 09:00:00,30957991.62,6012395.1000,0.915440,2.567860,2.648489,4.493409
2023-09-24 10:00:00,30863698.82,6006948.0000,0.918336,2.532212,2.574713,0.453685
2023-09-24 11:00:00,30716624.07,5975996.9000,0.919380,2.509165,2.522841,1.144676
2023-09-24 12:00:00,33122580.26,6315891.3000,0.920686,2.318013,2.409607,1.351755
2023-09-24 13:00:00,35590138.09,6802103.5000,0.922152,2.086858,2.112207,0.980779
2023-09-24 14:00:00,39587247.50,7454161.3000,0.895309,1.949570,1.899784,0.764007
2023-09-24 15:00:00,39132010.52,7375049.1000,0.924469,1.987056,1.997313,1.419786
2023-09-24 16:00:00,39778363.59,7532354.4000,0.932111,1.891359,1.815553,0.753846
2023-09-24 17:00:00,40445176.69,7619701.6000,0.926326,1.841196,1.746377,2.067998
2023-09-24 18:00:00,40534405.92,7618872.5000,0.928649,1.850667,1.770952,1.439165
2023-09-24 19:00:00,40442261.80,7620040.5000,0.929408,1.850196,1.763282,0.498921
2023-09-24 20:00:00,39649891.74,7525717.0000,0.922340,1.850708,1.774970,1.011390
2023-09-24 21:00:00,40106730.66,7556842.7000,0.922894,1.855641,1.769524,0.540246
2023-09-24 22:00:00,40707151.56,7596035.0000,0.927510,1.871612,1.808959,1.265360
2023-09-24 23:00:00,41382933.41,7734322.2000,0.927976,1.841101,1.791078,1.313167
2023-09-25 00:00:00,40940082.63,7701294.7000,0.918022,1.856574,1.787798,0.993493
2023-09-25 01:00:00,45605932.77,8305020.8000,0.882959,1.776743,1.834747,1.157109
2023-09-25 02:00:00,46123226.59,8424154.6000,0.871975,1.716049,1.740127,0.928829
2023-09-25 03:00:00,45315610.31,8362061.4000,0.892333,1.731274,1.792775,0.971653
2023-09-25 04:00:00,44745388.14,8295400.1000,0.895877,1.792367,1.853689,1.854789
2023-09-25 05:00:00,46248208.94,8515597.3000,0.866930,1.760704,1.866207,1.071355
2023-09-25 06:00:00,46884178.69,8618415.2000,0.862283,1.713700,1.817362,1.303931
2023-09-25 07:00:00,46737124.60,8590870.4000,0.845134,1.727319,1.822822,1.297386
2023-09-25 08:00:00,48492234.64,8792789.6000,0.839712,1.585139,1.692377,0.518040
2023-09-25 09:00:00,49636970.03,8866455.9000,0.815896,1.469470,1.531717,1.103630
2023-09-25 10:00:00,51906086.84,9267946.5000,0.797958,1.397297,1.432397,1.240283
2023-09-25 11:00:00,54398877.56,9594158.3000,0.787445,1.288161,1.322856,1.109685
2023-09-25 12:00:00,54224641.68,9609186.9000,0.789773,1.199862,1.194579,0.783871
2023-09-25 13:00:00,53431714.05,9527012.0000,0.785831,1.227975,1.199746,0.793247
2023-09-25 14:00:00,52214573.89,9358784.9000,0.800230,1.318500,1.300179,1.271960
2023-09-25 15:00:00,52076845.56,9515390.5000,0.813684,1.498190,1.419336,1.713107
2023-09-25 16:00:00,51640272.98,9398099.1000,0.804411,1.635784,1.630070,0.978743
2023-09-25 17:00:00,50026917.89,9006857.7000,0.789984,1.653945,1.681879,0.683349
2023-09-25 18:00:00,50427800.24,9033892.4000,0.786731,1.555805,1.618474,0.692476
2023-09-25 19:00:00,50046780.19,9001538.3000,0.789577,1.557978,1.592126,0.593040
2023-09-25 20:00:00,50459113.04,9019990.6000,0.786756,1.522727,1.566339,1.309660
2023-09-25 21:00:00,50724622.68,9083922.4000,0.784048,1.522773,1.559981,0.977012
2023-09-25 22:00:00,51275444.12,9187806.7000,0.785318,1.564986,1.605893,0.665342
2023-09-25 23:00:00,51006570.82,9161990.2000,0.790156,1.600453,1.625302,0.669221
2023-09-26 00:00:00,51128227.80,9192417.8000,0.789356,1.626379,1.642020,0.931314
2023-09-26 01:00:00,50598876.23,9255031.1000,0.795205,1.672438,1.654066,0.647531
2023-09-26 02:00:00,51848426.94,9237723.4000,0.778949,1.583947,1.593483,1.399876
2023-09-26 03:00:00,51817527.44,9239930.0000,0.798107,1.604782,1.591065,0.864365
2023-09-26 04:00:00,51472020.82,9233017.9000,0.804109,1.647725,1.592246,0.570738
2023-09-26 05:00:00,50572228.97,9163295.7000,0.807495,1.686080,1.618258,0.617812
2023-09-26 06:00:00,50701121.05,9191810.1000,0.809499,1.717131,1.674987,3.316729
2023-09-26 07:00:00,49790478.73,9090319.9000,0.804168,1.777042,1.733815,0.755457
2023-09-26 08:00:00,49980709.76,9122118.8000,0.808085,1.796196,1.762540,0.780203
2023-09-26 09:00:00,50316420.50,9182719.4000,0.807311,1.798220,1.768356,1.960741
2023-09-26 10:00:00,50162931.07,9162111.4000,0.817004,1.743459,1.608832,0.606611
2023-09-26 11:00:00,49914060.55,9186654.4000,0.817958,1.647439,1.468573,1.245639
2023-09-26 12:00:00,50348503.91,9234418.3000,0.816389,1.585629,1.414943,0.988456
2023-09-26 13:00:00,49917594.36,9242147.0000,0.815738,1.631842,1.453040,0.903364
2023-09-26 14:00:00,49919723.88,9239769.2000,0.820504,1.698364,1.535482,0.729580
2023-09-26 15:00:00,50563126.20,9343682.1000,0.819038,1.713262,1.559583,1.295376
2023-09-26 16:00:00,49984902.19,9277079.1000,0.817251,1.767632,1.629431,2.436031
2023-09-26 17:00:00,50326097.16,9300194.8000,0.818247,1.837275,1.756318,0.642149
2023-09-26 18:00:00,50478065.34,9358184.1000,0.816466,1.858213,1.788510,0.836792
2023-09-26 19:00:00,49562836.95,9269279.4000,0.813381,1.972192,1.881660,0.970457
2023-09-26 20:00:00,49494489.10,9239211.4000,0.810693,2.028897,1.957540,2.188041
2023-09-26 21:00:00,49280569.11,9279877.7000,0.816517,2.097226,2.023980,1.654878
2023-09-26 22:00:00,46288996.23,8810239.1000,0.804348,2.390133,2.281840,2.683958
2023-09-26 23:00:00,46207425.58,8766349.0000,0.798448,2.411707,2.333493,0.359118
2023-09-27 00:00:00,46359307.93,8728922.6000,0.797123,2.375850,2.359080,1.102132
2023-09-27 01:00:00,46653237.80,8787575.4000,0.803980,2.390244,2.378253,1.083476
2023-09-27 02:00:00,46337274.30,8775152.8000,0.798465,2.381230,2.389942,1.091648
2023-09-27 03:00:00,45912943.54,8748655.4000,0.798202,2.357648,2.395849,1.109147
2023-09-27 04:00:00,46291488.39,8763668.2000,0.800579,2.372695,2.427623,1.237831
2023-09-27 05:00:00,46230834.61,8754181.9000,0.797897,2.395569,2.470661,0.794606
2023-09-27 06:00:00,45800568.00,8726687.1000,0.794111,2.402936,2.495620,0.479409
2023-09-27 07:00:00,45308665.60,8653674.4000,0.794756,2.430083,2.503281,0.756447
2023-09-27 08:00:00,45409367.19,8688261.1000,0.798931,2.444776,2.521728,1.069834
2023-09-27 09:00:00,45243210.83,8652363.9000,0.798214,2.250391,2.384354,1.253862
2023-09-27 10:00:00,46087158.48,8694133.8000,0.804793,2.242519,2.437623,1.056385
2023-09-27 11:00:00,45536904.79,8631137.9000,0.800365,2.208886,2.410828,0.601336
2023-09-27 12:00:00,45477809.09,8550498.7000,0.794076,2.240502,2.503170,0.488450
2023-09-27 13:00:00,45372830.05,8533539.6000,0.796931,2.207905,2.461865,0.958076
2023-09-27 14:00:00,45244408.11,8522209.1000,0.797192,2.202310,2.468491,0.772591
2023-09-27 15:00:00,44307982.86,8456773.9000,0.803061,2.171320,2.422889,0.784572
2023-09-27 16:00:00,44305604.13,8444918.2000,0.801163,2.228201,2.497239,1.474041
2023-09-27 17:00:00,44494198.96,8433320.5000,0.802952,2.190766,2.503801,0.986296
2023-09-27 18:00:00,44355961.52,8394390.9000,0.804362,2.212278,2.516223,3.194615
2023-09-27 19:00:00,44229766.54,8375263.5000,0.809874,2.159975,2.419232,1.277114
2023-09-27 20:00:00,44332557.34,8403771.6000,0.815473,2.150174,2.420312,1.228624
2023-09-27 21:00:00,43925906.68,8349345.5000,0.813451,2.180735,2.464548,1.067722
2023-09-27 22:00:00,43701705.28,8297145.7000,0.813639,2.173913,2.457315,1.855019
2023-09-27 23:00:00,43954000.50,8316745.6000,0.811793,2.192681,2.471083,0.886324
2023-09-28 00:00:00,44486450.74,8362114.8000,0.815955,2.168648,2.463460,1.166346
2023-09-28 01:00:00,44895081.33,8380059.1000,0.822509,2.160271,2.462497,1.151064
2023-09-28 02:00:00,44537740.32,8327050.8000,0.818688,2.156502,2.468634,1.839460
2023-09-28 03:00:00,44225073.24,8297387.1000,0.833237,2.192145,2.464924,0.506644
2023-09-28 04:00:00,44306775.38,8303368.7000,0.834505,2.190168,2.463641,1.392778
2023-09-28 05:00:00,44278689.46,8305888.1000,0.835269,2.195011,2.462374,1.495958
2023-09-28 06:00:00,44470364.53,8316775.9000,0.834555,2.184695,2.462292,1.215895
2023-09-28 07:00:00,44077838.65,8254276.9000,0.833769,2.273782,2.533800,0.518235
2023-09-28 08:00:00,44286468.96,8272836.8000,0.836013,2.256021,2.519463,3.917644
2023-09-28 09:00:00,43626939.50,8217543.7000,0.836430,2.270923,2.521297,0.740884
2023-09-28 10:00:00,43759174.25,8230049.7000,0.838378,2.271552,2.515257,2.013504
2023-09-28 11:00:00,43600153.13,8184748.1000,0.838652,2.281281,2.514247,1.486362
2023-09-28 12:00:00,43305130.57,8166157.0000,0.839079,2.270180,2.500942,1.766408
2023-09-28 13:00:00,42696161.05,8100201.3000,0.836955,2.312373,2.538462,0.292495
2023-09-28 14:00:00,43626383.45,8197366.3000,0.825513,2.308700,2.538254,1.119485
2023-09-28 15:00:00,43358952.19,8110541.0000,0.833366,2.269373,2.494589,0.562488
2023-09-28 16:00:00,43174743.46,8076083.7000,0.836670,2.276502,2.506674,1.327107
2023-09-28 17:00:00,42098200.48,7847137.9000,0.830102,2.334838,2.483687,0.492715
2023-09-28 18:00:00,42388883.42,7859734.8000,0.825922,2.275076,2.431806,3.642988
2023-09-28 19:00:00,41496687.28,7785494.8000,0.820179,2.346867,2.509507,1.048038
2023-09-28 20:00:00,41914971.33,7812669.4000,0.820793,2.333101,2.506461,0.852259
2023-09-28 21:00:00,41571931.38,7779476.3000,0.817512,2.314365,2.487932,1.349096
2023-09-28 22:00:00,41675480.86,7829916.8000,0.822819,2.341754,2.526066,0.773318
2023-09-28 23:00:00,41651440.82,7829218.2000,0.820507,2.373852,2.561290,2.578667
2023-09-29 00:00:00,41637335.43,7817749.8000,0.818787,2.320482,2.513024,1.040433
2023-09-29 01:00:00,42426279.50,7882481.5000,0.819159,2.191405,2.429106,1.143022
2023-09-29 02:00:00,42939142.50,7900486.2000,0.820314,2.126765,2.378590,1.101080
2023-09-29 03:00:00,42270024.66,7833585.0000,0.846269,2.200455,2.395159,0.647353
2023-09-29 04:00:00,42693484.50,7849374.4000,0.848209,2.173983,2.374417,0.500224
2023-09-29 05:00:00,42441149.41,7817489.3000,0.843311,2.186679,2.393939,1.799066
2023-09-29 06:00:00,42300642.67,7811263.7000,0.845425,2.211925,2.403936,0.407792
2023-09-29 07:00:00,42153365.06,7808702.4000,0.841292,2.272487,2.468231,0.908667
2023-09-29 08:00:00,42488851.98,7803278.6000,0.839659,2.282077,2.494311,0.725648
2023-09-29 09:00:00,42292368.93,7811667.7000,0.840761,2.255305,2.518066,1.035349
2023-09-29 10:00:00,42067381.14,7798270.8000,0.839963,2.319536,2.604381,1.471224
2023-09-29 11:00:00,42250928.49,7792498.8000,0.839524,2.282538,2.590897,0.803240
2023-09-29 12:00:00,43365003.17,7847449.0000,0.835231,2.244371,2.556993,1.109720
2023-09-29 13:00:00,43256973.52,7858245.2000,0.828706,2.197178,2.523835,1.697435
2023-09-29 14:00:00,42155296.71,7731891.7000,0.827989,2.136305,2.422158,0.993576
2023-09-29 15:00:00,42007180.98,7680908.3000,0.829371,2.172631,2.461559,0.600130
2023-09-29 16:00:00,41825389.03,7645869.7000,0.828853,2.159550,2.436064,0.330425
2023-09-29 17:00:00,41549588.99,7657124.8000,0.832842,2.263248,2.506952,2.723569
2023-09-29 18:00:00,41357243.46,7654314.9000,0.831800,2.295549,2.543668,0.731195
2023-09-29 19:00:00,41204702.40,7657443.3000,0.834222,2.404616,2.662862,1.017799
2023-09-29 20:00:00,41080946.09,7624526.0000,0.831416,2.404248,2.671064,0.698227
2023-09-29 21:00:00,41362970.40,7668329.7000,0.835200,2.384149,2.644599,1.605053
2023-09-29 22:00:00,41447772.08,7672349.2000,0.832767,2.338846,2.616226,0.611848
2023-09-29 23:00:00,41543402.56,7695754.2000,0.834860,2.376117,2.651895,0.984653
2023-09-30 00:00:00,41353722.50,7664562.3000,0.826906,2.401651,2.684272,1.374663
2023-09-30 01:00:00,41566661.04,7717089.2000,0.830194,2.400286,2.676007,0.982696
2023-09-30 02:00:00,41350707.69,7763933.1000,0.831544,2.496706,2.797676,0.649096
2023-09-30 03:00:00,41606512.36,7778372.1000,0.845321,2.539440,2.802553,1.252067
2023-09-30 04:00:00,41495724.37,7778732.4000,0.845445,2.520924,2.787040,1.464993
2023-09-30 05:00:00,41526325.60,7768565.1000,0.842970,2.507007,2.792158,0.419913
2023-09-30 06:00:00,41708875.29,7777153.7000,0.844041,2.475124,2.759767,1.323384
2023-09-30 07:00:00,41503688.09,7730245.5000,0.838146,2.505727,2.797539,0.420661
2023-09-30 08:00:00,41658269.91,7695967.1000,0.836762,2.353104,2.625107,1.614082
2023-09-30 09:00:00,41800706.57,7678307.6000,0.833341,2.289161,2.577496,1.070374
2023-09-30 10:00:00,41639549.09,7682233.8000,0.830465,2.264138,2.528181,1.373440
2023-09-30 11:00:00,42144246.69,7827264.7000,0.831863,2.386107,2.650392,1.242237
2023-09-30 12:00:00,42021101.73,7841220.7000,0.838133,2.451775,2.720649,1.150030
2023-09-30 13:00:00,42297203.89,7856628.0000,0.837871,2.430241,2.734292,1.051794
2023-09-30 14:00:00,42662344.32,7888747.1000,0.839437,2.431053,2.737335,1.268734
2023-09-30 15:00:00,43299064.03,7956461.6000,0.842755,2.325334,2.633703,1.849018
2023-09-30 16:00:00,43145141.23,7951555.7000,0.840066,2.342788,2.657683,0.742265
2023-09-30 17:00:00,43782177.17,7994976.9000,0.839311,2.312393,2.629556,0.920030
2023-09-30 18:00:00,44006674.52,8013526.8000,0.844131,2.231233,2.507298,1.861643
2023-09-30 19:00:00,43687046.35,7982285.1000,0.842819,2.233591,2.491871,1.211359
2023-09-30 20:00:00,43320586.36,7944358.4000,0.839602,2.327652,2.573575,0.358555
2023-09-30 21:00:00,43491490.35,7954897.6000,0.842011,2.316701,2.563313,0.985044
2023-09-30 22:00:00,43083695.87,7925624.7000,0.840311,2.349279,2.591561,0.324051
2023-09-30 23:00:00,43630135.36,7971886.6000,0.840862,2.328452,2.565094,1.060911
2023-10-01 00:00:00,43969307.63,8013088.2000,0.842710,2.347110,2.584830,1.677992
2023-10-01 01:00:00,43574604.12,7957378.4000,0.838359,2.373187,2.618581,0.329209
2023-10-01 02:00:00,43911812.19,7989776.6000,0.840289,2.330429,2.585261,0.513347
2023-10-01 03:00:00,43604057.52,7989017.5000,0.847685,2.451058,2.665006,1.365231
2023-10-01 04:00:00,43751917.61,8008771.3000,0.848062,2.478481,2.680388,1.056528
2023-10-01 05:00:00,43566718.49,7992426.8000,0.844651,2.509482,2.708654,3.161096
2023-10-01 06:00:00,43642855.61,7966278.2000,0.845218,2.481776,2.690112,0.604873
2023-10-01 07:00:00,43944343.49,7981173.9000,0.843860,2.488961,2.697996,0.940412
2023-10-01 08:00:00,43182991.76,7897794.0000,0.838520,2.550591,2.764069,0.559812
2023-10-01 09:00:00,43577748.82,7938901.8000,0.842138,2.513258,2.676274,1.274941
2023-10-01 10:00:00,43911466.73,7923397.1000,0.845651,2.344899,2.508815,3.264671
2023-10-01 11:00:00,43363389.90,7804785.8000,0.835095,2.311983,2.459034,1.370365
2023-10-01 12:00:00,43097948.17,7799122.0000,0.834370,2.317149,2.443562,1.064598
2023-10-01 13:00:00,43402999.62,7810509.2000,0.835279,2.263122,2.404595,1.897095
2023-10-01 14:00:00,44130442.31,7893121.5000,0.834189,2.227379,2.393298,0.862185
2023-10-01 15:00:00,42861172.05,7757678.2000,0.836268,2.319449,2.472491,0.828002
2023-10-01 16:00:00,43046228.34,7742127.4000,0.838355,2.282705,2.449248,1.275020
2023-10-01 17:00:00,42335427.97,7675023.2000,0.835121,2.389377,2.537398,0.581415
2023-10-01 18:00:00,41868978.51,7611157.7000,0.835035,2.333801,2.473936,0.905686
