time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-09 06:00:00,5688844.22,2370386.1000,0.906908,1.654135,1.831593,0.424327
2022-06-09 07:00:00,5683680.81,2367214.0000,0.906833,1.629794,1.807692,0.193310
2022-06-09 08:00:00,5736081.93,2384328.5000,0.908227,1.679160,1.861399,3.295431
2022-06-09 09:00:00,5845837.90,2406950.8000,0.909918,1.693233,1.871595,0.897511
2022-06-09 10:00:00,5926171.93,2445209.0000,0.903650,1.641813,1.823604,0.227020
2022-06-09 11:00:00,5882387.34,2433628.2000,0.900249,1.622449,1.787154,0.520072
2022-06-09 12:00:00,5831193.38,2430321.3000,0.899294,1.608759,1.775536,0.550817
2022-06-09 13:00:00,5748961.82,2414182.3000,0.894653,1.583697,1.737828,3.646728
2022-06-09 14:00:00,5839749.00,2439654.7000,0.896828,1.624815,1.780025,0.926966
2022-06-09 15:00:00,5841402.52,2441061.8000,0.892813,1.611765,1.784091,2.099833
2022-06-09 16:00:00,5914732.70,2455981.7000,0.894206,1.602920,1.773183,2.018011
2022-06-09 17:00:00,6014617.63,2480449.2000,0.901549,1.628698,1.815756,0.661622
2022-06-09 18:00:00,5919146.95,2455110.8000,0.899866,1.650817,1.825700,1.494852
2022-06-09 19:00:00,5777355.85,2416292.7000,0.898714,1.650888,1.821066,0.288169
2022-06-09 20:00:00,5697384.49,2403959.7000,0.897835,1.565401,1.755474,0.708423
2022-06-09 21:00:00,5709062.27,2395985.4000,0.898647,1.588235,1.760494,2.051853
2022-06-09 22:00:00,5706945.01,2387843.1000,0.898837,1.562500,1.740514,0.664412
2022-06-09 23:00:00,5707874.95,2384312.1000,0.900151,1.531469,1.701923,0.876784
2022-06-10 00:00:00,5620470.53,2351661.3000,0.898457,1.520833,1.689286,3.903069
2022-06-10 01:00:00,5573782.39,2361772.2000,0.901076,1.584906,1.772953,0.297208
2022-06-10 02:00:00,5663448.14,2376979.3000,0.903746,1.600000,1.755556,0.406250
2022-06-10 03:00:00,5865874.57,2427995.7000,0.868303,1.543262,1.714810,1.152745
2022-06-10 04:00:00,5693604.60,2357543.9000,0.912142,1.621969,1.810282,0.803328
2022-06-10 05:00:00,5766672.49,2377799.5000,0.910140,1.635461,1.837379,0.481787
2022-06-10 06:00:00,5585978.07,2325552.9000,0.911406,1.778274,1.957179,0.099612
2022-06-10 07:00:00,5690300.62,2341687.5000,0.898288,1.779279,1.974587,1.413218
2022-06-10 08:00:00,5808633.72,2384496.6000,0.892140,1.794521,1.974779,0.790572
2022-06-10 09:00:00,5806958.87,2388712.0000,0.887846,1.828313,2.021118,1.741385
2022-06-10 10:00:00,5829913.58,2444495.8000,0.889460,1.788376,1.972637,0.717287
2022-06-10 11:00:00,5743330.30,2392057.6000,0.890838,1.791356,1.978829,0.649102
2022-06-10 12:00:00,5741879.63,2384488.0000,0.891503,1.769345,1.983851,0.454227
2022-06-10 13:00:00,5483845.14,2346608.5000,0.894932,1.673440,1.853988,0.837109
2022-06-10 14:00:00,5595059.31,2428395.0000,0.911933,1.542466,1.646522,1.900508
2022-06-10 15:00:00,5637470.27,2411062.2000,0.910055,1.571231,1.711785,0.525264
2022-06-10 16:00:00,5582225.31,2406131.6000,0.904063,1.552524,1.679634,1.800556
2022-06-10 17:00:00,5532246.41,2428481.0000,0.911775,1.350943,1.443625,0.882432
2022-06-10 18:00:00,5610832.14,2461971.1000,0.906438,1.368354,1.473404,1.154735
2022-06-10 19:00:00,5658114.73,2482350.4000,0.906778,1.366499,1.462592,0.927456
2022-06-10 20:00:00,5704489.84,2505538.4000,0.906793,1.391083,1.487753,0.806006
2022-06-10 21:00:00,5684755.80,2470558.8000,0.905567,1.365119,1.465897,0.175571
2022-06-10 22:00:00,5703151.27,2476400.9000,0.906480,1.394402,1.495763,0.343497
2022-06-10 23:00:00,5727167.83,2488990.8000,0.905651,1.389660,1.501053,1.760438
2022-06-11 00:00:00,5779845.87,2533476.0000,0.909706,1.391139,1.483736,2.533499
2022-06-11 01:00:00,6006372.80,2582410.9000,0.906841,1.415601,1.519660,0.285337
2022-06-11 02:00:00,5993298.34,2583411.6000,0.907343,1.319461,1.450980,0.418426
2022-06-11 03:00:00,5979051.16,2585026.0000,0.907185,1.336597,1.465909,0.839903
2022-06-11 04:00:00,6023065.29,2608516.8000,0.908862,1.432741,1.544974,0.242590
2022-06-11 05:00:00,6111240.25,2621658.3000,0.905250,1.414758,1.551872,0.744975
2022-06-11 06:00:00,5993192.06,2609770.7000,0.912838,1.409962,1.543011,0.575890
2022-06-11 07:00:00,5957081.78,2582615.7000,0.912398,1.382872,1.527719,2.289202
2022-06-11 08:00:00,6024681.42,2586810.4000,0.910149,1.345000,1.485232,0.653299
2022-06-11 09:00:00,5796581.59,2566357.5000,0.911547,1.321250,1.467588,0.490197
2022-06-11 10:00:00,5648167.08,2500295.3000,0.909909,1.348898,1.497213,0.257766
2022-06-11 11:00:00,5630907.48,2504966.8000,0.917349,1.328715,1.471800,1.792150
2022-06-11 12:00:00,5302385.32,2463230.9000,0.923354,1.406548,1.491208,1.109817
2022-06-11 13:00:00,5124080.26,2417919.7000,0.919621,1.352470,1.430857,0.988077
2022-06-11 14:00:00,5132325.66,2391827.3000,0.912684,1.358516,1.451651,2.097351
2022-06-11 15:00:00,4886407.61,2356134.9000,0.917922,1.344398,1.418246,1.465530
2022-06-11 16:00:00,5000400.58,2416820.0000,0.906020,1.363636,1.446533,0.932481
2022-06-11 17:00:00,4994971.16,2423440.6000,0.904812,1.396648,1.485714,2.448850
2022-06-11 18:00:00,4933946.08,2394181.6000,0.907005,1.417489,1.503614,0.296758
2022-06-11 19:00:00,4999801.59,2392073.9000,0.897963,1.402250,1.499394,0.784108
2022-06-11 20:00:00,4987153.91,2389417.8000,0.900143,1.344780,1.439197,0.270721
2022-06-11 21:00:00,4993450.95,2415796.3000,0.900772,1.334254,1.432304,1.256086
2022-06-11 22:00:00,5035933.66,2423708.7000,0.902190,1.364771,1.460808,1.514645
2022-06-11 23:00:00,5072962.34,2422678.8000,0.901517,1.371349,1.482014,1.742519
2022-06-12 00:00:00,4946058.55,2400387.0000,0.902405,1.342069,1.452381,2.696583
2022-06-12 01:00:00,5026314.03,2433288.8000,0.900768,1.357735,1.471990,1.472360
2022-06-12 02:00:00,4941375.96,2483103.5000,0.913515,1.339806,1.443636,1.019253
2022-06-12 03:00:00,4722917.51,2592063.7000,0.923017,1.346968,1.393382,0.858141
2022-06-12 04:00:00,4873440.95,2607767.1000,0.912891,1.245924,1.315476,1.621493
2022-06-12 05:00:00,4790910.54,2602485.8000,0.908286,1.214477,1.288394,1.153175
2022-06-12 06:00:00,4890071.29,2671006.1000,0.902511,1.261286,1.327402,0.666886
2022-06-12 07:00:00,4964606.89,2652550.6000,0.904130,1.254768,1.327811,1.011177
2022-06-12 08:00:00,4993061.21,2639784.7000,0.898051,1.240489,1.330178,0.959743
2022-06-12 09:00:00,5008623.28,2645447.2000,0.899274,1.305365,1.402628,2.032229
2022-06-12 10:00:00,4851932.61,2606365.5000,0.902227,1.242838,1.336085,0.834289
2022-06-12 11:00:00,4811783.11,2576843.6000,0.907034,1.213802,1.309496,2.449678
2022-06-12 12:00:00,4824860.33,2575608.1000,0.906435,1.211096,1.316901,1.651989
2022-06-12 13:00:00,4791157.97,2558012.8000,0.906058,1.179657,1.291954,1.593860
2022-06-12 14:00:00,4752014.33,2567608.7000,0.914267,1.137255,1.236158,1.789946
2022-06-12 15:00:00,4962244.49,2580735.9000,0.923247,1.331461,1.460784,0.520127
2022-06-12 16:00:00,4861511.97,2509639.8000,0.930735,1.352354,1.481436,0.781117
2022-06-12 17:00:00,4757274.17,2481624.5000,0.927771,1.266207,1.396158,1.022818
2022-06-12 18:00:00,4738848.96,2436426.2000,0.928471,1.370317,1.496887,0.581496
2022-06-12 19:00:00,4705693.65,2446090.7000,0.931265,1.348936,1.476658,0.330037
2022-06-12 20:00:00,4632241.44,2425257.3000,0.938408,1.372635,1.494340,0.525419
2022-06-12 21:00:00,4610922.76,2422975.7000,0.939826,1.319149,1.445532,2.516603
2022-06-12 22:00:00,4637400.07,2429646.4000,0.939613,1.294118,1.415961,0.120499
2022-06-12 23:00:00,4444656.22,2413329.7000,0.942931,1.335277,1.453856,0.816163
2022-06-13 00:00:00,4315900.81,2407848.1000,0.943129,1.344624,1.444020,0.844034
2022-06-13 01:00:00,4225040.76,2471689.4000,0.956901,1.422292,1.454178,0.566973
2022-06-13 02:00:00,4272982.65,2556032.6000,0.964003,1.370892,1.396252,1.139569
2022-06-13 03:00:00,4236062.99,2582530.1000,0.978765,1.350309,1.392810,0.968626
2022-06-13 04:00:00,4427623.52,2623429.1000,0.976506,1.360937,1.421769,0.564718
2022-06-13 05:00:00,4276623.42,2539562.6000,0.982642,1.346213,1.396529,1.160511
2022-06-13 06:00:00,4189199.92,2568075.2000,0.978149,1.324159,1.383489,1.506945
2022-06-13 07:00:00,4201786.23,2565404.1000,0.972197,1.293313,1.360265,1.518893
2022-06-13 08:00:00,4008770.18,2506315.2000,0.971964,1.283077,1.335099,0.995636
2022-06-13 09:00:00,3893064.24,2536198.2000,0.982878,1.303125,1.343203,0.893395
2022-06-13 10:00:00,3948031.39,2488224.6000,0.966538,1.300940,1.331544,1.092629
2022-06-13 11:00:00,3905909.87,2470107.7000,0.963555,1.268817,1.303548,1.177334
2022-06-13 12:00:00,3909764.54,2523790.7000,0.958345,1.351911,1.363023,1.214484
2022-06-13 13:00:00,3953549.17,2535952.0000,0.965748,1.321086,1.354223,0.838795
2022-06-13 14:00:00,4010162.64,2521209.8000,0.964499,1.329053,1.358413,0.516507
2022-06-13 15:00:00,3845688.64,2499692.2000,0.984644,1.367213,1.395543,0.828520
2022-06-13 16:00:00,3996229.73,2507045.0000,0.997591,1.417785,1.428169,0.942965
2022-06-13 17:00:00,4085808.84,2514985.4000,1.001188,1.402318,1.452617,1.232029
2022-06-13 18:00:00,4035328.42,2482073.9000,0.985520,1.413907,1.459916,1.223011
2022-06-13 19:00:00,4037041.32,2473271.9000,0.981632,1.361111,1.425175,0.833656
2022-06-13 20:00:00,4043677.97,2466432.3000,0.980236,1.326333,1.395833,0.959245
2022-06-13 21:00:00,4053692.44,2456783.3000,0.987530,1.402685,1.454936,1.015481
2022-06-13 22:00:00,3961755.96,2466846.8000,0.989103,1.350734,1.419355,4.378270
2022-06-13 23:00:00,3837895.48,2485683.6000,0.990626,1.344262,1.408135,0.746743
2022-06-14 00:00:00,3949283.69,2484046.1000,0.996293,1.425170,1.484761,1.045763
2022-06-14 01:00:00,3833843.59,2557347.6000,0.999503,1.441860,1.480905,0.893904
2022-06-14 02:00:00,3770290.61,2685709.5000,0.992632,1.386838,1.392906,0.835798
2022-06-14 03:00:00,3970541.50,2659828.0000,1.019829,1.274962,1.306258,1.659311
2022-06-14 04:00:00,3948336.87,2540216.6000,1.039155,1.318612,1.359396,1.298629
2022-06-14 05:00:00,3770826.56,2449902.6000,1.027894,1.308661,1.356749,1.623267
2022-06-14 06:00:00,3789635.81,2352942.2000,1.043925,1.401977,1.449713,0.592446
2022-06-14 07:00:00,3848648.63,2371317.7000,1.026095,1.416252,1.481910,1.058527
2022-06-14 08:00:00,3883247.77,2367559.8000,1.031328,1.377634,1.453390,0.589650
2022-06-14 09:00:00,3901570.70,2427859.8000,1.034955,1.352090,1.416783,0.831894
2022-06-14 10:00:00,3813045.84,2441130.5000,1.046722,1.410509,1.451064,1.045506
2022-06-14 11:00:00,3806130.19,2438757.4000,1.042473,1.434057,1.469828,0.576064
2022-06-14 12:00:00,3707467.26,2391282.4000,1.028718,1.446128,1.494152,1.016367
2022-06-14 13:00:00,3664956.41,2342848.1000,1.027858,1.438449,1.500000,0.602050
2022-06-14 14:00:00,3705326.73,2340644.9000,1.028991,1.462585,1.539028,1.447742
2022-06-14 15:00:00,3713708.37,2362023.1000,1.031960,1.430000,1.507205,1.382083
2022-06-14 16:00:00,3768419.51,2342955.0000,1.019525,1.482935,1.567847,0.956777
2022-06-14 17:00:00,3687876.86,2350982.7000,1.009049,1.490598,1.583211,1.094657
2022-06-14 18:00:00,3624559.69,2335823.2000,1.027254,1.434494,1.535151,1.029353
2022-06-14 19:00:00,3622875.42,2331944.8000,1.034274,1.509434,1.607988,2.386437
2022-06-14 20:00:00,3697677.86,2358468.5000,1.032796,1.438538,1.543103,1.786066
2022-06-14 21:00:00,3685128.93,2383653.9000,1.028188,1.485618,1.586006,1.898832
2022-06-14 22:00:00,3627123.86,2374139.7000,1.029260,1.397373,1.505714,2.896130
2022-06-14 23:00:00,3691876.03,2394791.5000,1.030031,1.430464,1.537356,0.676475
2022-06-15 00:00:00,3816516.12,2393204.7000,1.025012,1.384117,1.502122,0.298945
2022-06-15 01:00:00,3749793.86,2394819.3000,1.029737,1.455298,1.563218,0.415463
2022-06-15 02:00:00,3780283.19,2386477.5000,1.039876,1.471761,1.579023,0.412499
2022-06-15 03:00:00,3803444.17,2413352.9000,1.030336,1.372800,1.481328,1.776212
2022-06-15 04:00:00,3757443.47,2457302.6000,1.013767,1.380800,1.503487,0.754805
2022-06-15 05:00:00,3777383.91,2521618.1000,1.001136,1.447195,1.543262,0.857942
2022-06-15 06:00:00,3730629.50,2528759.0000,0.983734,1.476667,1.563481,0.872394
2022-06-15 07:00:00,3843665.48,2539850.9000,0.982662,1.421824,1.514644,1.358288
2022-06-15 08:00:00,3886123.76,2636447.6000,0.974717,1.459638,1.548660,0.929170
2022-06-15 09:00:00,3727891.72,2640414.6000,0.965186,1.539130,1.634328,1.274591
2022-06-15 10:00:00,3791325.36,2673769.4000,0.974505,1.543554,1.635958,0.922791
2022-06-15 11:00:00,4006511.72,2752975.4000,0.956860,1.581982,1.670229,0.522406
2022-06-15 12:00:00,4195184.79,2805327.2000,0.955567,1.621129,1.705701,1.139792
2022-06-15 13:00:00,4316211.14,2890063.5000,0.947120,1.587814,1.658574,0.388505
2022-06-15 14:00:00,4482771.83,2943631.9000,0.944607,1.593066,1.689922,0.999639
2022-06-15 15:00:00,4428525.73,2978639.7000,0.944424,1.679924,1.745223,2.082749
2022-06-15 16:00:00,4401927.19,2940116.4000,0.956232,1.665414,1.737342,0.909779
2022-06-15 17:00:00,4236125.02,2922463.5000,0.953399,1.607339,1.680492,1.174750
2022-06-15 18:00:00,4292470.95,2865622.8000,0.959504,1.687023,1.762821,0.889807
2022-06-15 19:00:00,4253384.45,2787128.6000,0.971620,1.732955,1.794913,1.064555
2022-06-15 20:00:00,4299829.34,2748910.2000,0.967146,1.836893,1.897727,0.689309
2022-06-15 21:00:00,4256893.42,2714450.2000,0.972259,1.849315,1.924466,0.328709
2022-06-15 22:00:00,4412494.71,2724716.0000,0.972691,1.764151,1.842271,0.300224
2022-06-15 23:00:00,4488663.23,2727012.9000,0.981485,1.814042,1.881890,1.007056
2022-06-16 00:00:00,4579841.51,2718860.1000,0.982246,1.867173,1.927445,1.425148
2022-06-16 01:00:00,4579587.89,2765161.5000,0.998285,1.982422,1.998395,2.660197
2022-06-16 02:00:00,4490119.24,2756365.4000,1.012083,2.114458,2.003236,0.593498
2022-06-16 03:00:00,4465938.61,2740125.5000,1.012675,2.104628,2.013051,0.331673
2022-06-16 04:00:00,4441779.60,2755054.1000,1.014270,2.069170,1.983949,0.683224
2022-06-16 05:00:00,4498102.74,2793473.0000,1.011092,2.039062,1.969697,2.091964
2022-06-16 06:00:00,4496767.65,2818309.4000,1.030201,2.052941,1.985507,1.330930
2022-06-16 07:00:00,4499535.77,2837033.9000,1.030362,1.980769,1.920761,0.887427
2022-06-16 08:00:00,4467964.42,2847651.0000,1.041471,2.000000,1.936000,1.281543
2022-06-16 09:00:00,4521949.93,2880204.1000,1.064916,1.893258,1.862229,0.688283
2022-06-16 10:00:00,4430077.42,2908155.7000,1.066674,1.813996,1.800919,0.598802
2022-06-16 11:00:00,4393662.70,2899074.5000,1.069806,1.813780,1.785276,1.618012
2022-06-16 12:00:00,4309500.02,2879263.1000,1.077430,1.841603,1.806250,1.511709
2022-06-16 13:00:00,4326152.42,2901481.7000,1.082153,1.794776,1.774046,1.755975
2022-06-16 14:00:00,4220861.22,2877766.6000,1.084580,1.840996,1.844937,1.036104
2022-06-16 15:00:00,4219780.36,2896175.8000,1.082369,1.776952,1.766313,0.900189
2022-06-16 16:00:00,4180636.87,2817842.8000,1.040489,1.750000,1.767372,1.538138
2022-06-16 17:00:00,4179982.94,2777397.3000,1.038778,1.769797,1.766214,0.932386
2022-06-16 18:00:00,4089360.31,2744372.0000,1.040836,1.714029,1.745889,0.454185
2022-06-16 19:00:00,4002074.93,2714603.1000,1.048353,1.816479,1.823349,1.210272
2022-06-16 20:00:00,3875087.35,2683578.5000,1.038695,1.839015,1.856698,0.872758
2022-06-16 21:00:00,3920333.58,2674404.3000,1.040031,1.841509,1.842593,0.588209
2022-06-16 22:00:00,3853173.72,2673802.9000,1.040546,1.807050,1.809668,0.480900
2022-06-16 23:00:00,3749579.76,2703458.9000,1.042413,1.740351,1.765557,0.833165
2022-06-17 00:00:00,3754274.83,2686258.6000,1.036032,1.787234,1.804665,1.099860
2022-06-17 01:00:00,3711779.14,2635906.4000,1.034274,1.796099,1.813314,1.265178
2022-06-17 02:00:00,3771425.51,2602399.5000,1.026772,1.660177,1.823789,0.660986
2022-06-17 03:00:00,3699683.47,2601514.5000,1.019435,1.615251,1.779053,0.928077
2022-06-17 04:00:00,3679985.84,2620085.0000,1.023805,1.573604,1.734923,0.878117
2022-06-17 05:00:00,3758632.10,2663894.2000,1.017550,1.623932,1.788434,0.300662
2022-06-17 06:00:00,3826941.87,2682467.7000,1.009772,1.644518,1.988920,1.259307
2022-06-17 07:00:00,3818822.65,2651746.8000,1.007726,1.569355,1.939678,1.403363
2022-06-17 08:00:00,3701157.85,2563342.4000,0.999456,1.728843,2.049716,0.419516
2022-06-17 09:00:00,3681544.15,2574506.4000,0.999074,1.800681,2.111576,0.348007
2022-06-17 10:00:00,3635429.80,2561898.2000,0.999110,1.752525,2.017784,2.305460
2022-06-17 11:00:00,3753585.24,2610549.6000,0.998664,1.711726,2.075000,1.686959
2022-06-17 12:00:00,3705469.15,2583953.8000,0.986625,1.866209,2.221769,1.130641
2022-06-17 13:00:00,3659363.01,2580018.4000,0.983547,1.724522,2.101152,1.884934
2022-06-17 14:00:00,3702579.79,2569641.0000,0.988458,1.656786,1.988708,0.614932
2022-06-17 15:00:00,3715296.38,2601842.0000,0.983266,1.661972,2.035714,1.199549
2022-06-17 16:00:00,3719341.33,2614115.2000,0.987348,1.623256,1.978616,1.666111
2022-06-17 17:00:00,3703351.61,2632090.7000,0.984821,1.675633,2.067270,1.128060
2022-06-17 18:00:00,3751712.28,2666878.3000,0.972656,1.641860,2.052097,1.372766
2022-06-17 19:00:00,3756160.97,2684889.9000,0.975497,1.716561,2.137841,0.703345
2022-06-17 20:00:00,3860923.07,2803865.7000,0.982282,1.754331,2.140684,0.854526
2022-06-17 21:00:00,3945157.68,2820336.6000,0.978435,1.851064,2.231771,1.520507
2022-06-17 22:00:00,3950901.96,2830159.0000,0.977926,1.738170,2.144670,1.090593
2022-06-17 23:00:00,3935896.77,2833815.9000,0.985055,1.757962,2.153553,0.438829
2022-06-18 00:00:00,3900757.61,2801300.1000,0.983854,1.890572,2.275632,0.643448
2022-06-18 01:00:00,4003348.85,2839254.5000,0.975220,1.911414,2.301480,1.791852
2022-06-18 02:00:00,3956301.33,2883948.7000,1.008619,1.923715,2.291942,0.655424
2022-06-18 03:00:00,4000096.87,2969198.6000,1.010732,1.819218,2.144531,1.282490
2022-06-18 04:00:00,4065387.58,2995705.7000,1.007948,1.781499,2.107868,1.075406
2022-06-18 05:00:00,4079219.08,3014213.3000,1.005242,1.814216,2.177606,1.567472
2022-06-18 06:00:00,4071056.18,3005380.7000,1.005842,1.883031,2.206226,1.992991
2022-06-18 07:00:00,3767981.61,2921016.2000,1.016918,1.948454,2.112772,0.882603
2022-06-18 08:00:00,3688086.14,2959358.8000,1.024884,1.874791,2.024837,0.995373
2022-06-18 09:00:00,3646044.09,2924472.4000,1.017491,1.863866,2.007926,0.634982
2022-06-18 10:00:00,3691411.85,2890092.2000,1.014809,1.760976,1.938065,0.518623
2022-06-18 11:00:00,3664530.83,2837476.4000,1.022203,1.787980,1.960159,0.699038
2022-06-18 12:00:00,3622930.68,2826113.8000,1.021756,1.823729,2.004060,0.971350
2022-06-18 13:00:00,3675450.24,2874601.5000,1.029084,1.871795,1.997319,0.562110
2022-06-18 14:00:00,3703869.95,2868128.4000,1.029932,1.736134,1.885526,1.189910
2022-06-18 15:00:00,3684681.74,2867458.5000,1.031672,1.701987,1.856218,0.665740
2022-06-18 16:00:00,3652138.73,2874303.4000,1.033369,1.739057,1.889619,1.177378
2022-06-18 17:00:00,3720705.61,2935842.5000,1.029753,1.828720,1.962416,1.124711
2022-06-18 18:00:00,3685461.56,2948287.9000,1.031565,1.883392,2.002736,1.806296
2022-06-18 19:00:00,3650278.37,2937769.9000,1.035863,1.869718,1.972863,1.505368
2022-06-18 20:00:00,3511733.59,2909890.8000,1.036212,1.915921,1.994460,0.826691
2022-06-18 21:00:00,3471975.42,2858292.9000,1.039341,1.716239,1.781965,1.148254
2022-06-18 22:00:00,3476531.33,2763475.2000,1.054671,1.696918,1.718586,1.148886
2022-06-18 23:00:00,3651554.45,2850795.9000,1.144414,1.810376,1.828297,0.900759
2022-06-19 00:00:00,3621865.05,2869168.8000,1.142253,1.880515,1.872727,1.071215
2022-06-19 01:00:00,3588669.48,2838761.0000,1.138553,1.805755,1.827348,0.725145
2022-06-19 02:00:00,3496361.24,2837750.6000,1.062661,1.730570,1.755405,0.778374
2022-06-19 03:00:00,3498749.90,2830703.8000,1.065724,1.735751,1.766621,2.862935
2022-06-19 04:00:00,3431607.34,2786129.1000,1.062751,1.776199,1.841292,1.068520
2022-06-19 05:00:00,3517685.69,2800043.9000,1.058114,1.787500,1.861190,1.398621
2022-06-19 06:00:00,3430907.70,2785519.4000,1.062009,1.722028,1.802503,2.304234
2022-06-19 07:00:00,3463093.69,2794153.3000,1.060066,1.730298,1.786207,1.194991
2022-06-19 08:00:00,3477629.44,2789927.0000,1.055483,1.720070,1.811881,1.712665
2022-06-19 09:00:00,3580966.10,2855184.1000,1.046200,1.718750,1.861777,0.733125
2022-06-19 10:00:00,3577665.68,2812999.9000,1.038359,1.722028,1.893314,0.392698
2022-06-19 11:00:00,3618593.01,2728892.2000,1.039224,1.682456,1.885798,0.930601
2022-06-19 12:00:00,3575770.42,2715727.7000,1.042782,1.747731,1.916542,2.056400
2022-06-19 13:00:00,3551684.57,2754550.9000,1.043398,1.741877,1.886263,1.734683
2022-06-19 14:00:00,3514223.04,2711359.0000,1.039306,1.783734,1.937973,0.394664
2022-06-19 15:00:00,3574014.60,2729484.4000,1.031602,1.763736,1.934033,2.465351
2022-06-19 16:00:00,3584061.68,2679454.7000,1.034098,1.734177,1.931034,0.956008
2022-06-19 17:00:00,3465957.93,2653364.7000,1.034592,1.825843,1.987768,1.326567
2022-06-19 18:00:00,3434658.58,2631031.3000,1.036017,1.810861,1.972519,0.860581
