time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-23 14:00:00,4101587.44,39370.2000,1.056076,1.136307,1.309846,1.256015
2023-11-23 15:00:00,4083306.52,39392.6000,1.048469,1.202320,1.349309,0.721420
2023-11-23 16:00:00,4046332.57,39541.5000,1.051080,1.268790,1.350000,0.925576
2023-11-23 17:00:00,3997466.55,39072.1000,1.060231,1.271077,1.285463,1.343824
2023-11-23 18:00:00,4097789.33,40837.8000,1.059365,1.258883,1.228085,0.575572
2023-11-23 19:00:00,3791041.52,38814.8000,1.039896,1.230303,1.244983,1.822507
2023-11-23 20:00:00,3631335.36,36866.5000,1.055354,1.223181,1.274321,1.378268
2023-11-23 21:00:00,3644942.43,36823.0000,1.064670,1.201722,1.243409,0.576569
2023-11-23 22:00:00,3658478.67,37042.9000,1.058826,1.218942,1.244522,0.749656
2023-11-23 23:00:00,3631909.85,36739.2000,1.055554,1.216646,1.270079,1.315231
2023-11-24 00:00:00,3663103.34,36934.6000,1.047622,1.218942,1.277333,1.958949
2023-11-24 01:00:00,3633966.48,36464.8000,1.052798,1.228960,1.302703,1.779834
2023-11-24 02:00:00,3664101.97,36762.7000,1.062558,1.207196,1.307974,0.247466
2023-11-24 03:00:00,3675002.22,36787.6000,1.058350,1.188889,1.307974,2.279878
2023-11-24 04:00:00,3652466.95,36645.6000,1.058445,1.219298,1.347378,0.694737
2023-11-24 05:00:00,3668854.65,36706.9000,1.057495,1.221669,1.349398,1.682759
2023-11-24 06:00:00,3667293.63,36636.3000,1.062294,1.217553,1.351201,1.389074
2023-11-24 07:00:00,3736140.69,37316.1000,1.054136,1.252525,1.390521,0.404762
2023-11-24 08:00:00,3743343.17,37087.2000,1.061394,1.241162,1.369216,1.469834
2023-11-24 09:00:00,3758893.16,37157.9000,1.062516,1.198750,1.340505,2.102804
2023-11-24 10:00:00,3905143.74,38358.2000,1.045854,1.232143,1.369070,0.738881
2023-11-24 11:00:00,3759273.19,37262.2000,1.051900,1.302667,1.415521,0.353172
2023-11-24 12:00:00,3755695.33,37168.0000,1.051091,1.274406,1.399610,0.352335
2023-11-24 13:00:00,3798576.75,37244.6000,1.043969,1.128395,1.288214,2.128159
2023-11-24 14:00:00,3783315.86,37633.7000,1.048007,1.285523,1.387855,0.524132
2023-11-24 15:00:00,3862542.11,39245.5000,1.035656,1.310436,1.416748,0.861700
2023-11-24 16:00:00,3948368.48,39256.0000,1.047994,1.293725,1.412289,0.852868
2023-11-24 17:00:00,3883978.70,38941.3000,1.054795,1.345157,1.438755,0.410421
2023-11-24 18:00:00,3873095.91,38530.6000,1.060461,1.255968,1.343052,1.583948
2023-11-24 19:00:00,3855882.96,38626.7000,1.055094,1.280053,1.375734,0.976799
2023-11-24 20:00:00,3867137.06,39014.7000,1.054477,1.276964,1.375123,0.774718
2023-11-24 21:00:00,3877385.74,38762.2000,1.049884,1.273448,1.391304,1.336592
2023-11-24 22:00:00,3877299.27,38446.2000,1.049341,1.174583,1.295192,0.607218
2023-11-24 23:00:00,3851694.31,38304.4000,1.049280,1.152174,1.277247,0.479691
2023-11-25 00:00:00,3808303.13,38018.4000,1.056027,1.235294,1.351906,1.238763
2023-11-25 01:00:00,3788834.02,38017.6000,1.056779,1.233903,1.367589,0.571692
2023-11-25 02:00:00,3954367.11,38803.8000,1.048013,1.126847,1.294566,1.237494
2023-11-25 03:00:00,4288912.99,40622.4000,1.037533,1.111794,1.297872,0.785430
2023-11-25 04:00:00,4473892.44,41927.5000,1.039985,1.136364,1.303846,1.315483
2023-11-25 05:00:00,4594053.06,42831.0000,1.035305,1.094431,1.265287,2.940851
2023-11-25 06:00:00,4714941.73,43867.6000,1.038947,1.086124,1.236431,1.223684
2023-11-25 07:00:00,4645883.13,43750.2000,1.039462,1.095465,1.204100,1.072733
2023-11-25 08:00:00,4951407.13,46246.2000,1.039208,1.078271,1.186891,0.367170
2023-11-25 09:00:00,5043754.38,47103.3000,1.046497,1.095954,1.180567,0.255004
2023-11-25 10:00:00,5073232.96,47210.1000,1.043895,1.094186,1.163808,1.041623
2023-11-25 11:00:00,5167807.68,47686.7000,1.033028,0.982814,1.100559,0.931598
2023-11-25 12:00:00,4517844.64,42532.9000,1.038104,1.087209,1.176877,0.684089
2023-11-25 13:00:00,4749694.61,44003.1000,1.055008,1.014428,1.098937,3.066447
2023-11-25 14:00:00,4881090.44,45011.9000,1.053856,1.046512,1.110669,0.215890
2023-11-25 15:00:00,5597433.02,50643.7000,1.028101,0.924710,0.995913,2.241030
2023-11-25 16:00:00,5609345.17,50747.4000,1.058916,0.923445,0.964216,1.696626
2023-11-25 17:00:00,5108885.23,47581.6000,1.061274,1.069255,1.071835,1.508341
2023-11-25 18:00:00,5084463.70,46912.4000,1.054220,1.031480,1.072714,0.280527
2023-11-25 19:00:00,5054268.12,46526.0000,1.049649,1.027083,1.089985,0.823428
2023-11-25 20:00:00,5018644.07,46299.2000,1.050197,1.031480,1.072662,2.086162
2023-11-25 21:00:00,4891080.63,45281.7000,1.062142,1.086114,1.095342,0.495863
2023-11-25 22:00:00,4838408.05,45039.3000,1.062108,1.107643,1.113703,0.878853
2023-11-25 23:00:00,4741493.15,44238.6000,1.061374,1.139978,1.161810,2.412127
2023-11-26 00:00:00,4846524.90,44734.4000,1.053421,1.085177,1.112377,3.250367
2023-11-26 01:00:00,5288810.65,47210.3000,1.026696,0.920870,1.002786,2.797194
2023-11-26 02:00:00,6373630.93,55342.5000,1.043906,0.941331,0.964225,0.640702
2023-11-26 03:00:00,6757093.29,58223.0000,1.044398,0.921569,0.950300,0.390134
2023-11-26 04:00:00,6528277.67,56875.2000,1.061883,0.916031,0.883576,0.881241
2023-11-26 05:00:00,6800744.11,58718.8000,1.050126,0.888333,0.910771,1.089929
2023-11-26 06:00:00,6947424.44,59583.4000,1.053864,0.890074,0.928942,1.671873
2023-11-26 07:00:00,7246989.44,61478.5000,1.049629,0.894277,0.947735,2.489586
2023-11-26 08:00:00,7156399.63,61324.1000,1.039204,0.900386,1.018886,1.407782
2023-11-26 09:00:00,7259910.31,62447.6000,1.035291,0.902985,1.024771,0.431926
2023-11-26 10:00:00,6991366.79,60089.1000,1.022806,0.919937,1.070548,0.844588
2023-11-26 11:00:00,6695413.22,58196.5000,1.033514,0.971311,1.119048,0.400482
2023-11-26 12:00:00,6244995.70,54552.7000,1.031117,1.056375,1.155795,0.503010
2023-11-26 13:00:00,5949211.27,51874.3000,1.054943,1.089804,1.105107,2.779174
2023-11-26 14:00:00,5857244.43,51014.0000,1.055375,1.109091,1.138821,1.809581
2023-11-26 15:00:00,5791558.12,51010.9000,1.051644,1.087125,1.129193,0.626375
2023-11-26 16:00:00,5365385.86,47974.2000,1.042478,1.202270,1.209613,0.614612
2023-11-26 17:00:00,4824249.05,43701.1000,1.058927,1.186813,1.203527,1.533362
2023-11-26 18:00:00,5257834.36,46000.1000,1.037618,1.110996,1.227857,1.463642
2023-11-26 19:00:00,5197841.57,46026.2000,1.062981,1.137475,1.122316,1.462157
2023-11-26 20:00:00,5260675.92,46112.9000,1.064946,1.118118,1.078310,1.666939
2023-11-26 21:00:00,5290630.03,46077.6000,1.056265,1.119166,1.088765,0.881362
2023-11-26 22:00:00,5620060.99,48166.2000,1.032494,1.062911,1.066116,0.718797
2023-11-26 23:00:00,6183299.35,52427.5000,1.020608,1.001712,0.997415,0.561357
2023-11-27 00:00:00,5956953.05,50871.2000,1.032148,1.018150,0.981122,1.149883
2023-11-27 01:00:00,7039437.93,58223.0000,1.007442,0.972178,0.986667,0.742160
2023-11-27 02:00:00,6690891.95,56098.7000,1.004526,0.958300,0.957457,0.667594
2023-11-27 03:00:00,6329806.17,53542.6000,0.991405,0.929992,0.961783,2.532849
2023-11-27 04:00:00,6113766.47,51908.9000,0.994211,0.948676,0.984598,1.353714
2023-11-27 05:00:00,6194796.58,52235.3000,0.993992,0.943428,0.984983,2.056049
2023-11-27 06:00:00,6779408.25,56532.4000,0.986732,0.952951,1.012980,1.397417
2023-11-27 07:00:00,6572458.77,55767.8000,0.990001,0.958098,1.030704,0.559710
2023-11-27 08:00:00,6658051.46,56257.3000,0.993634,0.973356,1.034221,1.185126
2023-11-27 09:00:00,6863965.25,57128.3000,0.987373,0.960591,1.023442,0.661812
2023-11-27 10:00:00,6730942.15,56423.6000,0.997101,0.948136,0.995346,0.895177
2023-11-27 11:00:00,6343504.35,54164.5000,0.982408,0.958712,0.975431,1.240306
2023-11-27 12:00:00,6153583.04,53340.8000,0.978432,1.055654,1.054115,0.670565
2023-11-27 13:00:00,6072803.99,52683.3000,0.970580,1.068161,1.076703,0.946000
2023-11-27 14:00:00,6033010.19,51969.7000,0.966411,1.104972,1.121550,1.495061
2023-11-27 15:00:00,5690159.64,50378.8000,0.972233,1.126336,1.142588,1.158239
2023-11-27 16:00:00,5631699.30,50055.1000,0.961292,1.155844,1.174984,0.780216
2023-11-27 17:00:00,5832263.13,50822.1000,0.959934,1.119141,1.191710,1.573387
2023-11-27 18:00:00,5753961.41,50270.5000,0.967439,1.109453,1.181107,1.537908
2023-11-27 19:00:00,5686772.69,49950.2000,0.968471,1.143143,1.202079,0.713574
2023-11-27 20:00:00,5498023.34,48793.7000,0.973488,1.144883,1.192485,1.387038
2023-11-27 21:00:00,5399135.85,48396.7000,0.979902,1.148871,1.176194,1.459471
2023-11-27 22:00:00,5448663.97,48308.0000,0.980500,1.159209,1.216701,0.907677
2023-11-27 23:00:00,5448568.91,47777.7000,0.971519,1.126543,1.205679,1.823017
2023-11-28 00:00:00,5481683.09,48070.8000,0.960585,1.124103,1.213989,1.188406
2023-11-28 01:00:00,5546841.56,48579.8000,0.962385,1.149485,1.250176,0.275824
2023-11-28 02:00:00,5405093.38,47696.1000,0.956275,1.142122,1.237762,0.471299
2023-11-28 03:00:00,5386424.50,47021.4000,0.981941,1.045809,1.173644,1.047706
2023-11-28 04:00:00,5246474.77,45971.8000,0.971730,1.065737,1.188850,0.919248
2023-11-28 05:00:00,5184449.00,46237.2000,0.980547,1.131446,1.234253,1.508193
2023-11-28 06:00:00,5177289.07,47773.4000,0.983189,1.176533,1.255255,0.472848
2023-11-28 07:00:00,5083190.25,46785.0000,0.983126,1.240175,1.368545,1.646205
2023-11-28 08:00:00,5251194.69,49117.9000,0.984999,1.309685,1.404065,0.543910
2023-11-28 09:00:00,5121911.85,48655.0000,0.990927,1.254860,1.295302,0.841851
2023-11-28 10:00:00,5168758.10,48331.6000,0.981132,1.190229,1.265217,0.922230
2023-11-28 11:00:00,5159821.76,48936.6000,0.974817,1.167665,1.240056,0.565924
2023-11-28 12:00:00,5452657.98,49797.3000,0.978836,1.134690,1.317890,0.915535
2023-11-28 13:00:00,5332162.45,48762.1000,0.977640,1.034547,1.209047,1.048923
2023-11-28 14:00:00,5799327.84,51394.9000,0.987208,0.980681,1.116667,0.916815
2023-11-28 15:00:00,5918567.34,52670.9000,0.999185,0.936620,1.047529,1.215545
2023-11-28 16:00:00,5953624.08,52963.5000,0.991335,0.918943,1.040481,0.803282
2023-11-28 17:00:00,6147589.40,53137.7000,0.967132,0.979611,1.146877,1.084364
2023-11-28 18:00:00,6115592.41,53265.9000,0.965600,0.924270,1.101740,1.311062
2023-11-28 19:00:00,5988940.12,52658.5000,0.962611,0.960563,1.112022,1.074734
2023-11-28 20:00:00,6006064.22,52726.4000,0.955514,1.030918,1.182970,0.430956
2023-11-28 21:00:00,6069587.95,53063.1000,0.959855,1.004780,1.155664,1.452265
2023-11-28 22:00:00,6076407.91,50901.6000,0.956123,0.883865,1.083832,1.212471
2023-11-28 23:00:00,5764371.17,49255.5000,0.971810,0.907019,1.038770,0.605948
2023-11-29 00:00:00,5677571.71,48867.6000,0.974706,0.881926,1.018679,0.915880
2023-11-29 01:00:00,5521535.56,47972.3000,0.978777,0.985605,1.076870,2.165261
2023-11-29 02:00:00,5428295.10,47093.1000,0.977373,0.963426,1.068798,0.612680
2023-11-29 03:00:00,5271935.34,46168.1000,1.017767,1.061554,1.095910,0.999506
2023-11-29 04:00:00,5291248.37,46072.8000,1.008482,1.049296,1.103107,2.470663
2023-11-29 05:00:00,5237810.27,45843.8000,1.016218,1.042871,1.083217,0.888602
2023-11-29 06:00:00,5312271.63,46127.0000,1.017884,0.986261,1.044797,1.637629
2023-11-29 07:00:00,5413043.32,46639.8000,1.023788,0.968177,1.030612,0.960247
2023-11-29 08:00:00,5288081.16,47260.4000,1.014884,1.136268,1.168630,0.290837
2023-11-29 09:00:00,5267881.72,46354.2000,1.024289,1.102833,1.149220,1.070881
2023-11-29 10:00:00,5233580.26,46434.4000,1.028844,1.067010,1.106522,2.018596
2023-11-29 11:00:00,5098804.57,45889.7000,1.016895,1.126350,1.133634,0.364075
2023-11-29 12:00:00,5077898.89,45249.5000,1.017630,1.100750,1.116469,0.471190
2023-11-29 13:00:00,4950017.86,44469.9000,1.014405,1.094218,1.116296,1.030268
2023-11-29 14:00:00,4843333.79,43914.5000,1.012844,1.112323,1.100958,0.576026
2023-11-29 15:00:00,4743469.63,43238.8000,1.013648,1.116998,1.110693,1.065736
2023-11-29 16:00:00,4785382.65,43173.7000,1.028387,1.116537,1.109840,1.018188
2023-11-29 17:00:00,4620470.59,42405.2000,1.008684,1.133408,1.141524,0.756691
2023-11-29 18:00:00,4623741.63,42240.8000,1.017909,1.140292,1.160407,0.392240
2023-11-29 19:00:00,4636612.09,42037.8000,1.015076,1.103753,1.138092,2.672828
2023-11-29 20:00:00,4601651.91,41799.0000,1.012888,1.122905,1.171136,1.086433
2023-11-29 21:00:00,4578881.40,42034.5000,1.025856,1.132883,1.173259,0.581506
2023-11-29 22:00:00,4528423.32,41245.3000,1.025273,1.083056,1.147567,5.316777
2023-11-29 23:00:00,4583584.06,41634.0000,1.025132,1.032751,1.107170,1.411985
2023-11-30 00:00:00,4556718.62,41648.1000,1.025984,1.046841,1.117602,4.077519
2023-11-30 01:00:00,4520007.11,41401.1000,1.023782,1.053261,1.108314,0.395527
2023-11-30 02:00:00,4448422.68,40887.6000,1.026710,1.061336,1.116243,1.372636
2023-11-30 03:00:00,4518148.34,40919.7000,1.005242,0.932790,1.057186,1.899632
2023-11-30 04:00:00,4566025.00,41025.7000,1.002876,0.940877,1.089871,1.120437
2023-11-30 05:00:00,4383081.92,40203.3000,1.014020,1.040512,1.165737,0.556280
2023-11-30 06:00:00,4336096.05,40429.8000,1.000763,1.068817,1.197590,0.653559
2023-11-30 07:00:00,4349065.86,40430.1000,0.987009,1.029443,1.183559,1.541758
2023-11-30 08:00:00,4356061.58,40421.1000,0.995582,1.021990,1.186656,2.354913
2023-11-30 09:00:00,4290967.24,40201.6000,0.995792,1.053079,1.183835,0.693293
2023-11-30 10:00:00,4310289.47,39949.2000,1.002311,1.016736,1.150546,1.229008
2023-11-30 11:00:00,4342764.58,40368.9000,1.001489,1.036959,1.174016,0.462173
2023-11-30 12:00:00,4366829.78,40304.1000,0.997407,1.050847,1.195738,0.456805
2023-11-30 13:00:00,4352258.33,39947.3000,0.995055,0.950000,1.127496,1.463931
2023-11-30 14:00:00,4355530.79,39831.1000,1.003702,0.956656,1.132916,1.124804
2023-11-30 15:00:00,4324991.44,40251.2000,0.997572,1.050375,1.206235,0.876013
2023-11-30 16:00:00,4250037.28,39618.9000,1.004041,1.080044,1.245888,0.638109
2023-11-30 17:00:00,4253429.83,39897.1000,1.007953,1.086718,1.250205,1.144105
2023-11-30 18:00:00,4294761.07,40013.2000,1.008627,1.073993,1.260511,0.766406
2023-11-30 19:00:00,4343289.88,41066.9000,0.992368,1.131844,1.303437,2.069534
2023-11-30 20:00:00,4297766.32,40404.9000,0.999008,1.132353,1.302286,0.496333
2023-11-30 21:00:00,4306038.10,40292.3000,1.000204,1.136830,1.315162,1.747642
2023-11-30 22:00:00,4326925.92,40383.6000,1.001271,1.146286,1.317447,0.868879
2023-11-30 23:00:00,4279078.86,40323.3000,1.000613,1.183721,1.340792,3.389712
2023-12-01 00:00:00,4238297.96,39350.5000,1.001451,1.040659,1.220214,2.240818
2023-12-01 01:00:00,4214337.58,39493.6000,1.004629,1.142207,1.302286,0.612627
2023-12-01 02:00:00,4371636.46,40414.5000,1.002402,1.165899,1.338793,0.756264
2023-12-01 03:00:00,4429088.88,40680.0000,0.982305,1.089602,1.293277,0.613437
2023-12-01 04:00:00,4476378.10,40872.7000,0.978493,1.098889,1.289540,1.409429
2023-12-01 05:00:00,4559952.42,41198.6000,0.974056,1.075658,1.289891,1.201254
2023-12-01 06:00:00,4458564.19,40721.2000,0.978629,1.119369,1.311281,0.268504
2023-12-01 07:00:00,4460482.07,40616.3000,0.976228,1.077605,1.278661,1.235140
2023-12-01 08:00:00,4414360.36,40243.7000,0.977199,1.085842,1.294958,0.224944
2023-12-01 09:00:00,4455928.68,40496.1000,0.980973,1.057734,1.260263,0.663252
2023-12-01 10:00:00,4536038.98,40643.2000,0.985009,1.057051,1.269959,0.724077
2023-12-01 11:00:00,4478941.81,40926.6000,0.990593,1.249710,1.425699,0.253223
2023-12-01 12:00:00,4496731.10,41013.6000,0.992429,1.228273,1.415937,2.220643
2023-12-01 13:00:00,4508845.27,41756.3000,0.993755,1.260210,1.435398,1.199756
2023-12-01 14:00:00,4486317.43,41518.5000,0.983931,1.227586,1.411508,0.556072
2023-12-01 15:00:00,4420023.71,41040.0000,0.987046,1.245655,1.416667,1.939880
2023-12-01 16:00:00,4439455.26,41172.1000,0.988908,1.269321,1.419214,1.303419
2023-12-01 17:00:00,4454752.44,40853.6000,0.993919,1.261430,1.426186,0.822209
2023-12-01 18:00:00,4436918.42,40798.3000,0.994065,1.209195,1.382684,0.749356
2023-12-01 19:00:00,4458902.25,41001.4000,0.989853,1.245902,1.418788,0.237800
2023-12-01 20:00:00,4504913.54,41321.9000,0.988187,1.276146,1.434974,0.400000
2023-12-01 21:00:00,4495430.25,41329.0000,0.988040,1.268378,1.429319,1.068376
2023-12-01 22:00:00,4499933.94,41396.3000,0.988229,1.254925,1.422339,1.073495
2023-12-01 23:00:00,4500347.92,41630.9000,0.986734,1.251740,1.425569,0.754432
2023-12-02 00:00:00,4528039.56,41732.2000,0.983120,1.231834,1.411713,2.946429
2023-12-02 01:00:00,4508335.06,41458.0000,0.988613,1.240139,1.424670,3.914221
2023-12-02 02:00:00,4560515.15,41682.8000,0.986607,1.224942,1.360556,0.349030
2023-12-02 03:00:00,4689269.10,42591.0000,1.006403,1.165169,1.332763,1.263355
2023-12-02 04:00:00,5089694.29,45322.3000,1.014617,1.124318,1.278376,1.513066
2023-12-02 05:00:00,4945448.87,44373.7000,1.017798,1.179372,1.327381,0.667017
2023-12-02 06:00:00,4887377.83,43963.1000,1.019651,1.160535,1.289782,0.595238
2023-12-02 07:00:00,4815537.84,43548.0000,1.015467,1.285882,1.404930,0.404005
2023-12-02 08:00:00,4782863.25,43157.9000,1.021584,1.227848,1.361279,0.256610
2023-12-02 09:00:00,4873140.66,43656.7000,1.018694,1.153591,1.320470,0.694348
2023-12-02 10:00:00,4891335.63,43833.1000,1.014932,1.181208,1.343220,1.832727
2023-12-02 11:00:00,4919256.12,44123.0000,1.016123,1.200676,1.350594,0.519391
2023-12-02 12:00:00,4829873.49,43935.9000,1.010327,1.343639,1.482574,0.371553
2023-12-02 13:00:00,4870810.53,43825.9000,1.017823,1.341232,1.504050,0.430671
2023-12-02 14:00:00,4843970.45,43606.0000,1.016987,1.374702,1.512043,0.275385
2023-12-02 15:00:00,4902192.17,44039.8000,1.016875,1.191324,1.354784,1.505486
2023-12-02 16:00:00,5140954.16,45539.5000,1.018680,1.166667,1.339934,1.306398
2023-12-02 17:00:00,5003648.53,44756.0000,1.020009,1.267753,1.432456,3.264151
2023-12-02 18:00:00,4996447.94,44579.3000,1.025178,1.298945,1.463845,1.200794
2023-12-02 19:00:00,5023855.91,44219.3000,1.022062,1.239954,1.421875,0.975840
2023-12-02 20:00:00,5072234.60,43854.7000,1.024267,1.100327,1.296420,1.045282
2023-12-02 21:00:00,4914827.85,42866.2000,1.021039,1.204651,1.391689,0.451568
2023-12-02 22:00:00,4916761.55,42634.6000,1.023405,1.146925,1.347487,0.379608
2023-12-02 23:00:00,4751338.10,41802.1000,1.034719,1.228235,1.378641,1.312925
2023-12-03 00:00:00,4748668.37,41794.3000,1.038265,1.221704,1.379492,0.299586
2023-12-03 01:00:00,4761818.76,41558.9000,1.029071,1.231850,1.419183,1.588174
2023-12-03 02:00:00,4801802.09,41918.0000,1.025161,1.189535,1.378402,1.257353
2023-12-03 03:00:00,4784845.67,42109.0000,1.120111,1.350123,1.382250,0.422514
2023-12-03 04:00:00,4674728.82,41400.8000,1.121704,1.403042,1.389088,1.103918
2023-12-03 05:00:00,4598189.45,41022.5000,1.121618,1.396203,1.398557,0.472555
2023-12-03 06:00:00,4581828.98,40751.4000,1.127183,1.355279,1.373108,10.394737
2023-12-03 07:00:00,4584351.87,40804.2000,1.127363,1.364090,1.380483,1.015625
2023-12-03 08:00:00,4614917.42,40674.4000,1.128314,1.347015,1.376344,1.734793
2023-12-03 09:00:00,4552211.70,40673.8000,1.118309,1.371250,1.396583,0.592319
2023-12-03 10:00:00,4580435.76,40606.7000,1.115551,1.328413,1.375893,0.983176
2023-12-03 11:00:00,4633058.50,41324.3000,1.104110,1.357320,1.384135,0.252788
2023-12-03 12:00:00,4589494.95,41218.9000,1.105575,1.354839,1.405941,0.646145
2023-12-03 13:00:00,4724004.65,42462.1000,1.098476,1.346667,1.395451,2.804202
2023-12-03 14:00:00,4644191.98,41876.3000,1.101697,1.375155,1.415550,0.606049
2023-12-03 15:00:00,4595447.73,41773.0000,1.104863,1.398230,1.421292,0.795980
2023-12-03 16:00:00,4548079.54,41241.2000,1.110688,1.422280,1.431210,0.860495
2023-12-03 17:00:00,4563540.94,41239.3000,1.099095,1.472149,1.511450,0.414984
2023-12-03 18:00:00,4515249.00,40727.4000,1.104218,1.349105,1.415428,0.742081
2023-12-03 19:00:00,4569490.59,41452.7000,1.107835,1.394904,1.438306,1.946240
2023-12-03 20:00:00,4620777.05,41845.6000,1.099090,1.442708,1.495759,2.200306
2023-12-03 21:00:00,4604148.84,41556.0000,1.092984,1.430233,1.462465,0.798100
2023-12-03 22:00:00,4621470.71,41664.9000,1.094909,1.453595,1.485047,0.346235
2023-12-03 23:00:00,4659924.94,41498.4000,1.092358,1.492598,1.519769,2.198113
2023-12-04 00:00:00,4763515.00,43647.1000,1.088514,1.532345,1.574056,0.959834
2023-12-04 01:00:00,4800761.33,43494.4000,1.096008,1.369863,1.441629,2.688568
2023-12-04 02:00:00,4844212.67,43115.6000,1.093597,1.403797,1.473684,0.785409
2023-12-04 03:00:00,4944118.06,43901.5000,1.038623,1.442010,1.469444,1.453376
2023-12-04 04:00:00,5243058.58,45679.2000,1.039181,1.272506,1.344643,2.872669
2023-12-04 05:00:00,5219677.97,45449.4000,1.026729,1.332916,1.430530,1.301243
2023-12-04 06:00:00,5107812.99,45034.5000,1.032451,1.464660,1.526912,3.915385
2023-12-04 07:00:00,5090435.69,45026.9000,1.031188,1.478146,1.515640,0.316029
2023-12-04 08:00:00,5076600.11,45205.7000,1.021777,1.528455,1.585533,2.020116
2023-12-04 09:00:00,5134572.54,45726.0000,1.019775,1.568088,1.640719,0.705882
