time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,1.082000,51.9700,48.0300
2025-11-27 00:00:00,1.119500,52.8200,47.1800
2025-11-28 00:00:00,1.155600,53.6100,46.3900
2025-11-29 00:00:00,1.231100,55.1800,44.8200
2025-11-30 00:00:00,1.171600,53.9500,46.0500
2025-12-01 00:00:00,1.179100,54.1100,45.8900
2025-12-02 00:00:00,1.039200,50.9600,49.0400
2025-12-03 00:00:00,1.100400,52.3900,47.6100
2025-12-04 00:00:00,1.165900,53.8300,46.1700
2025-12-05 00:00:00,1.490000,59.8400,40.1600
2025-12-06 00:00:00,1.459400,59.3400,40.6600
2025-12-07 00:00:00,1.401500,58.3600,41.6400
2025-12-08 00:00:00,1.437800,58.9800,41.0200
2025-12-09 00:00:00,1.426600,58.7900,41.2100
2025-12-10 00:00:00,1.498100,59.9700,40.0300
2025-12-11 00:00:00,1.648300,62.2400,37.7600
2025-12-12 00:00:00,1.622600,61.8700,38.1300
2025-12-13 00:00:00,1.704900,63.0300,36.9700
2025-12-14 00:00:00,1.591300,61.4100,38.5900
2025-12-15 00:00:00,1.599400,61.5300,38.4700
2025-12-16 00:00:00,1.469100,59.5000,40.5000
2025-12-17 00:00:00,1.249200,55.5400,44.4600
2025-12-18 00:00:00,1.109300,52.5900,47.4100
2025-12-19 00:00:00,0.975900,49.3900,50.6100
2025-12-20 00:00:00,1.014500,50.3600,49.6400
2025-12-21 00:00:00,0.988900,49.7200,50.2800
2025-12-22 00:00:00,1.054200,51.3200,48.6800
2025-12-23 00:00:00,1.066100,51.6000,48.4000
2025-12-24 00:00:00,1.180100,54.1300,45.8700
2025-12-25 00:00:00,1.237600,55.3100,44.6900
2025-12-26 00:00:00,1.173900,54.0000,46.0000
2025-12-27 00:00:00,1.735200,63.4400,36.5600
2025-12-28 00:00:00,1.436600,58.9600,41.0400
2025-12-29 00:00:00,1.597400,61.5000,38.5000
2025-12-30 00:00:00,1.480200,59.6800,40.3200
2025-12-31 00:00:00,1.456400,59.2900,40.7100
2026-01-01 00:00:00,1.345800,57.3700,42.6300
2026-01-02 00:00:00,1.578000,61.2100,38.7900
2026-01-03 00:00:00,1.742000,63.5300,36.4700
2026-01-04 00:00:00,1.596100,61.4800,38.5200
2026-01-05 00:00:00,1.658200,62.3800,37.6200
2026-01-06 00:00:00,1.630900,61.9900,38.0100
2026-01-07 00:00:00,1.574000,61.1500,38.8500
2026-01-08 00:00:00,1.522100,60.3500,39.6500
2026-01-09 00:00:00,1.590000,61.3900,38.6100
2026-01-10 00:00:00,1.649700,62.2600,37.7400
2026-01-11 00:00:00,1.726300,63.3200,36.6800
2026-01-12 00:00:00,1.760900,63.7800,36.2200
2026-01-13 00:00:00,1.529700,60.4700,39.5300
2026-01-14 00:00:00,1.501900,60.0300,39.9700
2026-01-15 00:00:00,1.530400,60.4800,39.5200
2026-01-16 00:00:00,1.475200,59.6000,40.4000
2026-01-17 00:00:00,1.361800,57.6600,42.3400
2026-01-18 00:00:00,1.431900,58.8800,41.1200
2026-01-19 00:00:00,1.646900,62.2200,37.7800
2026-01-20 00:00:00,1.482000,59.7100,40.2900
2026-01-21 00:00:00,1.531000,60.4900,39.5100
2026-01-22 00:00:00,1.699100,62.9500,37.0500
2026-01-23 00:00:00,1.602100,61.5700,38.4300
2026-01-24 00:00:00,1.422500,58.7200,41.2800
2026-01-25 00:00:00,1.500600,60.0100,39.9900
2026-01-26 00:00:00,1.121300,52.8600,47.1400
2026-01-27 00:00:00,1.098600,52.3500,47.6500
2026-01-28 00:00:00,0.977100,49.4200,50.5800
2026-01-29 00:00:00,0.769600,43.4900,56.5100
2026-01-30 00:00:00,0.728300,42.1400,57.8600
2026-01-31 00:00:00,0.660900,39.7900,60.2100
2026-02-01 00:00:00,0.656500,39.6300,60.3700
2026-02-02 00:00:00,0.794700,44.2800,55.7200
2026-02-03 00:00:00,0.784400,43.9600,56.0400
2026-02-04 00:00:00,0.868100,46.4700,53.5300
2026-02-05 00:00:00,0.904400,47.4900,52.5100
2026-02-06 00:00:00,0.939500,48.4400,51.5600
2026-02-07 00:00:00,0.951200,48.7500,51.2500
2026-02-08 00:00:00,1.017800,50.4400,49.5600
2026-02-09 00:00:00,0.891100,47.1200,52.8800
2026-02-10 00:00:00,0.854600,46.0800,53.9200
2026-02-11 00:00:00,0.849500,45.9300,54.0700
2026-02-12 00:00:00,0.856300,46.1300,53.8700
2026-02-13 00:00:00,0.804100,44.5700,55.4300
2026-02-14 00:00:00,0.737300,42.4400,57.5600
2026-02-15 00:00:00,0.798200,44.3900,55.6100
2026-02-16 00:00:00,0.802500,44.5200,55.4800
2026-02-17 00:00:00,0.736400,42.4100,57.5900
2026-02-18 00:00:00,0.739400,42.5100,57.4900
2026-02-19 00:00:00,0.773400,43.6100,56.3900
2026-02-20 00:00:00,0.773700,43.6200,56.3800
2026-02-21 00:00:00,0.834900,45.5000,54.5000
2026-02-22 00:00:00,0.878600,46.7700,53.2300
2026-02-23 00:00:00,0.982600,49.5600,50.4400
2026-02-24 00:00:00,0.963500,49.0700,50.9300
2026-02-25 00:00:00,0.981800,49.5400,50.4600
2026-02-26 00:00:00,1.151000,53.5100,46.4900
2026-02-27 00:00:00,1.066500,51.6100,48.3900
2026-02-28 00:00:00,1.457000,59.3000,40.7000
2026-03-01 00:00:00,1.526500,60.4200,39.5800
2026-03-02 00:00:00,1.335900,57.1900,42.8100
2026-03-03 00:00:00,1.179600,54.1200,45.8800
2026-03-04 00:00:00,1.141800,53.3100,46.6900
2026-03-05 00:00:00,1.000000,50.0000,50.0000
2026-03-06 00:00:00,1.045400,51.1100,48.8900
2026-03-07 00:00:00,1.078600,51.8900,48.1100
2026-03-08 00:00:00,1.077700,51.8700,48.1300
2026-03-09 00:00:00,0.955800,48.8700,51.1300
2026-03-10 00:00:00,0.976700,49.4100,50.5900
2026-03-11 00:00:00,0.844300,45.7800,54.2200
2026-03-12 00:00:00,0.822200,45.1200,54.8800
2026-03-13 00:00:00,0.787600,44.0600,55.9400
2026-03-14 00:00:00,0.819200,45.0300,54.9700
2026-03-15 00:00:00,0.954700,48.8400,51.1600
2026-03-16 00:00:00,1.150100,53.4900,46.5100
2026-03-17 00:00:00,1.189600,54.3300,45.6700
2026-03-18 00:00:00,1.353500,57.5100,42.4900
2026-03-19 00:00:00,1.276300,56.0700,43.9300
2026-03-20 00:00:00,1.345800,57.3700,42.6300
2026-03-21 00:00:00,1.358500,57.6000,42.4000
2026-03-22 00:00:00,1.456400,59.2900,40.7100
2026-03-23 00:00:00,1.362900,57.6800,42.3200
2026-03-24 00:00:00,1.314300,56.7900,43.2100
2026-03-25 00:00:00,1.345200,57.3600,42.6400
2026-03-26 00:00:00,1.326700,57.0200,42.9800
2026-03-27 00:00:00,1.325000,56.9900,43.0100
2026-03-28 00:00:00,0.946700,48.6300,51.3700
2026-03-29 00:00:00,0.833900,45.4700,54.5300
2026-03-30 00:00:00,0.767400,43.4200,56.5800
2026-03-31 00:00:00,0.698700,41.1300,58.8700
2026-04-01 00:00:00,0.740900,42.5600,57.4400
2026-04-02 00:00:00,0.840600,45.6700,54.3300
2026-04-03 00:00:00,0.860100,46.2400,53.7600
2026-04-04 00:00:00,0.990400,49.7600,50.2400
2026-04-05 00:00:00,1.353500,57.5100,42.4900
2026-04-06 00:00:00,1.285200,56.2400,43.7600
2026-04-07 00:00:00,1.266000,55.8700,44.1300
2026-04-08 00:00:00,1.341400,57.2900,42.7100
2026-04-09 00:00:00,1.123600,52.9100,47.0900
2026-04-10 00:00:00,1.467300,59.4700,40.5300
2026-04-11 00:00:00,1.554900,60.8600,39.1400
2026-04-12 00:00:00,1.613700,61.7400,38.2600
2026-04-13 00:00:00,1.615700,61.7700,38.2300
2026-04-14 00:00:00,1.189600,54.3300,45.6700
2026-04-15 00:00:00,1.103900,52.4700,47.5300
2026-04-16 00:00:00,1.230600,55.1700,44.8300
2026-04-17 00:00:00,1.228200,55.1200,44.8800
2026-04-18 00:00:00,1.812900,64.4500,35.5500
2026-04-19 00:00:00,1.699800,62.9600,37.0400
2026-04-20 00:00:00,1.760100,63.7700,36.2300
2026-04-21 00:00:00,1.762400,63.8000,36.2000
2026-04-22 00:00:00,1.799600,64.2800,35.7200
2026-04-23 00:00:00,1.795600,64.2300,35.7700
2026-04-24 00:00:00,1.703400,63.0100,36.9900
2026-04-25 00:00:00,1.763200,63.8100,36.1900
2026-04-26 00:00:00,1.669500,62.5400,37.4600
2026-04-27 00:00:00,1.720300,63.2400,36.7600
2026-04-28 00:00:00,1.657500,62.3700,37.6300
2026-04-29 00:00:00,1.566100,61.0300,38.9700
2026-04-30 00:00:00,1.590000,61.3900,38.6100
2026-05-01 00:00:00,1.839300,64.7800,35.2200
2026-05-02 00:00:00,1.675200,62.6200,37.3800
2026-05-03 00:00:00,1.700500,62.9700,37.0300
2026-05-04 00:00:00,1.607600,61.6500,38.3500
2026-05-05 00:00:00,1.294600,56.4200,43.5800
2026-05-06 00:00:00,1.343000,57.3200,42.6800
2026-05-07 00:00:00,1.468500,59.4900,40.5100
2026-05-08 00:00:00,1.789400,64.1500,35.8500
2026-05-09 00:00:00,1.830500,64.6700,35.3300
2026-05-10 00:00:00,1.829700,64.6600,35.3400
2026-05-11 00:00:00,1.946400,66.0600,33.9400
2026-05-12 00:00:00,1.903600,65.5600,34.4400
2026-05-13 00:00:00,2.051600,67.2300,32.7700
2026-05-14 00:00:00,2.019300,66.8800,33.1200
2026-05-15 00:00:00,1.910400,65.6400,34.3600
2026-05-16 00:00:00,1.882700,65.3100,34.6900
2026-05-17 00:00:00,1.766300,63.8500,36.1500
2026-05-18 00:00:00,1.442600,59.0600,40.9400
2026-05-19 00:00:00,1.109300,52.5900,47.4100
2026-05-20 00:00:00,1.199700,54.5400,45.4600
2026-05-21 00:00:00,1.199300,54.5300,45.4700
2026-05-22 00:00:00,1.194400,54.4300,45.5700
2026-05-23 00:00:00,1.577300,61.2000,38.8000
2026-05-24 00:00:00,1.590000,61.3900,38.6100
2026-05-25 00:00:00,1.630900,61.9900,38.0100
2026-05-26 00:00:00,1.665200,62.4800,37.5200
2026-05-27 00:00:00,1.627400,61.9400,38.0600
2026-05-28 00:00:00,1.170600,53.9300,46.0700
2026-05-29 00:00:00,1.402700,58.3800,41.6200
2026-05-30 00:00:00,1.588000,61.3600,38.6400
2026-05-31 00:00:00,1.761700,63.7900,36.2100
2026-06-01 00:00:00,1.551700,60.8100,39.1900
2026-06-02 00:00:00,1.408500,58.4800,41.5200
2026-06-03 00:00:00,1.598800,61.5200,38.4800
2026-06-04 00:00:00,1.571400,61.1100,38.8900
2026-06-05 00:00:00,1.533600,60.5300,39.4700
2026-06-06 00:00:00,1.488200,59.8100,40.1900
2026-06-07 00:00:00,1.434300,58.9200,41.0800
2026-06-08 00:00:00,1.349100,57.4300,42.5700
2026-06-09 00:00:00,1.385500,58.0800,41.9200
2026-06-10 00:00:00,1.250700,55.5700,44.4300
2026-06-11 00:00:00,1.510700,60.1700,39.8300
2026-06-12 00:00:00,1.341400,57.2900,42.7100
2026-06-13 00:00:00,1.397500,58.2900,41.7100
2026-06-14 00:00:00,1.224200,55.0400,44.9600
2026-06-15 00:00:00,1.080700,51.9400,48.0600
2026-06-16 00:00:00,1.105700,52.5100,47.4900
2026-06-17 00:00:00,1.287800,56.2900,43.7100
2026-06-18 00:00:00,1.290400,56.3400,43.6600
2026-06-19 00:00:00,1.341900,57.3000,42.7000
2026-06-20 00:00:00,1.226700,55.0900,44.9100
2026-06-21 00:00:00,1.205600,54.6600,45.3400
2026-06-22 00:00:00,1.547800,60.7500,39.2500
2026-06-23 00:00:00,1.507500,60.1200,39.8800
2026-06-24 00:00:00,1.398100,58.3000,41.7000
2026-06-25 00:00:00,1.239600,55.3500,44.6500
2026-06-26 00:00:00,1.341900,57.3000,42.7000
2026-06-27 00:00:00,1.423700,58.7400,41.2600
2026-06-28 00:00:00,1.579300,61.2300,38.7700
2026-06-29 00:00:00,1.627400,61.9400,38.0600
2026-06-30 00:00:00,1.802700,64.3200,35.6800
